stationId,carId,path,start_date_time,end_date_time
123390,806907,"[[115.99426666666666, 28.70898333333333, '2021-09-13 10:47:00'], [115.99465, 28.709666666666667, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
123395,806907,"[[116.0023, 28.712333333333333, '2021-09-13 10:50:15'], [116.00265, 28.71283333333333, '2021-09-13 10:50:30'], [116.00355, 28.714016666666662, '2021-09-13 10:50:45'], [116.00451666666666, 28.71526666666667, '2021-09-13 10:51:00'], [116.00545, 28.716466666666665, '2021-09-13 10:51:15']]",2021-09-13 10:50:15,2021-09-13 10:51:15
139422,806907,"[[116.00545, 28.716466666666665, '2021-09-13 10:51:15'], [116.00611666666668, 28.71733333333333, '2021-09-13 10:51:30']]",2021-09-13 10:51:15,2021-09-13 10:51:30
116819,806907,"[[116.00786666666669, 28.718466666666668, '2021-09-13 10:52:15'], [116.0084, 28.718466666666668, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
143574,806907,"[[115.98361666666666, 28.681383333333333, '2021-09-09 07:29:45'], [115.98421666666668, 28.68295, '2021-09-09 07:30:00']]",2021-09-09 07:29:45,2021-09-09 07:30:00
133916,806907,"[[115.98625, 28.687816666666667, '2021-09-09 07:32:30'], [115.9865, 28.688366666666667, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
133908,806907,"[[115.98811666666668, 28.69233333333333, '2021-09-09 07:33:45'], [115.98813333333334, 28.69238333333333, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
139421,806907,"[[115.99355, 28.700866666666663, '2021-09-09 07:40:15'], [115.99355, 28.700866666666663, '2021-09-09 07:40:30']]",2021-09-09 07:40:15,2021-09-09 07:40:30
124707,806907,"[[115.99336666666666, 28.70606666666667, '2021-09-09 07:44:15'], [115.99318333333332, 28.70655, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
123390,806907,"[[115.99458333333334, 28.709516666666666, '2021-09-09 07:46:00'], [115.99496666666668, 28.71013333333333, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
123395,806907,"[[116.00115, 28.71155, '2021-09-09 07:50:45'], [116.00115, 28.71155, '2021-09-09 07:51:00'], [116.00115, 28.71155, '2021-09-09 07:51:15'], [116.00115, 28.71155, '2021-09-09 07:51:30'], [116.00165, 28.711616666666668, '2021-09-09 07:51:45'], [116.00228333333334, 28.7123, '2021-09-09 07:52:00'], [116.0023, 28.712333333333333, '2021-09-09 07:52:15'], [116.00261666666668, 28.7128, '2021-09-09 07:52:30'], [116.00335, 28.71375, '2021-09-09 07:52:45'], [116.0042, 28.71483333333333, '2021-09-09 07:53:00']]",2021-09-09 07:50:45,2021-09-09 07:53:00
139422,806907,"[[116.00578333333333, 28.716866666666668, '2021-09-09 07:53:45'], [116.0059, 28.717066666666668, '2021-09-09 07:54:00']]",2021-09-09 07:53:45,2021-09-09 07:54:00
116819,806907,"[[116.00758333333332, 28.71845, '2021-09-09 07:55:00'], [116.00856666666668, 28.71845, '2021-09-09 07:55:15']]",2021-09-09 07:55:00,2021-09-09 07:55:15
143574,806907,"[[115.9836, 28.681366666666666, '2021-09-13 12:27:45'], [115.98373333333332, 28.6818, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
133916,806907,"[[115.98625, 28.687833333333334, '2021-09-13 12:30:30'], [115.9865, 28.68838333333333, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
133908,806907,"[[115.98813333333334, 28.69235, '2021-09-13 12:31:45'], [115.98826666666666, 28.6927, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
139421,806907,"[[115.99355, 28.700883333333334, '2021-09-13 12:35:45'], [115.99381666666666, 28.701316666666667, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
124707,806907,"[[115.99346666666666, 28.70605, '2021-09-13 12:37:45'], [115.99316666666668, 28.706466666666667, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
123390,806907,"[[115.99456666666669, 28.709533333333333, '2021-09-13 12:39:00'], [115.99503333333334, 28.710266666666666, '2021-09-13 12:39:15']]",2021-09-13 12:39:00,2021-09-13 12:39:15
123395,806907,"[[116.0023, 28.71235, '2021-09-13 12:41:45'], [116.00256666666668, 28.71275, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
139422,806907,"[[116.00578333333333, 28.716866666666668, '2021-09-13 12:43:00'], [116.00578333333333, 28.716866666666668, '2021-09-13 12:43:15']]",2021-09-13 12:43:00,2021-09-13 12:43:15
116819,806907,"[[116.00783333333334, 28.71845, '2021-09-13 12:44:15'], [116.0084, 28.71845, '2021-09-13 12:44:30']]",2021-09-13 12:44:15,2021-09-13 12:44:30
143574,806907,"[[115.9836, 28.681383333333333, '2021-09-13 15:04:15'], [115.98426666666668, 28.68308333333333, '2021-09-13 15:04:30']]",2021-09-13 15:04:15,2021-09-13 15:04:30
133916,806907,"[[115.98625, 28.68785, '2021-09-13 15:06:45'], [115.9865, 28.68838333333333, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
133908,806907,"[[115.9881, 28.692316666666667, '2021-09-13 15:08:00'], [115.98813333333334, 28.69238333333333, '2021-09-13 15:08:15']]",2021-09-13 15:08:00,2021-09-13 15:08:15
139421,806907,"[[115.99355, 28.700866666666663, '2021-09-13 15:12:00'], [115.99385, 28.7014, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
124707,806907,"[[115.99378333333334, 28.705966666666665, '2021-09-13 15:14:15'], [115.99378333333334, 28.705966666666665, '2021-09-13 15:14:30']]",2021-09-13 15:14:15,2021-09-13 15:14:30
123390,806907,"[[115.99425, 28.708966666666665, '2021-09-13 15:15:30'], [115.99455, 28.709533333333333, '2021-09-13 15:15:45']]",2021-09-13 15:15:30,2021-09-13 15:15:45
123395,806907,"[[116.00186666666669, 28.71185, '2021-09-13 15:18:30'], [116.0023, 28.712333333333333, '2021-09-13 15:18:45']]",2021-09-13 15:18:30,2021-09-13 15:18:45
139422,806907,"[[116.00576666666667, 28.71685, '2021-09-13 15:20:00'], [116.00588333333332, 28.71705, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
116819,806907,"[[116.00786666666669, 28.71845, '2021-09-13 15:21:15'], [116.00786666666669, 28.71845, '2021-09-13 15:21:30']]",2021-09-13 15:21:15,2021-09-13 15:21:30
143574,806907,"[[115.98373333333332, 28.6818, '2021-09-13 16:39:45'], [115.98426666666668, 28.683116666666667, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
133916,806907,"[[115.9862, 28.68776666666667, '2021-09-13 16:42:00'], [115.98648333333334, 28.688366666666667, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
133908,806907,"[[115.98801666666668, 28.692066666666665, '2021-09-13 16:43:15'], [115.98811666666668, 28.69233333333333, '2021-09-13 16:43:30']]",2021-09-13 16:43:15,2021-09-13 16:43:30
139421,806907,"[[115.99383333333331, 28.70133333333333, '2021-09-13 16:48:15'], [115.99445, 28.70228333333333, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
124707,806907,"[[115.99343333333331, 28.70603333333333, '2021-09-13 16:50:00'], [115.99318333333332, 28.706616666666665, '2021-09-13 16:50:15']]",2021-09-13 16:50:00,2021-09-13 16:50:15
123390,806907,"[[115.99453333333334, 28.7095, '2021-09-13 16:51:15'], [115.99511666666666, 28.710366666666665, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
123395,806907,"[[116.00228333333334, 28.712333333333333, '2021-09-13 16:54:30'], [116.00255, 28.712716666666665, '2021-09-13 16:54:45'], [116.00425, 28.714916666666667, '2021-09-13 16:55:00'], [116.00503333333332, 28.71593333333333, '2021-09-13 16:55:15'], [116.00538333333331, 28.7164, '2021-09-13 16:55:30']]",2021-09-13 16:54:30,2021-09-13 16:55:30
139422,806907,"[[116.0061, 28.71735, '2021-09-13 16:55:45'], [116.00675, 28.71828333333333, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
116819,806907,"[[116.00785, 28.718433333333333, '2021-09-13 16:56:30'], [116.00858333333332, 28.71845, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
143574,806907,"[[115.9836, 28.681383333333333, '2021-09-13 18:06:30'], [115.98376666666668, 28.6819, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
133916,806907,"[[115.9862, 28.68775, '2021-09-13 18:08:45'], [115.9865, 28.688416666666665, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
133908,806907,"[[115.9881, 28.69233333333333, '2021-09-13 18:10:00'], [115.98813333333334, 28.69238333333333, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
139421,806907,"[[115.99355, 28.700883333333334, '2021-09-13 18:16:15'], [115.99371666666669, 28.701183333333333, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
124707,806907,"[[115.994, 28.7059, '2021-09-13 18:20:30'], [115.994, 28.7059, '2021-09-13 18:20:45'], [115.994, 28.7059, '2021-09-13 18:21:00'], [115.994, 28.7059, '2021-09-13 18:21:15'], [115.994, 28.7059, '2021-09-13 18:21:30'], [115.994, 28.7059, '2021-09-13 18:21:45'], [115.99395, 28.7059, '2021-09-13 18:22:00'], [115.9937, 28.705966666666665, '2021-09-13 18:22:15'], [115.99316666666668, 28.70655, '2021-09-13 18:22:30'], [115.99345, 28.707366666666665, '2021-09-13 18:22:45'], [115.99388333333332, 28.70833333333333, '2021-09-13 18:23:00']]",2021-09-13 18:20:30,2021-09-13 18:23:00
123390,806907,"[[115.99425, 28.70898333333333, '2021-09-13 18:23:30'], [115.99453333333334, 28.709466666666668, '2021-09-13 18:23:45']]",2021-09-13 18:23:30,2021-09-13 18:23:45
123395,806907,"[[116.00106666666667, 28.711566666666663, '2021-09-13 18:27:15'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:27:30'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:27:45'], [116.00186666666669, 28.71185, '2021-09-13 18:28:00'], [116.00228333333334, 28.712333333333333, '2021-09-13 18:28:15'], [116.00228333333334, 28.712333333333333, '2021-09-13 18:28:30'], [116.00265, 28.71285, '2021-09-13 18:28:45'], [116.00325, 28.71363333333333, '2021-09-13 18:29:00'], [116.00411666666666, 28.714783333333333, '2021-09-13 18:29:15']]",2021-09-13 18:27:15,2021-09-13 18:29:15
139422,806907,"[[116.00576666666667, 28.716866666666668, '2021-09-13 18:30:00'], [116.00605, 28.71728333333333, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
116819,806907,"[[116.00785, 28.71845, '2021-09-13 18:31:15'], [116.00785, 28.71845, '2021-09-13 18:31:30']]",2021-09-13 18:31:15,2021-09-13 18:31:30
143574,806907,"[[115.9837, 28.681733333333334, '2021-09-13 19:31:00'], [115.98421666666668, 28.682966666666665, '2021-09-13 19:31:15']]",2021-09-13 19:31:00,2021-09-13 19:31:15
133916,806907,"[[115.98621666666666, 28.687816666666667, '2021-09-13 19:33:15'], [115.98648333333334, 28.688366666666667, '2021-09-13 19:33:30']]",2021-09-13 19:33:15,2021-09-13 19:33:30
133908,806907,"[[115.98806666666668, 28.692266666666665, '2021-09-13 19:34:30'], [115.98811666666668, 28.69236666666667, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
139421,806907,"[[115.99353333333332, 28.700866666666663, '2021-09-13 19:38:15'], [115.99378333333334, 28.701283333333333, '2021-09-13 19:38:30']]",2021-09-13 19:38:15,2021-09-13 19:38:30
124707,806907,"[[115.9965, 28.70505, '2021-09-13 19:40:15'], [115.9965, 28.70505, '2021-09-13 19:40:30'], [115.9965, 28.70505, '2021-09-13 19:40:45'], [115.9965, 28.70505, '2021-09-13 19:41:00'], [115.9951, 28.7056, '2021-09-13 19:41:15'], [115.99396666666668, 28.705916666666667, '2021-09-13 19:41:30'], [115.99346666666666, 28.70603333333333, '2021-09-13 19:41:45'], [115.9932, 28.70665, '2021-09-13 19:42:00']]",2021-09-13 19:40:15,2021-09-13 19:42:00
123390,806907,"[[115.99448333333332, 28.70938333333333, '2021-09-13 19:43:15'], [115.99501666666669, 28.710216666666668, '2021-09-13 19:43:30']]",2021-09-13 19:43:15,2021-09-13 19:43:30
123395,806907,"[[116.0023, 28.712333333333333, '2021-09-13 19:45:45'], [116.0024, 28.71255, '2021-09-13 19:46:00']]",2021-09-13 19:45:45,2021-09-13 19:46:00
139422,806907,"[[116.00578333333333, 28.71685, '2021-09-13 19:47:15'], [116.00616666666669, 28.717416666666665, '2021-09-13 19:47:30']]",2021-09-13 19:47:15,2021-09-13 19:47:30
116819,806907,"[[116.00795, 28.71845, '2021-09-13 19:48:15'], [116.00856666666668, 28.71845, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
143574,806907,"[[115.98333333333332, 28.68075, '2021-09-14 09:00:30'], [115.98481666666666, 28.68445, '2021-09-14 09:01:15']]",2021-09-14 09:00:30,2021-09-14 09:01:15
133916,806907,"[[115.9859, 28.68705, '2021-09-14 09:02:00'], [115.98715, 28.6901, '2021-09-14 09:03:00']]",2021-09-14 09:02:00,2021-09-14 09:03:00
133908,806907,"[[115.98813333333334, 28.69238333333333, '2021-09-14 09:03:30'], [115.98853333333334, 28.693383333333333, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
139421,806907,"[[115.99471666666666, 28.70265, '2021-09-14 09:07:30'], [115.99628333333334, 28.704733333333333, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
124707,806907,"[[115.99378333333334, 28.70598333333333, '2021-09-14 09:10:00'], [115.99323333333334, 28.706716666666665, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
123390,806907,"[[115.99458333333334, 28.70955, '2021-09-14 09:11:15'], [115.99496666666668, 28.71013333333333, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
123395,806907,"[[116.00113333333331, 28.71155, '2021-09-14 09:14:15'], [116.0019, 28.711866666666666, '2021-09-14 09:14:30']]",2021-09-14 09:14:15,2021-09-14 09:14:30
139422,806907,"[[116.00341666666668, 28.71385, '2021-09-14 09:15:00'], [116.00426666666668, 28.714983333333333, '2021-09-14 09:15:15'], [116.0052, 28.71615, '2021-09-14 09:15:30'], [116.00548333333332, 28.716516666666667, '2021-09-14 09:15:45'], [116.00606666666668, 28.717316666666665, '2021-09-14 09:16:00']]",2021-09-14 09:15:00,2021-09-14 09:16:00
116819,806907,"[[116.00858333333332, 28.718466666666668, '2021-09-14 09:16:45'], [116.00993333333334, 28.71845, '2021-09-14 09:17:15']]",2021-09-14 09:16:45,2021-09-14 09:17:15
143574,806907,"[[115.98361666666666, 28.681383333333333, '2021-09-14 10:10:00'], [115.98375, 28.68185, '2021-09-14 10:10:15']]",2021-09-14 10:10:00,2021-09-14 10:10:15
133916,806907,"[[115.98623333333332, 28.687833333333334, '2021-09-14 10:12:30'], [115.9865, 28.688366666666667, '2021-09-14 10:12:45']]",2021-09-14 10:12:30,2021-09-14 10:12:45
133908,806907,"[[115.98811666666668, 28.69228333333333, '2021-09-14 10:14:00'], [115.98815, 28.69236666666667, '2021-09-14 10:14:15']]",2021-09-14 10:14:00,2021-09-14 10:14:15
139421,806907,"[[115.992, 28.699, '2021-09-14 10:18:00'], [115.992, 28.699, '2021-09-14 10:18:15'], [115.99316666666668, 28.700416666666666, '2021-09-14 10:18:30'], [115.99355, 28.700883333333334, '2021-09-14 10:18:45'], [115.99355, 28.700883333333334, '2021-09-14 10:19:00']]",2021-09-14 10:18:00,2021-09-14 10:19:00
124707,806907,"[[115.99376666666667, 28.70598333333333, '2021-09-14 10:22:00'], [115.99315, 28.70648333333333, '2021-09-14 10:22:15']]",2021-09-14 10:22:00,2021-09-14 10:22:15
123390,806907,"[[115.99448333333332, 28.70938333333333, '2021-09-14 10:23:30'], [115.99511666666666, 28.71035, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
123395,806907,"[[116.00228333333334, 28.71235, '2021-09-14 10:25:45'], [116.00253333333332, 28.712716666666665, '2021-09-14 10:26:00']]",2021-09-14 10:25:45,2021-09-14 10:26:00
139422,806907,"[[116.0058, 28.7169, '2021-09-14 10:27:00'], [116.00608333333334, 28.717316666666665, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
116819,806907,"[[116.00785, 28.71845, '2021-09-14 10:27:45'], [116.00853333333332, 28.71845, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
143574,806907,"[[115.98355, 28.681283333333333, '2021-09-09 08:52:30'], [115.98375, 28.681866666666668, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
133916,806907,"[[115.98623333333332, 28.687816666666667, '2021-09-09 08:56:00'], [115.9865, 28.68838333333333, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
133908,806907,"[[115.98798333333332, 28.69205, '2021-09-09 08:57:15'], [115.98811666666668, 28.69235, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
139421,806907,"[[115.99355, 28.700883333333334, '2021-09-09 09:00:45'], [115.99385, 28.701416666666667, '2021-09-09 09:01:00']]",2021-09-09 09:00:45,2021-09-09 09:01:00
124707,806907,"[[115.99341666666666, 28.70605, '2021-09-09 09:03:45'], [115.9932, 28.70658333333333, '2021-09-09 09:04:00']]",2021-09-09 09:03:45,2021-09-09 09:04:00
123390,806907,"[[115.99425, 28.709, '2021-09-09 09:05:15'], [115.99506666666667, 28.7103, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
123395,806907,"[[116.00115, 28.71155, '2021-09-09 09:09:15'], [116.00188333333334, 28.711866666666666, '2021-09-09 09:09:30'], [116.00348333333334, 28.71395, '2021-09-09 09:10:15'], [116.00533333333334, 28.71633333333333, '2021-09-09 09:10:45'], [116.00616666666669, 28.71743333333333, '2021-09-09 09:11:00'], [116.0068, 28.71835, '2021-09-09 09:11:15'], [116.00861666666668, 28.71845, '2021-09-09 09:11:45']]",2021-09-09 09:09:15,2021-09-09 09:11:45
139422,806907,"[[116.00115, 28.71155, '2021-09-09 09:09:15'], [116.00188333333334, 28.711866666666666, '2021-09-09 09:09:30'], [116.00348333333334, 28.71395, '2021-09-09 09:10:15'], [116.00533333333334, 28.71633333333333, '2021-09-09 09:10:45'], [116.00616666666669, 28.71743333333333, '2021-09-09 09:11:00'], [116.0068, 28.71835, '2021-09-09 09:11:15'], [116.00861666666668, 28.71845, '2021-09-09 09:11:45']]",2021-09-09 09:09:15,2021-09-09 09:11:45
116819,806907,"[[116.00861666666668, 28.71845, '2021-09-09 09:11:45'], [116.01161666666668, 28.71845, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
143574,806953,"[[115.9837, 28.681733333333334, '2021-09-08 18:01:45'], [115.98411666666668, 28.682816666666668, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
133916,806953,"[[115.98621666666666, 28.68788333333333, '2021-09-08 18:04:00'], [115.98645, 28.68838333333333, '2021-09-08 18:04:15']]",2021-09-08 18:04:00,2021-09-08 18:04:15
133908,806953,"[[115.98801666666668, 28.6922, '2021-09-08 18:05:15'], [115.98813333333334, 28.69248333333333, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
139421,806953,"[[115.9919, 28.698933333333333, '2021-09-08 18:09:15'], [115.9919, 28.698933333333333, '2021-09-08 18:09:30'], [115.9919, 28.698933333333333, '2021-09-08 18:09:45'], [115.9919, 28.698933333333333, '2021-09-08 18:10:00'], [115.9919, 28.698933333333333, '2021-09-08 18:10:15'], [115.9919, 28.698933333333333, '2021-09-08 18:10:30'], [115.9932, 28.7005, '2021-09-08 18:10:45'], [115.99351666666666, 28.7009, '2021-09-08 18:11:00'], [115.99385, 28.70138333333333, '2021-09-08 18:11:15']]",2021-09-08 18:09:15,2021-09-08 18:11:15
124707,806953,"[[115.99401666666668, 28.70583333333333, '2021-09-08 18:15:00'], [115.99401666666668, 28.70583333333333, '2021-09-08 18:15:15'], [115.99401666666668, 28.70583333333333, '2021-09-08 18:15:30'], [115.99401666666668, 28.70583333333333, '2021-09-08 18:15:45'], [115.99401666666668, 28.70583333333333, '2021-09-08 18:16:00'], [115.99401666666668, 28.70583333333333, '2021-09-08 18:16:15'], [115.99396666666668, 28.70585, '2021-09-08 18:16:30'], [115.99333333333334, 28.70603333333333, '2021-09-08 18:16:45'], [115.99315, 28.70655, '2021-09-08 18:17:00'], [115.9934, 28.707283333333333, '2021-09-08 18:17:15']]",2021-09-08 18:15:00,2021-09-08 18:17:15
123390,806953,"[[115.99426666666666, 28.709233333333334, '2021-09-08 18:18:15'], [115.9944, 28.70948333333333, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
123395,806953,"[[116.0018, 28.711816666666667, '2021-09-08 18:22:00'], [116.00226666666669, 28.712366666666668, '2021-09-08 18:22:15'], [116.00261666666668, 28.7128, '2021-09-08 18:22:30'], [116.0033, 28.713716666666667, '2021-09-08 18:22:45'], [116.00431666666668, 28.715016666666667, '2021-09-08 18:23:00'], [116.0054, 28.716416666666667, '2021-09-08 18:23:15']]",2021-09-08 18:22:00,2021-09-08 18:23:15
139422,806953,"[[116.00576666666667, 28.716866666666668, '2021-09-08 18:23:30'], [116.00603333333332, 28.71728333333333, '2021-09-08 18:23:45']]",2021-09-08 18:23:30,2021-09-08 18:23:45
116819,806953,"[[116.00788333333334, 28.71848333333333, '2021-09-08 18:25:00'], [116.00788333333334, 28.71848333333333, '2021-09-08 18:25:15'], [116.00788333333334, 28.71848333333333, '2021-09-08 18:25:30']]",2021-09-08 18:25:00,2021-09-08 18:25:30
143574,806953,"[[115.9837, 28.681866666666668, '2021-09-10 07:40:15'], [115.98411666666668, 28.682883333333333, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
133916,806953,"[[115.9862, 28.68785, '2021-09-10 07:42:00'], [115.98641666666668, 28.68835, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
133908,806953,"[[115.98803333333332, 28.69228333333333, '2021-09-10 07:43:15'], [115.98805, 28.69228333333333, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
139421,806953,"[[115.9935, 28.70085, '2021-09-10 07:46:15'], [115.99383333333331, 28.7014, '2021-09-10 07:46:30']]",2021-09-10 07:46:15,2021-09-10 07:46:30
124707,806953,"[[115.99346666666666, 28.706, '2021-09-10 07:49:30'], [115.9931, 28.7064, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
123390,806953,"[[115.99411666666668, 28.70898333333333, '2021-09-10 07:51:15'], [115.9944, 28.709566666666667, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
123395,806953,"[[116.00045, 28.71173333333333, '2021-09-10 07:54:45'], [116.00045, 28.71173333333333, '2021-09-10 07:55:00'], [116.00045, 28.71173333333333, '2021-09-10 07:55:15'], [116.00118333333332, 28.71155, '2021-09-10 07:55:30'], [116.00183333333334, 28.71183333333333, '2021-09-10 07:55:45'], [116.0022, 28.712266666666668, '2021-09-10 07:56:00'], [116.0024, 28.71258333333333, '2021-09-10 07:56:15'], [116.00258333333332, 28.712816666666665, '2021-09-10 07:56:30'], [116.00331666666666, 28.713766666666668, '2021-09-10 07:56:45']]",2021-09-10 07:54:45,2021-09-10 07:56:45
139422,806953,"[[116.00566666666668, 28.71685, '2021-09-10 07:57:45'], [116.00586666666666, 28.71715, '2021-09-10 07:58:00']]",2021-09-10 07:57:45,2021-09-10 07:58:00
116819,806953,"[[116.00786666666669, 28.71848333333333, '2021-09-10 07:59:00'], [116.00853333333332, 28.71848333333333, '2021-09-10 07:59:15']]",2021-09-10 07:59:00,2021-09-10 07:59:15
143574,806953,"[[115.9836, 28.681383333333333, '2021-09-10 14:27:15'], [115.98373333333332, 28.68178333333333, '2021-09-10 14:27:30']]",2021-09-10 14:27:15,2021-09-10 14:27:30
133916,806953,"[[115.98623333333332, 28.6879, '2021-09-10 14:29:30'], [115.98646666666669, 28.688416666666665, '2021-09-10 14:29:45']]",2021-09-10 14:29:30,2021-09-10 14:29:45
133908,806953,"[[115.9881, 28.692316666666667, '2021-09-10 14:30:45'], [115.98823333333333, 28.69268333333333, '2021-09-10 14:31:00']]",2021-09-10 14:30:45,2021-09-10 14:31:00
139421,806953,"[[115.99353333333332, 28.700883333333334, '2021-09-10 14:33:30'], [115.99386666666666, 28.701416666666667, '2021-09-10 14:33:45']]",2021-09-10 14:33:30,2021-09-10 14:33:45
124707,806953,"[[115.99566666666666, 28.705466666666663, '2021-09-10 14:36:00'], [115.99396666666668, 28.7059, '2021-09-10 14:36:15'], [115.99381666666666, 28.70593333333333, '2021-09-10 14:36:30'], [115.9932, 28.70615, '2021-09-10 14:36:45']]",2021-09-10 14:36:00,2021-09-10 14:36:45
123390,806953,"[[115.99455, 28.709566666666667, '2021-09-10 14:37:45'], [115.99526666666668, 28.710616666666667, '2021-09-10 14:38:00']]",2021-09-10 14:37:45,2021-09-10 14:38:00
123395,806953,"[[116.0022, 28.71235, '2021-09-10 14:39:45'], [116.0026, 28.71283333333333, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
139422,806953,"[[116.00571666666669, 28.7169, '2021-09-10 14:41:00'], [116.00605, 28.71735, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
116819,806953,"[[116.00778333333334, 28.7185, '2021-09-10 14:42:00'], [116.0086, 28.718533333333333, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
143574,806953,"[[115.9837, 28.681766666666668, '2021-09-10 16:29:15'], [115.98416666666668, 28.68293333333333, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
133916,806953,"[[115.98618333333332, 28.68788333333333, '2021-09-10 16:30:45'], [115.98641666666668, 28.68838333333333, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
133908,806953,"[[115.98805, 28.69235, '2021-09-10 16:32:00'], [115.98815, 28.69265, '2021-09-10 16:32:15']]",2021-09-10 16:32:00,2021-09-10 16:32:15
139421,806953,"[[115.99251666666666, 28.6998, '2021-09-10 16:35:15'], [115.99346666666666, 28.700866666666663, '2021-09-10 16:35:30'], [115.99368333333334, 28.7012, '2021-09-10 16:35:45']]",2021-09-10 16:35:15,2021-09-10 16:35:45
124707,806953,"[[115.99375, 28.70595, '2021-09-10 16:38:15'], [115.99316666666668, 28.70648333333333, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
123390,806953,"[[115.99448333333332, 28.70955, '2021-09-10 16:39:30'], [115.995, 28.710316666666667, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
123395,806953,"[[116.00225, 28.712366666666668, '2021-09-10 16:42:15'], [116.00225, 28.712366666666668, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
