stationId,carId,path,start_date_time,end_date_time
135638,706860,"[[115.8175, 28.950816666666668, '2021-09-10 13:38:15'], [115.8175, 28.950816666666668, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
135639,706860,"[[115.82036666666669, 28.9406, '2021-09-10 13:40:15'], [115.82093333333331, 28.9387, '2021-09-10 13:40:30']]",2021-09-10 13:40:15,2021-09-10 13:40:30
115667,706860,"[[115.83011666666668, 28.94, '2021-09-10 13:43:15'], [115.8306, 28.94, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
134584,706860,"[[115.8306, 28.94, '2021-09-10 13:43:45'], [115.83245, 28.93975, '2021-09-10 13:44:00'], [115.83245, 28.93975, '2021-09-10 13:44:15'], [115.83451666666669, 28.93958333333333, '2021-09-10 13:44:30'], [115.83591666666666, 28.939433333333334, '2021-09-10 13:44:45']]",2021-09-10 13:43:45,2021-09-10 13:44:45
113783,706860,"[[115.82876666666668, 29.033483333333333, '2021-09-10 15:23:45'], [115.82876666666668, 29.033483333333333, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
113641,706860,"[[115.82366666666668, 29.0252, '2021-09-10 15:26:30'], [115.8238, 29.024116666666668, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
142141,706860,"[[115.82423333333334, 29.020616666666665, '2021-09-10 15:27:30'], [115.82438333333332, 29.01955, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
135674,706860,"[[115.82438333333332, 29.01955, '2021-09-10 15:27:45'], [115.82446666666668, 29.01888333333333, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
114002,706860,"[[115.81968333333332, 29.012766666666668, '2021-09-10 15:30:30'], [115.81851666666668, 29.01275, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
142137,706860,"[[115.8156, 29.012716666666662, '2021-09-10 15:31:45'], [115.81508333333332, 29.012716666666662, '2021-09-10 15:32:00']]",2021-09-10 15:31:45,2021-09-10 15:32:00
114001,706860,"[[115.81085, 29.012816666666662, '2021-09-10 15:33:15'], [115.81025, 29.012833333333333, '2021-09-10 15:33:30'], [115.80845, 29.0129, '2021-09-10 15:33:45']]",2021-09-10 15:33:15,2021-09-10 15:33:45
137910,706860,"[[115.80845, 29.0129, '2021-09-10 15:33:45'], [115.80783333333332, 29.012933333333333, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
137908,706860,"[[115.80611666666668, 29.012966666666667, '2021-09-10 15:36:00'], [115.8049, 29.013, '2021-09-10 15:36:15'], [115.80361666666668, 29.01305, '2021-09-10 15:36:30'], [115.80241666666667, 29.0131, '2021-09-10 15:36:45'], [115.80165, 29.01308333333333, '2021-09-10 15:37:00'], [115.80118333333331, 29.0131, '2021-09-10 15:37:15'], [115.80118333333331, 29.0131, '2021-09-10 15:37:30'], [115.80116666666666, 29.0131, '2021-09-10 15:37:45']]",2021-09-10 15:36:00,2021-09-10 15:37:45
113653,706860,"[[115.80215, 28.9971, '2021-09-10 15:41:30'], [115.80248333333331, 28.996116666666666, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
135638,706860,"[[115.81766666666668, 28.95015, '2021-09-10 15:54:00'], [115.81785, 28.949616666666667, '2021-09-10 15:54:15']]",2021-09-10 15:54:00,2021-09-10 15:54:15
135639,706860,"[[115.82035, 28.9407, '2021-09-10 15:55:45'], [115.82066666666668, 28.939516666666663, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
115667,706860,"[[115.83015, 28.940016666666665, '2021-09-10 15:59:30'], [115.8302, 28.940016666666665, '2021-09-10 15:59:45'], [115.83201666666666, 28.93985, '2021-09-10 16:00:00'], [115.83243333333331, 28.93975, '2021-09-10 16:00:15']]",2021-09-10 15:59:30,2021-09-10 16:00:15
134584,706860,"[[115.83243333333331, 28.93975, '2021-09-10 16:00:15'], [115.83243333333331, 28.93975, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
113783,706860,"[[115.8288, 29.033816666666667, '2021-09-09 06:33:15'], [115.82873333333332, 29.032616666666662, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
113641,706860,"[[115.82368333333334, 29.024816666666663, '2021-09-09 06:36:15'], [115.82368333333334, 29.024816666666663, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
142141,706860,"[[115.82425, 29.020533333333333, '2021-09-09 06:37:45'], [115.82438333333332, 29.01953333333333, '2021-09-09 06:38:00']]",2021-09-09 06:37:45,2021-09-09 06:38:00
135674,706860,"[[115.82438333333332, 29.01953333333333, '2021-09-09 06:38:00'], [115.82443333333332, 29.019066666666667, '2021-09-09 06:38:15']]",2021-09-09 06:38:00,2021-09-09 06:38:15
114002,706860,"[[115.81958333333333, 29.012733333333333, '2021-09-09 06:40:45'], [115.81868333333334, 29.012716666666662, '2021-09-09 06:41:00']]",2021-09-09 06:40:45,2021-09-09 06:41:00
142137,706860,"[[115.81563333333334, 29.0127, '2021-09-09 06:42:00'], [115.8149, 29.01268333333333, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
114001,706860,"[[115.80986666666666, 29.0128, '2021-09-09 06:43:30'], [115.80856666666666, 29.01288333333333, '2021-09-09 06:43:45']]",2021-09-09 06:43:30,2021-09-09 06:43:45
137910,706860,"[[115.80856666666666, 29.01288333333333, '2021-09-09 06:43:45'], [115.80806666666666, 29.012916666666666, '2021-09-09 06:44:00']]",2021-09-09 06:43:45,2021-09-09 06:44:00
137908,706860,"[[115.8018, 29.013116666666665, '2021-09-09 06:46:00'], [115.80111666666669, 29.0131, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
113653,706860,"[[115.80215, 28.99705, '2021-09-09 06:51:45'], [115.80245, 28.996166666666667, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
135638,706860,"[[115.81763333333332, 28.950266666666668, '2021-09-09 07:03:15'], [115.81763333333332, 28.950266666666668, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
135639,706860,"[[115.82038333333334, 28.940583333333333, '2021-09-09 07:05:15'], [115.82091666666666, 28.938783333333333, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
115667,706860,"[[115.83013333333334, 28.93998333333333, '2021-09-09 07:08:30'], [115.83101666666668, 28.93995, '2021-09-09 07:08:45'], [115.832, 28.93985, '2021-09-09 07:09:00'], [115.83341666666666, 28.93968333333333, '2021-09-09 07:09:15'], [115.83428333333332, 28.9396, '2021-09-09 07:09:30'], [115.83538333333334, 28.93948333333333, '2021-09-09 07:09:45']]",2021-09-09 07:08:30,2021-09-09 07:09:45
134584,706860,"[[115.83013333333334, 28.93998333333333, '2021-09-09 07:08:30'], [115.83101666666668, 28.93995, '2021-09-09 07:08:45'], [115.832, 28.93985, '2021-09-09 07:09:00'], [115.83341666666666, 28.93968333333333, '2021-09-09 07:09:15'], [115.83428333333332, 28.9396, '2021-09-09 07:09:30'], [115.83538333333334, 28.93948333333333, '2021-09-09 07:09:45']]",2021-09-09 07:08:30,2021-09-09 07:09:45
113783,706860,"[[115.82875, 29.033483333333333, '2021-09-10 17:32:15'], [115.82875, 29.033483333333333, '2021-09-10 17:32:30']]",2021-09-10 17:32:15,2021-09-10 17:32:30
113641,706860,"[[115.82363333333332, 29.02525, '2021-09-10 17:35:45'], [115.82376666666669, 29.0242, '2021-09-10 17:36:00']]",2021-09-10 17:35:45,2021-09-10 17:36:00
142141,706860,"[[115.82421666666669, 29.0207, '2021-09-10 17:36:45'], [115.82435, 29.019766666666666, '2021-09-10 17:37:00']]",2021-09-10 17:36:45,2021-09-10 17:37:00
135674,706860,"[[115.82443333333332, 29.0191, '2021-09-10 17:37:15'], [115.82445, 29.0191, '2021-09-10 17:37:30']]",2021-09-10 17:37:15,2021-09-10 17:37:30
114002,706860,"[[115.81961666666666, 29.01275, '2021-09-10 17:40:45'], [115.81868333333334, 29.01275, '2021-09-10 17:41:00']]",2021-09-10 17:40:45,2021-09-10 17:41:00
142137,706860,"[[115.81623333333332, 29.012716666666662, '2021-09-10 17:42:15'], [115.81566666666669, 29.012716666666662, '2021-09-10 17:42:30'], [115.81505, 29.0127, '2021-09-10 17:42:45'], [115.81435, 29.0127, '2021-09-10 17:43:00']]",2021-09-10 17:42:15,2021-09-10 17:43:00
114001,706860,"[[115.80945, 29.012866666666667, '2021-09-10 17:44:15'], [115.80855, 29.0129, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
137910,706860,"[[115.80855, 29.0129, '2021-09-10 17:44:30'], [115.80813333333332, 29.012933333333333, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
137908,706860,"[[115.80743333333334, 29.012916666666666, '2021-09-10 17:47:00'], [115.80618333333334, 29.01295, '2021-09-10 17:47:15'], [115.80491666666668, 29.013, '2021-09-10 17:47:30'], [115.80425, 29.013033333333333, '2021-09-10 17:47:45'], [115.80358333333334, 29.01305, '2021-09-10 17:48:00'], [115.80216666666666, 29.0131, '2021-09-10 17:48:15'], [115.8018, 29.013116666666665, '2021-09-10 17:48:30'], [115.8013, 29.01308333333333, '2021-09-10 17:48:45'], [115.80113333333334, 29.0131, '2021-09-10 17:49:00']]",2021-09-10 17:47:00,2021-09-10 17:49:00
113653,706860,"[[115.80216666666666, 28.997066666666665, '2021-09-10 17:53:15'], [115.8025, 28.996066666666668, '2021-09-10 17:53:30']]",2021-09-10 17:53:15,2021-09-10 17:53:30
135638,706860,"[[115.81771666666668, 28.950066666666668, '2021-09-10 18:04:00'], [115.81771666666668, 28.950066666666668, '2021-09-10 18:04:15']]",2021-09-10 18:04:00,2021-09-10 18:04:15
135639,706860,"[[115.81996666666667, 28.942083333333333, '2021-09-10 18:05:15'], [115.82038333333334, 28.940583333333333, '2021-09-10 18:05:30'], [115.8206, 28.939833333333333, '2021-09-10 18:05:45']]",2021-09-10 18:05:15,2021-09-10 18:05:45
115667,706860,"[[115.8303, 28.94, '2021-09-10 18:08:00'], [115.83215, 28.939816666666665, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
134584,706860,"[[115.8324, 28.93975, '2021-09-10 18:08:30'], [115.8324, 28.93975, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
113783,706860,"[[115.82875, 29.032966666666667, '2021-09-11 06:32:30'], [115.82873333333332, 29.03255, '2021-09-11 06:32:45']]",2021-09-11 06:32:30,2021-09-11 06:32:45
113641,706860,"[[115.82363333333332, 29.025216666666665, '2021-09-11 06:35:00'], [115.82378333333334, 29.02403333333333, '2021-09-11 06:35:15']]",2021-09-11 06:35:00,2021-09-11 06:35:15
142141,706860,"[[115.82415, 29.021416666666667, '2021-09-11 06:35:45'], [115.82415, 29.021416666666667, '2021-09-11 06:36:00']]",2021-09-11 06:35:45,2021-09-11 06:36:00
135674,706860,"[[115.82436666666666, 29.019483333333334, '2021-09-11 06:36:15'], [115.82443333333332, 29.01908333333333, '2021-09-11 06:36:30']]",2021-09-11 06:36:15,2021-09-11 06:36:30
114002,706860,"[[115.81955, 29.012733333333333, '2021-09-11 06:39:00'], [115.81831666666666, 29.012716666666662, '2021-09-11 06:39:15']]",2021-09-11 06:39:00,2021-09-11 06:39:15
142137,706860,"[[115.81546666666668, 29.0127, '2021-09-11 06:40:30'], [115.81505, 29.0127, '2021-09-11 06:40:45'], [115.81431666666668, 29.0127, '2021-09-11 06:41:00'], [115.81208333333332, 29.01275, '2021-09-11 06:41:15']]",2021-09-11 06:40:30,2021-09-11 06:41:15
114001,706860,"[[115.8096, 29.0128, '2021-09-11 06:42:00'], [115.8084, 29.01288333333333, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
137910,706860,"[[115.8084, 29.01288333333333, '2021-09-11 06:42:15'], [115.80716666666666, 29.012916666666666, '2021-09-11 06:42:30']]",2021-09-11 06:42:15,2021-09-11 06:42:30
137908,706860,"[[115.80176666666668, 29.01313333333333, '2021-09-11 06:43:45'], [115.80116666666666, 29.0131, '2021-09-11 06:44:00']]",2021-09-11 06:43:45,2021-09-11 06:44:00
113653,706860,"[[115.80213333333332, 28.99708333333333, '2021-09-11 06:49:00'], [115.80246666666666, 28.99605, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
135638,706860,"[[115.81761666666668, 28.9503, '2021-09-11 06:59:30'], [115.81786666666666, 28.9495, '2021-09-11 06:59:45']]",2021-09-11 06:59:30,2021-09-11 06:59:45
135639,706860,"[[115.82035, 28.94065, '2021-09-11 07:01:00'], [115.82065, 28.939516666666663, '2021-09-11 07:01:15']]",2021-09-11 07:01:00,2021-09-11 07:01:15
115667,706860,"[[115.83013333333334, 28.94, '2021-09-11 07:03:30'], [115.83023333333334, 28.94, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
134584,706860,"[[115.83243333333331, 28.93975, '2021-09-11 07:04:15'], [115.83356666666668, 28.939666666666668, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
113783,706860,"[[115.82875, 29.03343333333333, '2021-09-11 08:18:15'], [115.82873333333332, 29.03153333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
113641,706860,"[[115.82375, 29.024266666666666, '2021-09-11 08:21:00'], [115.82415, 29.02153333333333, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
142141,706860,"[[115.82415, 29.02153333333333, '2021-09-11 08:21:30'], [115.82451666666668, 29.01843333333333, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
135674,706860,"[[115.82451666666668, 29.01843333333333, '2021-09-11 08:22:00'], [115.82468333333334, 29.015833333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
114002,706860,"[[115.82, 29.01275, '2021-09-11 08:24:00'], [115.81811666666668, 29.012733333333333, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
142137,706860,"[[115.81505, 29.0127, '2021-09-11 08:26:00'], [115.81431666666668, 29.01268333333333, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
114001,706860,"[[115.8121, 29.01275, '2021-09-11 08:27:00'], [115.80961666666668, 29.012833333333333, '2021-09-11 08:27:30'], [115.80796666666669, 29.012933333333333, '2021-09-11 08:28:00']]",2021-09-11 08:27:00,2021-09-11 08:28:00
137910,706860,"[[115.80796666666669, 29.012933333333333, '2021-09-11 08:28:00'], [115.80741666666668, 29.0129, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
137908,706860,"[[115.80108333333334, 29.01308333333333, '2021-09-11 08:31:00'], [115.8011, 29.01308333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
113653,706860,"[[115.80213333333332, 28.99713333333333, '2021-09-11 08:35:15'], [115.80286666666667, 28.9949, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
135638,706860,"[[115.81691666666669, 28.952766666666665, '2021-09-11 08:45:30'], [115.8182, 28.94833333333333, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
135639,706860,"[[115.82068333333332, 28.93945, '2021-09-11 08:47:00'], [115.82105, 28.938416666666665, '2021-09-11 08:47:15'], [115.82128333333333, 28.93778333333333, '2021-09-11 08:47:30'], [115.82128333333333, 28.93778333333333, '2021-09-11 08:47:45'], [115.82128333333333, 28.93778333333333, '2021-09-11 08:48:00']]",2021-09-11 08:47:00,2021-09-11 08:48:00
115667,706860,"[[115.82946666666666, 28.93995, '2021-09-11 08:49:15'], [115.83225, 28.9398, '2021-09-11 08:49:30']]",2021-09-11 08:49:15,2021-09-11 08:49:30
134584,706860,"[[115.83241666666666, 28.93975, '2021-09-11 08:49:45'], [115.83346666666668, 28.93968333333333, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
113783,706860,"[[115.8288, 29.033766666666665, '2021-09-11 11:01:45'], [115.82875, 29.03275, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
113641,706860,"[[115.82361666666668, 29.025466666666667, '2021-09-11 11:04:00'], [115.82378333333334, 29.024116666666668, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
142141,706860,"[[115.82413333333334, 29.0214, '2021-09-11 11:04:45'], [115.82438333333332, 29.01953333333333, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
135674,706860,"[[115.82438333333332, 29.01953333333333, '2021-09-11 11:05:00'], [115.82451666666668, 29.0185, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
114002,706860,"[[115.81958333333333, 29.01275, '2021-09-11 11:07:15'], [115.8185, 29.012733333333333, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
142137,706860,"[[115.81585, 29.0127, '2021-09-11 11:08:45'], [115.81508333333332, 29.0127, '2021-09-11 11:09:00'], [115.81508333333332, 29.0127, '2021-09-11 11:09:15'], [115.81508333333332, 29.0127, '2021-09-11 11:09:30'], [115.81303333333334, 29.012716666666662, '2021-09-11 11:09:45']]",2021-09-11 11:08:45,2021-09-11 11:09:45
114001,706860,"[[115.81081666666668, 29.0128, '2021-09-11 11:10:15'], [115.80953333333332, 29.012816666666662, '2021-09-11 11:10:30'], [115.80841666666667, 29.01288333333333, '2021-09-11 11:10:45'], [115.80796666666669, 29.012933333333333, '2021-09-11 11:11:00']]",2021-09-11 11:10:15,2021-09-11 11:11:00
137910,706860,"[[115.81081666666668, 29.0128, '2021-09-11 11:10:15'], [115.80953333333332, 29.012816666666662, '2021-09-11 11:10:30'], [115.80841666666667, 29.01288333333333, '2021-09-11 11:10:45'], [115.80796666666669, 29.012933333333333, '2021-09-11 11:11:00']]",2021-09-11 11:10:15,2021-09-11 11:11:00
137908,706860,"[[115.80106666666669, 29.01308333333333, '2021-09-11 11:14:45'], [115.80108333333334, 29.01308333333333, '2021-09-11 11:15:00']]",2021-09-11 11:14:45,2021-09-11 11:15:00
113653,706860,"[[115.80215, 28.997066666666665, '2021-09-11 11:19:45'], [115.80241666666667, 28.99625, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
135638,706860,"[[115.81771666666668, 28.94998333333333, '2021-09-11 11:29:15'], [115.81781666666669, 28.949683333333333, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
135639,706860,"[[115.82023333333332, 28.9411, '2021-09-11 11:31:00'], [115.82068333333332, 28.93948333333333, '2021-09-11 11:31:15']]",2021-09-11 11:31:00,2021-09-11 11:31:15
115667,706860,"[[115.83038333333332, 28.94, '2021-09-11 11:34:30'], [115.83173333333332, 28.939866666666667, '2021-09-11 11:34:45'], [115.83213333333332, 28.939816666666665, '2021-09-11 11:35:00'], [115.83245, 28.93975, '2021-09-11 11:35:15'], [115.83336666666666, 28.9397, '2021-09-11 11:35:30'], [115.83416666666666, 28.939616666666662, '2021-09-11 11:35:45'], [115.83486666666668, 28.939533333333333, '2021-09-11 11:36:00']]",2021-09-11 11:34:30,2021-09-11 11:36:00
134584,706860,"[[115.83038333333332, 28.94, '2021-09-11 11:34:30'], [115.83173333333332, 28.939866666666667, '2021-09-11 11:34:45'], [115.83213333333332, 28.939816666666665, '2021-09-11 11:35:00'], [115.83245, 28.93975, '2021-09-11 11:35:15'], [115.83336666666666, 28.9397, '2021-09-11 11:35:30'], [115.83416666666666, 28.939616666666662, '2021-09-11 11:35:45'], [115.83486666666668, 28.939533333333333, '2021-09-11 11:36:00']]",2021-09-11 11:34:30,2021-09-11 11:36:00
113783,706860,"[[115.8288, 29.03395, '2021-09-11 14:02:15'], [115.82875, 29.032516666666663, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
113641,706860,"[[115.8237, 29.024816666666663, '2021-09-11 14:04:45'], [115.8238, 29.024083333333333, '2021-09-11 14:05:00']]",2021-09-11 14:04:45,2021-09-11 14:05:00
142141,706860,"[[115.82431666666666, 29.02008333333333, '2021-09-11 14:05:45'], [115.82446666666668, 29.018933333333333, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
135674,706860,"[[115.82431666666666, 29.02008333333333, '2021-09-11 14:05:45'], [115.82446666666668, 29.018933333333333, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
114002,706860,"[[115.81951666666669, 29.01275, '2021-09-11 14:08:15'], [115.81825, 29.01275, '2021-09-11 14:08:30']]",2021-09-11 14:08:15,2021-09-11 14:08:30
142137,706860,"[[115.81555, 29.012716666666662, '2021-09-11 14:09:15'], [115.81435, 29.0127, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
114001,706860,"[[115.80975, 29.012833333333333, '2021-09-11 14:10:15'], [115.80841666666667, 29.0129, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
137910,706860,"[[115.80841666666667, 29.0129, '2021-09-11 14:10:45'], [115.80786666666668, 29.012916666666666, '2021-09-11 14:11:00']]",2021-09-11 14:10:45,2021-09-11 14:11:00
137908,706860,"[[115.80218333333332, 29.0131, '2021-09-11 14:13:00'], [115.8018, 29.013116666666665, '2021-09-11 14:13:30'], [115.8018, 29.013116666666665, '2021-09-11 14:13:45'], [115.80121666666666, 29.01308333333333, '2021-09-11 14:14:00'], [115.80113333333334, 29.0131, '2021-09-11 14:14:15']]",2021-09-11 14:13:00,2021-09-11 14:14:15
113653,706860,"[[115.80216666666666, 28.99703333333333, '2021-09-11 14:18:00'], [115.8025, 28.996033333333333, '2021-09-11 14:18:15']]",2021-09-11 14:18:00,2021-09-11 14:18:15
135638,706860,"[[115.81695, 28.9528, '2021-09-11 14:27:15'], [115.8182, 28.9484, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
135639,706860,"[[115.82038333333334, 28.9406, '2021-09-11 14:28:45'], [115.82093333333331, 28.938683333333334, '2021-09-11 14:29:00']]",2021-09-11 14:28:45,2021-09-11 14:29:00
115667,706860,"[[115.83013333333334, 28.94, '2021-09-11 14:31:15'], [115.83013333333334, 28.94, '2021-09-11 14:31:30']]",2021-09-11 14:31:15,2021-09-11 14:31:30
134584,706860,"[[115.83056666666668, 28.93998333333333, '2021-09-11 14:32:00'], [115.83248333333331, 28.93975, '2021-09-11 14:32:15'], [115.83248333333331, 28.93975, '2021-09-11 14:32:30'], [115.8345, 28.93958333333333, '2021-09-11 14:32:45']]",2021-09-11 14:32:00,2021-09-11 14:32:45
113783,706860,"[[115.82876666666668, 29.03353333333333, '2021-09-11 16:03:45'], [115.82876666666668, 29.03288333333333, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
113641,706860,"[[115.82365, 29.025133333333333, '2021-09-11 16:06:15'], [115.82378333333334, 29.02415, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
142141,706860,"[[115.82415, 29.02135, '2021-09-11 16:07:00'], [115.82438333333332, 29.01963333333333, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
135674,706860,"[[115.82438333333332, 29.01963333333333, '2021-09-11 16:07:15'], [115.82453333333332, 29.0184, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
114002,706860,"[[115.81955, 29.012766666666668, '2021-09-11 16:09:45'], [115.81818333333334, 29.01275, '2021-09-11 16:10:00']]",2021-09-11 16:09:45,2021-09-11 16:10:00
142137,706860,"[[115.81576666666666, 29.012733333333333, '2021-09-11 16:10:45'], [115.815, 29.012716666666662, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
114001,706860,"[[115.80936666666666, 29.01285, '2021-09-11 16:12:30'], [115.80768333333332, 29.012916666666666, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
137910,706860,"[[115.80936666666666, 29.01285, '2021-09-11 16:12:30'], [115.80768333333332, 29.012916666666666, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
137908,706860,"[[115.80188333333334, 29.01313333333333, '2021-09-11 16:15:45'], [115.80108333333334, 29.01308333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
113653,706860,"[[115.8014, 29.0006, '2021-09-11 16:20:15'], [115.8021, 28.99728333333333, '2021-09-11 16:20:45'], [115.80288333333333, 28.99488333333333, '2021-09-11 16:21:15'], [115.80326666666669, 28.992966666666668, '2021-09-11 16:21:45']]",2021-09-11 16:20:15,2021-09-11 16:21:45
135638,706860,"[[115.81788333333331, 28.9495, '2021-09-11 16:29:45'], [115.81915, 28.945016666666668, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
135639,706860,"[[115.82065, 28.93958333333333, '2021-09-11 16:31:15'], [115.8216, 28.93765, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
115667,706860,"[[115.83138333333332, 28.93993333333333, '2021-09-11 16:33:15'], [115.8334, 28.9397, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
134584,706860,"[[115.8334, 28.9397, '2021-09-11 16:33:45'], [115.83446666666669, 28.939633333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
113783,706860,"[[115.82875, 29.03313333333333, '2021-09-12 06:51:30'], [115.82873333333332, 29.032616666666662, '2021-09-12 06:51:45']]",2021-09-12 06:51:30,2021-09-12 06:51:45
113641,706860,"[[115.82366666666668, 29.02518333333333, '2021-09-12 06:54:00'], [115.82376666666669, 29.024283333333333, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
142141,706860,"[[115.8243, 29.020116666666667, '2021-09-12 06:55:00'], [115.82433333333331, 29.019816666666667, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
135674,706860,"[[115.82433333333331, 29.019816666666667, '2021-09-12 06:55:15'], [115.82448333333332, 29.018616666666667, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
114002,706860,"[[115.81976666666668, 29.012733333333333, '2021-09-12 06:57:30'], [115.81976666666668, 29.012733333333333, '2021-09-12 06:57:45']]",2021-09-12 06:57:30,2021-09-12 06:57:45
142137,706860,"[[115.81556666666668, 29.0127, '2021-09-12 06:58:30'], [115.81486666666666, 29.0127, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
114001,706860,"[[115.8108, 29.0128, '2021-09-12 06:59:45'], [115.80865, 29.012866666666667, '2021-09-12 07:00:00']]",2021-09-12 06:59:45,2021-09-12 07:00:00
137910,706860,"[[115.80865, 29.012866666666667, '2021-09-12 07:00:00'], [115.80793333333334, 29.012933333333333, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
137908,706860,"[[115.80106666666669, 29.01308333333333, '2021-09-12 07:03:00'], [115.80108333333334, 29.01308333333333, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
