stationId,carId,path,start_date_time,end_date_time
137719,207795,"[[115.9243, 28.560016666666662, '2021-09-12 10:25:15'], [115.9243, 28.560016666666662, '2021-09-12 10:25:30'], [115.9243, 28.560016666666662, '2021-09-12 10:25:45'], [115.9241, 28.559816666666663, '2021-09-12 10:26:00'], [115.92446666666666, 28.55901666666667, '2021-09-12 10:26:15'], [115.92495, 28.558, '2021-09-12 10:26:30'], [115.92521666666669, 28.55745, '2021-09-12 10:26:45'], [115.92548333333332, 28.55695, '2021-09-12 10:27:00'], [115.92581666666666, 28.556266666666662, '2021-09-12 10:27:15']]",2021-09-12 10:25:15,2021-09-12 10:27:15
137720,207795,"[[115.92665, 28.55455, '2021-09-12 10:27:45'], [115.92686666666668, 28.554133333333333, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
110808,207795,"[[115.92873333333333, 28.55053333333333, '2021-09-12 10:29:30'], [115.92915, 28.54955, '2021-09-12 10:29:45']]",2021-09-12 10:29:30,2021-09-12 10:29:45
110807,207795,"[[115.9296, 28.54735, '2021-09-12 10:35:45'], [115.9296, 28.54703333333333, '2021-09-12 10:36:00'], [115.92958333333333, 28.546866666666663, '2021-09-12 10:36:15'], [115.9296, 28.5463, '2021-09-12 10:36:30'], [115.92958333333333, 28.545616666666668, '2021-09-12 10:36:45']]",2021-09-12 10:35:45,2021-09-12 10:36:45
119639,207795,"[[115.92855, 28.54523333333333, '2021-09-12 10:37:15'], [115.92821666666669, 28.545166666666667, '2021-09-12 10:37:30'], [115.92821666666669, 28.545166666666667, '2021-09-12 10:37:45'], [115.92821666666669, 28.545166666666667, '2021-09-12 10:38:00']]",2021-09-12 10:37:15,2021-09-12 10:38:00
138882,207795,"[[115.9247, 28.544533333333334, '2021-09-12 10:38:45'], [115.92403333333333, 28.544416666666667, '2021-09-12 10:39:00']]",2021-09-12 10:38:45,2021-09-12 10:39:00
112425,207795,"[[115.923, 28.54495, '2021-09-12 10:39:45'], [115.92293333333332, 28.545216666666665, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
119643,207795,"[[115.9187, 28.54745, '2021-09-12 10:42:15'], [115.91841666666669, 28.54745, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
119644,207795,"[[115.91626666666669, 28.5477, '2021-09-12 10:43:15'], [115.91626666666669, 28.5477, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
143219,207795,"[[115.91198333333334, 28.547816666666662, '2021-09-12 10:45:15'], [115.91128333333332, 28.54775, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
137729,207795,"[[115.89925, 28.546366666666668, '2021-09-12 10:48:15'], [115.89925, 28.546366666666668, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
137731,207795,"[[115.88716666666669, 28.54535, '2021-09-12 10:51:30'], [115.8866, 28.54533333333333, '2021-09-12 10:51:45']]",2021-09-12 10:51:30,2021-09-12 10:51:45
137732,207795,"[[115.88118333333334, 28.5451, '2021-09-12 10:53:15'], [115.88031666666669, 28.545033333333333, '2021-09-12 10:53:30']]",2021-09-12 10:53:15,2021-09-12 10:53:30
112026,207795,"[[115.87068333333332, 28.5446, '2021-09-12 10:56:00'], [115.87055, 28.54458333333333, '2021-09-12 10:56:15'], [115.8701, 28.54455, '2021-09-12 10:56:30']]",2021-09-12 10:56:00,2021-09-12 10:56:30
111379,207795,"[[115.86655, 28.5444, '2021-09-12 10:57:15'], [115.86586666666666, 28.54433333333333, '2021-09-12 10:57:30']]",2021-09-12 10:57:15,2021-09-12 10:57:30
111353,207795,"[[115.85511666666666, 28.543916666666668, '2021-09-12 11:00:00'], [115.85511666666666, 28.543916666666668, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
119629,207795,"[[115.9402, 28.558466666666668, '2021-09-12 14:14:45'], [115.9398, 28.558533333333333, '2021-09-12 14:15:00'], [115.93951666666666, 28.55825, '2021-09-12 14:15:15']]",2021-09-12 14:14:45,2021-09-12 14:15:15
140256,207795,"[[115.94, 28.55633333333333, '2021-09-12 14:16:00'], [115.9401, 28.555866666666667, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
133792,207795,"[[115.9408, 28.5524, '2021-09-12 14:18:00'], [115.94043333333332, 28.55235, '2021-09-12 14:18:15']]",2021-09-12 14:18:00,2021-09-12 14:18:15
133285,207795,"[[115.93423333333334, 28.552516666666666, '2021-09-12 14:20:30'], [115.93401666666666, 28.552516666666666, '2021-09-12 14:20:45']]",2021-09-12 14:20:30,2021-09-12 14:20:45
111387,207795,"[[115.93241666666668, 28.55901666666667, '2021-09-12 14:23:45'], [115.93228333333332, 28.55968333333333, '2021-09-12 14:24:00']]",2021-09-12 14:23:45,2021-09-12 14:24:00
111685,207795,"[[115.93226666666666, 28.55976666666667, '2021-09-12 14:25:15'], [115.93163333333334, 28.56025, '2021-09-12 14:25:30'], [115.93101666666666, 28.560266666666667, '2021-09-12 14:25:45'], [115.93023333333332, 28.560216666666665, '2021-09-12 14:26:00'], [115.92918333333331, 28.56015, '2021-09-12 14:26:15'], [115.9277, 28.5601, '2021-09-12 14:26:30']]",2021-09-12 14:25:15,2021-09-12 14:26:30
137719,207795,"[[115.92523333333334, 28.557466666666667, '2021-09-12 14:28:15'], [115.9255, 28.556933333333333, '2021-09-12 14:28:30']]",2021-09-12 14:28:15,2021-09-12 14:28:30
137720,207795,"[[115.92665, 28.554566666666663, '2021-09-12 14:29:15'], [115.92691666666668, 28.554066666666667, '2021-09-12 14:29:30']]",2021-09-12 14:29:15,2021-09-12 14:29:30
110808,207795,"[[115.9288, 28.55035, '2021-09-12 14:32:00'], [115.92916666666666, 28.549566666666667, '2021-09-12 14:32:15'], [115.92953333333334, 28.548483333333333, '2021-09-12 14:32:30'], [115.9296, 28.5479, '2021-09-12 14:32:45'], [115.9296, 28.547283333333333, '2021-09-12 14:33:00'], [115.9296, 28.54683333333333, '2021-09-12 14:33:15']]",2021-09-12 14:32:00,2021-09-12 14:33:15
110807,207795,"[[115.9296, 28.54618333333333, '2021-09-12 14:33:30'], [115.9296, 28.54565, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
119639,207795,"[[115.92828333333334, 28.545166666666667, '2021-09-12 14:35:15'], [115.92828333333334, 28.545166666666667, '2021-09-12 14:35:30']]",2021-09-12 14:35:15,2021-09-12 14:35:30
138882,207795,"[[115.92643333333334, 28.544816666666662, '2021-09-12 14:36:00'], [115.9253, 28.544616666666663, '2021-09-12 14:36:15'], [115.92473333333334, 28.544533333333334, '2021-09-12 14:36:30'], [115.92378333333332, 28.544366666666665, '2021-09-12 14:36:45'], [115.92331666666666, 28.544283333333333, '2021-09-12 14:37:00']]",2021-09-12 14:36:00,2021-09-12 14:37:00
112425,207795,"[[115.92298333333332, 28.544833333333333, '2021-09-12 14:37:30'], [115.92291666666668, 28.54525, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
119643,207795,"[[115.91871666666668, 28.547416666666667, '2021-09-12 14:40:00'], [115.91766666666666, 28.547516666666667, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
119644,207795,"[[115.91625, 28.54768333333333, '2021-09-12 14:40:45'], [115.91551666666666, 28.547666666666668, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
143219,207795,"[[115.91198333333334, 28.547816666666662, '2021-09-12 14:43:15'], [115.91196666666669, 28.547816666666662, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
137729,207795,"[[115.89971666666666, 28.54648333333333, '2021-09-12 14:46:30'], [115.89875, 28.546216666666663, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
137731,207795,"[[115.8872, 28.54535, '2021-09-12 14:49:45'], [115.8866, 28.54533333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
137732,207795,"[[115.8814, 28.545116666666665, '2021-09-12 14:51:30'], [115.88083333333331, 28.545066666666667, '2021-09-12 14:51:45']]",2021-09-12 14:51:30,2021-09-12 14:51:45
112026,207795,"[[115.8707, 28.5446, '2021-09-12 14:54:30'], [115.8704, 28.544566666666668, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
111379,207795,"[[115.86656666666669, 28.544416666666667, '2021-09-12 14:55:45'], [115.8658, 28.54435, '2021-09-12 14:56:00']]",2021-09-12 14:55:45,2021-09-12 14:56:00
111353,207795,"[[115.85508333333334, 28.543916666666668, '2021-09-12 15:00:15'], [115.85506666666669, 28.543916666666668, '2021-09-12 15:00:30']]",2021-09-12 15:00:15,2021-09-12 15:00:30
119629,207795,"[[115.94018333333334, 28.558433333333333, '2021-09-10 08:49:00'], [115.93983333333334, 28.558516666666662, '2021-09-10 08:49:15'], [115.93955, 28.558433333333333, '2021-09-10 08:49:30']]",2021-09-10 08:49:00,2021-09-10 08:49:30
140256,207795,"[[115.94005, 28.556066666666663, '2021-09-10 08:50:15'], [115.94011666666668, 28.55585, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
133792,207795,"[[115.94075, 28.5526, '2021-09-10 08:51:45'], [115.94076666666666, 28.5526, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
133285,207795,"[[115.93425, 28.552516666666666, '2021-09-10 08:54:45'], [115.93378333333334, 28.552533333333333, '2021-09-10 08:55:00']]",2021-09-10 08:54:45,2021-09-10 08:55:00
111387,207795,"[[115.93241666666668, 28.558966666666667, '2021-09-10 08:57:45'], [115.93226666666666, 28.559666666666665, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
111685,207795,"[[115.93225, 28.55978333333333, '2021-09-10 08:59:15'], [115.93225, 28.55978333333333, '2021-09-10 08:59:30'], [115.93165, 28.560233333333333, '2021-09-10 08:59:45'], [115.93101666666666, 28.56025, '2021-09-10 09:00:00'], [115.93101666666666, 28.56025, '2021-09-10 09:00:15'], [115.93026666666668, 28.5602, '2021-09-10 09:00:30'], [115.92918333333331, 28.56015, '2021-09-10 09:00:45']]",2021-09-10 08:59:15,2021-09-10 09:00:45
137719,207795,"[[115.92431666666668, 28.56, '2021-09-10 09:03:00'], [115.92431666666668, 28.56, '2021-09-10 09:03:30'], [115.92458333333332, 28.558766666666667, '2021-09-10 09:04:00'], [115.92498333333332, 28.55793333333333, '2021-09-10 09:04:15'], [115.92518333333334, 28.5575, '2021-09-10 09:04:30'], [115.92518333333334, 28.5575, '2021-09-10 09:04:45'], [115.92591666666668, 28.55603333333333, '2021-09-10 09:05:15'], [115.92665, 28.554516666666668, '2021-09-10 09:05:45']]",2021-09-10 09:03:00,2021-09-10 09:05:45
137720,207795,"[[115.92665, 28.554516666666668, '2021-09-10 09:05:45'], [115.92695, 28.554, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
110808,207795,"[[115.9288, 28.55033333333333, '2021-09-10 09:08:15'], [115.92888333333332, 28.55013333333333, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
110807,207795,"[[115.92956666666667, 28.54785, '2021-09-10 09:09:15'], [115.92956666666667, 28.5462, '2021-09-10 09:10:00'], [115.92956666666667, 28.54553333333333, '2021-09-10 09:10:30'], [115.9286, 28.545216666666665, '2021-09-10 09:11:15'], [115.92621666666666, 28.54478333333333, '2021-09-10 09:12:00']]",2021-09-10 09:09:15,2021-09-10 09:12:00
119639,207795,"[[115.92956666666667, 28.54785, '2021-09-10 09:09:15'], [115.92956666666667, 28.5462, '2021-09-10 09:10:00'], [115.92956666666667, 28.54553333333333, '2021-09-10 09:10:30'], [115.9286, 28.545216666666665, '2021-09-10 09:11:15'], [115.92621666666666, 28.54478333333333, '2021-09-10 09:12:00']]",2021-09-10 09:09:15,2021-09-10 09:12:00
138882,207795,"[[115.9242, 28.54443333333333, '2021-09-10 09:12:45'], [115.92333333333332, 28.544283333333333, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
112425,207795,"[[115.92296666666668, 28.544833333333333, '2021-09-10 09:13:30'], [115.92291666666668, 28.5453, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
119643,207795,"[[115.91868333333332, 28.547416666666667, '2021-09-10 09:15:45'], [115.91835, 28.54745, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
119644,207795,"[[115.91633333333333, 28.547666666666668, '2021-09-10 09:16:45'], [115.91633333333333, 28.547666666666668, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
143219,207795,"[[115.91196666666669, 28.5478, '2021-09-10 09:20:30'], [115.91121666666666, 28.54775, '2021-09-10 09:20:45']]",2021-09-10 09:20:30,2021-09-10 09:20:45
137729,207795,"[[115.90243333333332, 28.547416666666667, '2021-09-10 09:22:15'], [115.90083333333334, 28.546883333333334, '2021-09-10 09:22:30'], [115.8996, 28.54645, '2021-09-10 09:22:45'], [115.89908333333334, 28.546316666666662, '2021-09-10 09:23:00'], [115.89855, 28.54615, '2021-09-10 09:23:15'], [115.89741666666669, 28.54598333333333, '2021-09-10 09:23:30']]",2021-09-10 09:22:15,2021-09-10 09:23:30
137731,207795,"[[115.88721666666666, 28.54533333333333, '2021-09-10 09:25:45'], [115.8866, 28.54531666666667, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
137732,207795,"[[115.88115, 28.54508333333333, '2021-09-10 09:28:45'], [115.88115, 28.54508333333333, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
112026,207795,"[[115.87201666666668, 28.54465, '2021-09-10 09:31:15'], [115.87201666666668, 28.54465, '2021-09-10 09:31:30'], [115.87201666666668, 28.54465, '2021-09-10 09:31:45'], [115.87201666666668, 28.54465, '2021-09-10 09:32:00'], [115.87153333333332, 28.544616666666663, '2021-09-10 09:32:15'], [115.87073333333332, 28.5446, '2021-09-10 09:32:30'], [115.87021666666666, 28.544533333333334, '2021-09-10 09:32:45'], [115.8675, 28.5444, '2021-09-10 09:33:15']]",2021-09-10 09:31:15,2021-09-10 09:33:15
111379,207795,"[[115.86651666666668, 28.5444, '2021-09-10 09:33:45'], [115.86583333333331, 28.54433333333333, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
111353,207795,"[[115.859, 28.54403333333333, '2021-09-10 09:36:00'], [115.85763333333334, 28.543983333333333, '2021-09-10 09:36:15'], [115.85615, 28.543916666666668, '2021-09-10 09:36:30'], [115.85505, 28.5439, '2021-09-10 09:36:45'], [115.85505, 28.5439, '2021-09-10 09:37:00']]",2021-09-10 09:36:00,2021-09-10 09:37:00
119629,207795,"[[115.94011666666668, 28.55855, '2021-09-12 16:59:00'], [115.93978333333334, 28.558516666666662, '2021-09-12 16:59:15'], [115.93961666666668, 28.5578, '2021-09-12 16:59:30']]",2021-09-12 16:59:00,2021-09-12 16:59:30
140256,207795,"[[115.93998333333332, 28.556366666666666, '2021-09-12 17:00:00'], [115.94005, 28.556066666666663, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
133792,207795,"[[115.9407, 28.552816666666665, '2021-09-12 17:03:15'], [115.9407, 28.552816666666665, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
133285,207795,"[[115.93423333333334, 28.552516666666666, '2021-09-12 17:07:00'], [115.93401666666666, 28.552516666666666, '2021-09-12 17:07:15']]",2021-09-12 17:07:00,2021-09-12 17:07:15
111387,207795,"[[115.93241666666668, 28.55905, '2021-09-12 17:10:30'], [115.93226666666666, 28.559716666666667, '2021-09-12 17:10:45']]",2021-09-12 17:10:30,2021-09-12 17:10:45
111685,207795,"[[115.93225, 28.55975, '2021-09-12 17:11:45'], [115.93225, 28.55975, '2021-09-12 17:12:00'], [115.93225, 28.55975, '2021-09-12 17:12:15'], [115.93158333333334, 28.560233333333333, '2021-09-12 17:12:30'], [115.93103333333332, 28.560266666666667, '2021-09-12 17:12:45'], [115.93043333333334, 28.56018333333333, '2021-09-12 17:13:00'], [115.92928333333332, 28.560133333333333, '2021-09-12 17:13:15'], [115.92795, 28.5601, '2021-09-12 17:13:30']]",2021-09-12 17:11:45,2021-09-12 17:13:30
137719,207795,"[[115.92521666666669, 28.55745, '2021-09-12 17:15:15'], [115.9253, 28.557316666666665, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
137720,207795,"[[115.9266, 28.55463333333333, '2021-09-12 17:16:30'], [115.92671666666666, 28.55441666666667, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
110808,207795,"[[115.92835, 28.5512, '2021-09-12 17:18:00'], [115.9288, 28.55035, '2021-09-12 17:18:15'], [115.92886666666666, 28.550166666666662, '2021-09-12 17:18:30']]",2021-09-12 17:18:00,2021-09-12 17:18:30
110807,207795,"[[115.92958333333333, 28.545866666666665, '2021-09-12 17:20:15'], [115.92936666666668, 28.545366666666663, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
119639,207795,"[[115.92825, 28.54518333333333, '2021-09-12 17:20:45'], [115.92825, 28.54518333333333, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
138882,207795,"[[115.92471666666668, 28.544533333333334, '2021-09-12 17:22:15'], [115.92418333333332, 28.54443333333333, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
112425,207795,"[[115.92296666666668, 28.544833333333333, '2021-09-12 17:23:15'], [115.9229, 28.545266666666667, '2021-09-12 17:23:30']]",2021-09-12 17:23:15,2021-09-12 17:23:30
119643,207795,"[[115.9187, 28.547416666666667, '2021-09-12 17:25:30'], [115.91825, 28.54745, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
119644,207795,"[[115.91625, 28.54768333333333, '2021-09-12 17:26:30'], [115.91625, 28.54768333333333, '2021-09-12 17:26:45']]",2021-09-12 17:26:30,2021-09-12 17:26:45
143219,207795,"[[115.91191666666668, 28.5478, '2021-09-12 17:28:45'], [115.91146666666668, 28.547766666666668, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
137729,207795,"[[115.8991, 28.546316666666662, '2021-09-12 17:32:15'], [115.89855, 28.54615, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
137731,207795,"[[115.88735, 28.54535, '2021-09-12 17:35:30'], [115.88735, 28.54535, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
137732,207795,"[[115.88128333333331, 28.5451, '2021-09-12 17:38:00'], [115.88128333333331, 28.5451, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
112026,207795,"[[115.87066666666666, 28.5446, '2021-09-12 17:41:30'], [115.87008333333333, 28.544533333333334, '2021-09-12 17:41:45'], [115.86898333333332, 28.54448333333333, '2021-09-12 17:42:00']]",2021-09-12 17:41:30,2021-09-12 17:42:00
111379,207795,"[[115.86658333333334, 28.5444, '2021-09-12 17:42:30'], [115.86626666666666, 28.544366666666665, '2021-09-12 17:42:45']]",2021-09-12 17:42:30,2021-09-12 17:42:45
111353,207795,"[[115.85575, 28.5439, '2021-09-12 17:45:15'], [115.85508333333334, 28.5439, '2021-09-12 17:45:30'], [115.85451666666668, 28.543866666666663, '2021-09-12 17:45:45']]",2021-09-12 17:45:15,2021-09-12 17:45:45
119629,207795,"[[115.93998333333332, 28.55848333333333, '2021-09-12 18:59:15'], [115.93981666666669, 28.558516666666662, '2021-09-12 18:59:30'], [115.9396, 28.55785, '2021-09-12 18:59:45']]",2021-09-12 18:59:15,2021-09-12 18:59:45
140256,207795,"[[115.93995, 28.556483333333333, '2021-09-12 19:00:15'], [115.94008333333332, 28.55588333333333, '2021-09-12 19:00:30']]",2021-09-12 19:00:15,2021-09-12 19:00:30
133792,207795,"[[115.94068333333334, 28.55285, '2021-09-12 19:02:30'], [115.94076666666666, 28.552466666666668, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
133285,207795,"[[115.93421666666669, 28.5525, '2021-09-12 19:05:30'], [115.934, 28.552516666666666, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
111387,207795,"[[115.93243333333334, 28.55901666666667, '2021-09-12 19:09:15'], [115.93226666666666, 28.559716666666667, '2021-09-12 19:09:30']]",2021-09-12 19:09:15,2021-09-12 19:09:30
111685,207795,"[[115.93225, 28.5598, '2021-09-12 19:10:45'], [115.93225, 28.5598, '2021-09-12 19:11:00'], [115.93163333333334, 28.560233333333333, '2021-09-12 19:11:15'], [115.93103333333332, 28.560266666666667, '2021-09-12 19:11:30'], [115.9303, 28.560166666666667, '2021-09-12 19:11:45'], [115.92926666666666, 28.560133333333333, '2021-09-12 19:12:00'], [115.9286, 28.560116666666666, '2021-09-12 19:12:15']]",2021-09-12 19:10:45,2021-09-12 19:12:15
137719,207795,"[[115.92466666666668, 28.55858333333333, '2021-09-12 19:14:45'], [115.92498333333332, 28.55795, '2021-09-12 19:15:00'], [115.92521666666669, 28.557466666666667, '2021-09-12 19:15:15'], [115.92546666666668, 28.55695, '2021-09-12 19:15:30']]",2021-09-12 19:14:45,2021-09-12 19:15:30
137720,207795,"[[115.92666666666666, 28.55453333333333, '2021-09-12 19:16:30'], [115.92693333333334, 28.554016666666666, '2021-09-12 19:16:45']]",2021-09-12 19:16:30,2021-09-12 19:16:45
110808,207795,"[[115.92868333333334, 28.55058333333333, '2021-09-12 19:18:15'], [115.92885, 28.55023333333333, '2021-09-12 19:18:30']]",2021-09-12 19:18:15,2021-09-12 19:18:30
110807,207795,"[[115.92958333333333, 28.54628333333333, '2021-09-12 19:20:15'], [115.92958333333333, 28.54628333333333, '2021-09-12 19:20:30']]",2021-09-12 19:20:15,2021-09-12 19:20:30
