stationId,carId,path,start_date_time,end_date_time
107472,303537,"[[115.54531666666666, 28.8592, '2021-09-10 11:07:30'], [115.54555, 28.85888333333333, '2021-09-10 11:07:45']]",2021-09-10 11:07:30,2021-09-10 11:07:45
107303,303537,"[[115.54685, 28.84903333333333, '2021-09-10 11:12:30'], [115.54683333333334, 28.84895, '2021-09-10 11:12:45']]",2021-09-10 11:12:30,2021-09-10 11:12:45
107470,303537,"[[115.54683333333334, 28.84895, '2021-09-10 11:13:00'], [115.5466, 28.84808333333333, '2021-09-10 11:13:15'], [115.54628333333334, 28.84703333333333, '2021-09-10 11:13:30']]",2021-09-10 11:13:00,2021-09-10 11:13:30
107469,303537,"[[115.54565, 28.843833333333333, '2021-09-10 11:15:00'], [115.5465, 28.8438, '2021-09-10 11:15:15']]",2021-09-10 11:15:00,2021-09-10 11:15:15
107468,303537,"[[115.55041666666666, 28.844116666666668, '2021-09-10 11:16:30'], [115.55083333333332, 28.84413333333333, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
107467,303537,"[[115.55395, 28.8444, '2021-09-10 11:18:45'], [115.55461666666666, 28.84443333333333, '2021-09-10 11:19:00'], [115.55513333333332, 28.844483333333333, '2021-09-10 11:19:15'], [115.5554, 28.8445, '2021-09-10 11:19:30']]",2021-09-10 11:18:45,2021-09-10 11:19:30
107466,303537,"[[115.5591, 28.84478333333333, '2021-09-10 11:20:45'], [115.56048333333334, 28.844933333333334, '2021-09-10 11:21:00'], [115.56096666666669, 28.845033333333333, '2021-09-10 11:21:15']]",2021-09-10 11:20:45,2021-09-10 11:21:15
107465,303537,"[[115.56633333333332, 28.845666666666663, '2021-09-10 11:22:45'], [115.56746666666666, 28.8457, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
107314,303537,"[[115.57121666666669, 28.84583333333333, '2021-09-10 11:24:15'], [115.5716, 28.845866666666662, '2021-09-10 11:24:30']]",2021-09-10 11:24:15,2021-09-10 11:24:30
107463,303537,"[[115.57835, 28.84648333333333, '2021-09-10 11:26:30'], [115.57865, 28.846533333333333, '2021-09-10 11:26:45']]",2021-09-10 11:26:30,2021-09-10 11:26:45
107462,303537,"[[115.5826, 28.8488, '2021-09-10 11:29:15'], [115.58248333333331, 28.84998333333333, '2021-09-10 11:29:30']]",2021-09-10 11:29:15,2021-09-10 11:29:30
107333,303537,"[[115.58238333333334, 28.8509, '2021-09-10 11:30:00'], [115.58228333333334, 28.851866666666663, '2021-09-10 11:30:15'], [115.58216666666668, 28.853066666666667, '2021-09-10 11:30:30'], [115.58201666666666, 28.854466666666667, '2021-09-10 11:30:45'], [115.5819, 28.855766666666668, '2021-09-10 11:31:00']]",2021-09-10 11:30:00,2021-09-10 11:31:00
107461,303537,"[[115.58471666666668, 28.858416666666667, '2021-09-10 11:32:00'], [115.58603333333332, 28.858816666666662, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
107459,303537,"[[115.598, 28.862216666666665, '2021-09-10 11:35:00'], [115.59943333333334, 28.86263333333333, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
107458,303537,"[[115.60405, 28.8639, '2021-09-10 11:36:15'], [115.6047, 28.864083333333333, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
107456,303537,"[[115.6075, 28.85715, '2021-09-10 11:38:15'], [115.60791666666668, 28.856, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
107455,303537,"[[115.6097, 28.850916666666667, '2021-09-10 11:39:45'], [115.60893333333334, 28.85055, '2021-09-10 11:40:00']]",2021-09-10 11:39:45,2021-09-10 11:40:00
107454,303537,"[[115.60351666666666, 28.849066666666666, '2021-09-10 11:41:00'], [115.60295, 28.848916666666668, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
107246,303537,"[[115.59818333333334, 28.84753333333333, '2021-09-10 11:42:15'], [115.598, 28.847466666666666, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
107472,303537,"[[115.5453, 28.859216666666665, '2021-09-10 13:58:00'], [115.546, 28.85833333333333, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
107303,303537,"[[115.5469, 28.84915, '2021-09-10 14:01:15'], [115.54676666666668, 28.84875, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
107470,303537,"[[115.54651666666666, 28.84788333333333, '2021-09-10 14:01:45'], [115.54623333333332, 28.846833333333333, '2021-09-10 14:02:00']]",2021-09-10 14:01:45,2021-09-10 14:02:00
107469,303537,"[[115.54541666666668, 28.844116666666668, '2021-09-10 14:03:15'], [115.54573333333332, 28.843833333333333, '2021-09-10 14:03:30'], [115.5466, 28.843816666666665, '2021-09-10 14:03:45']]",2021-09-10 14:03:15,2021-09-10 14:03:45
107468,303537,"[[115.55008333333332, 28.844116666666668, '2021-09-10 14:05:00'], [115.55083333333332, 28.84413333333333, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
107467,303537,"[[115.55486666666668, 28.844483333333333, '2021-09-10 14:07:15'], [115.55486666666668, 28.844483333333333, '2021-09-10 14:07:30']]",2021-09-10 14:07:15,2021-09-10 14:07:30
107466,303537,"[[115.55666666666669, 28.8446, '2021-09-10 14:09:00'], [115.55805, 28.84468333333333, '2021-09-10 14:09:15'], [115.55848333333331, 28.844716666666667, '2021-09-10 14:09:30'], [115.5596, 28.844833333333334, '2021-09-10 14:09:45']]",2021-09-10 14:09:00,2021-09-10 14:09:45
107465,303537,"[[115.56433333333334, 28.84553333333333, '2021-09-10 14:11:45'], [115.56513333333334, 28.845566666666667, '2021-09-10 14:12:00'], [115.56555, 28.84563333333333, '2021-09-10 14:12:15'], [115.56673333333332, 28.845683333333334, '2021-09-10 14:12:30'], [115.56761666666668, 28.845666666666663, '2021-09-10 14:12:45']]",2021-09-10 14:11:45,2021-09-10 14:12:45
107314,303537,"[[115.57135, 28.84583333333333, '2021-09-10 14:14:00'], [115.57223333333332, 28.84593333333333, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
107463,303537,"[[115.5784, 28.84648333333333, '2021-09-10 14:16:30'], [115.57911666666666, 28.84658333333333, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
107462,303537,"[[115.58256666666666, 28.84885, '2021-09-10 14:18:00'], [115.58243333333331, 28.8504, '2021-09-10 14:18:15']]",2021-09-10 14:18:00,2021-09-10 14:18:15
107333,303537,"[[115.58226666666668, 28.852116666666667, '2021-09-10 14:19:00'], [115.58213333333332, 28.853383333333333, '2021-09-10 14:19:15']]",2021-09-10 14:19:00,2021-09-10 14:19:15
107461,303537,"[[115.58395, 28.858183333333333, '2021-09-10 14:20:45'], [115.5852, 28.85856666666667, '2021-09-10 14:21:00'], [115.58661666666669, 28.85898333333333, '2021-09-10 14:21:15']]",2021-09-10 14:20:45,2021-09-10 14:21:15
107459,303537,"[[115.59845, 28.86235, '2021-09-10 14:23:45'], [115.59973333333332, 28.862716666666667, '2021-09-10 14:24:00']]",2021-09-10 14:23:45,2021-09-10 14:24:00
107458,303537,"[[115.60391666666666, 28.863866666666667, '2021-09-10 14:24:45'], [115.60391666666666, 28.863866666666667, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
107456,303537,"[[115.6073, 28.85773333333333, '2021-09-10 14:27:00'], [115.60765, 28.85673333333333, '2021-09-10 14:27:15']]",2021-09-10 14:27:00,2021-09-10 14:27:15
107455,303537,"[[115.60963333333332, 28.8508, '2021-09-10 14:29:00'], [115.60868333333332, 28.850483333333333, '2021-09-10 14:29:15']]",2021-09-10 14:29:00,2021-09-10 14:29:15
107454,303537,"[[115.60316666666668, 28.849, '2021-09-10 14:30:15'], [115.60243333333334, 28.84873333333333, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
107246,303537,"[[115.5982, 28.84755, '2021-09-10 14:31:30'], [115.59816666666669, 28.84755, '2021-09-10 14:31:45']]",2021-09-10 14:31:30,2021-09-10 14:31:45
107472,303556,"[[115.54536666666668, 28.859116666666665, '2021-09-09 07:03:45'], [115.54553333333334, 28.8589, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
107303,303556,"[[115.5469, 28.84915, '2021-09-09 07:08:45'], [115.54676666666668, 28.84875, '2021-09-09 07:09:00']]",2021-09-09 07:08:45,2021-09-09 07:09:00
107470,303556,"[[115.54651666666666, 28.8479, '2021-09-09 07:09:15'], [115.54621666666668, 28.846766666666667, '2021-09-09 07:09:30']]",2021-09-09 07:09:15,2021-09-09 07:09:30
107469,303556,"[[115.54543333333334, 28.844066666666667, '2021-09-09 07:10:45'], [115.54543333333334, 28.844066666666667, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
107468,303556,"[[115.54915, 28.84401666666667, '2021-09-09 07:12:15'], [115.55028333333334, 28.844116666666668, '2021-09-09 07:12:30'], [115.5508, 28.84413333333333, '2021-09-09 07:12:45']]",2021-09-09 07:12:15,2021-09-09 07:12:45
107467,303556,"[[115.55398333333332, 28.8444, '2021-09-09 07:14:45'], [115.55498333333334, 28.844466666666666, '2021-09-09 07:15:00'], [115.5555, 28.844483333333333, '2021-09-09 07:15:15'], [115.5563, 28.84455, '2021-09-09 07:15:30']]",2021-09-09 07:14:45,2021-09-09 07:15:30
107466,303556,"[[115.5594, 28.84478333333333, '2021-09-09 07:16:30'], [115.56045, 28.844916666666663, '2021-09-09 07:16:45']]",2021-09-09 07:16:30,2021-09-09 07:16:45
107465,303556,"[[115.5632, 28.845416666666665, '2021-09-09 07:18:30'], [115.56516666666668, 28.84555, '2021-09-09 07:18:45'], [115.5655, 28.8456, '2021-09-09 07:19:00'], [115.56661666666666, 28.845666666666663, '2021-09-09 07:19:15'], [115.56736666666669, 28.845666666666663, '2021-09-09 07:19:30']]",2021-09-09 07:18:30,2021-09-09 07:19:30
107314,303556,"[[115.57143333333332, 28.845816666666668, '2021-09-09 07:21:00'], [115.57246666666668, 28.84593333333333, '2021-09-09 07:21:15']]",2021-09-09 07:21:00,2021-09-09 07:21:15
107463,303556,"[[115.57833333333332, 28.84648333333333, '2021-09-09 07:22:30'], [115.57898333333333, 28.84655, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
107462,303556,"[[115.58256666666666, 28.84883333333333, '2021-09-09 07:24:30'], [115.58245, 28.84995, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
107333,303556,"[[115.58223333333332, 28.852316666666667, '2021-09-09 07:25:15'], [115.5821, 28.853566666666666, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
107461,303556,"[[115.58415, 28.858266666666665, '2021-09-09 07:26:45'], [115.58585, 28.85875, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
107459,303556,"[[115.59888333333332, 28.862466666666663, '2021-09-09 07:31:30'], [115.60028333333334, 28.862866666666665, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
107458,303556,"[[115.60348333333332, 28.86378333333333, '2021-09-09 07:32:15'], [115.60456666666668, 28.864066666666663, '2021-09-09 07:32:30'], [115.60526666666668, 28.8633, '2021-09-09 07:32:45'], [115.6057, 28.862116666666665, '2021-09-09 07:33:00'], [115.6062, 28.86073333333333, '2021-09-09 07:33:15'], [115.6067, 28.859366666666663, '2021-09-09 07:33:30'], [115.607, 28.858633333333334, '2021-09-09 07:33:45']]",2021-09-09 07:32:15,2021-09-09 07:33:45
107456,303556,"[[115.60731666666666, 28.8577, '2021-09-09 07:34:00'], [115.60761666666669, 28.856766666666665, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
107455,303556,"[[115.60968333333334, 28.85105, '2021-09-09 07:35:15'], [115.60895, 28.85055, '2021-09-09 07:35:30']]",2021-09-09 07:35:15,2021-09-09 07:35:30
107454,303556,"[[115.60355, 28.84903333333333, '2021-09-09 07:36:15'], [115.60223333333332, 28.848666666666663, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
107246,303556,"[[115.59823333333334, 28.84755, '2021-09-09 07:37:15'], [115.59815, 28.847516666666667, '2021-09-09 07:37:30']]",2021-09-09 07:37:15,2021-09-09 07:37:30
107472,303556,"[[115.54516666666666, 28.859266666666667, '2021-09-09 19:05:00'], [115.54553333333334, 28.858916666666666, '2021-09-09 19:05:15']]",2021-09-09 19:05:00,2021-09-09 19:05:15
107303,303556,"[[115.54685, 28.849066666666666, '2021-09-09 19:08:15'], [115.54675, 28.84875, '2021-09-09 19:08:30']]",2021-09-09 19:08:15,2021-09-09 19:08:30
107470,303556,"[[115.5465, 28.847933333333334, '2021-09-09 19:08:45'], [115.54626666666668, 28.846966666666667, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
107469,303556,"[[115.54541666666668, 28.8441, '2021-09-09 19:10:30'], [115.54541666666668, 28.8441, '2021-09-09 19:10:45'], [115.54541666666668, 28.8441, '2021-09-09 19:11:00'], [115.54571666666666, 28.84385, '2021-09-09 19:11:15'], [115.54675, 28.843833333333333, '2021-09-09 19:11:30'], [115.54778333333331, 28.843916666666665, '2021-09-09 19:11:45']]",2021-09-09 19:10:30,2021-09-09 19:11:45
107468,303556,"[[115.55048333333332, 28.84413333333333, '2021-09-09 19:12:15'], [115.55091666666668, 28.844166666666663, '2021-09-09 19:12:30']]",2021-09-09 19:12:15,2021-09-09 19:12:30
107467,303556,"[[115.55481666666668, 28.844483333333333, '2021-09-09 19:13:30'], [115.55553333333332, 28.84453333333333, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
107466,303556,"[[115.55941666666666, 28.844833333333334, '2021-09-09 19:15:00'], [115.56155, 28.84518333333333, '2021-09-09 19:15:15']]",2021-09-09 19:15:00,2021-09-09 19:15:15
107465,303556,"[[115.5655, 28.84565, '2021-09-09 19:16:15'], [115.5664, 28.8457, '2021-09-09 19:16:30']]",2021-09-09 19:16:15,2021-09-09 19:16:30
107314,303556,"[[115.57093333333331, 28.845883333333333, '2021-09-09 19:18:45'], [115.57143333333332, 28.845866666666662, '2021-09-09 19:19:00'], [115.57241666666668, 28.84595, '2021-09-09 19:19:15'], [115.57343333333333, 28.8461, '2021-09-09 19:19:30'], [115.57348333333331, 28.846116666666667, '2021-09-09 19:19:45'], [115.57348333333331, 28.846116666666667, '2021-09-09 19:20:00']]",2021-09-09 19:18:45,2021-09-09 19:20:00
107463,303556,"[[115.57853333333334, 28.846516666666663, '2021-09-09 19:21:15'], [115.5793, 28.846616666666662, '2021-09-09 19:21:30']]",2021-09-09 19:21:15,2021-09-09 19:21:30
107462,303556,"[[115.58255, 28.848883333333333, '2021-09-09 19:23:00'], [115.58246666666666, 28.8499, '2021-09-09 19:23:15']]",2021-09-09 19:23:00,2021-09-09 19:23:15
107333,303556,"[[115.58223333333332, 28.85228333333333, '2021-09-09 19:23:45'], [115.5821, 28.853583333333333, '2021-09-09 19:24:00']]",2021-09-09 19:23:45,2021-09-09 19:24:00
107461,303556,"[[115.58426666666666, 28.85833333333333, '2021-09-09 19:25:15'], [115.58603333333332, 28.858833333333333, '2021-09-09 19:25:30']]",2021-09-09 19:25:15,2021-09-09 19:25:30
107459,303556,"[[115.59803333333332, 28.86225, '2021-09-09 19:27:45'], [115.59976666666668, 28.86273333333333, '2021-09-09 19:28:00']]",2021-09-09 19:27:45,2021-09-09 19:28:00
107458,303556,"[[115.60435, 28.86403333333333, '2021-09-09 19:28:45'], [115.6047, 28.8641, '2021-09-09 19:29:00']]",2021-09-09 19:28:45,2021-09-09 19:29:00
107456,303556,"[[115.60733333333332, 28.8576, '2021-09-09 19:30:15'], [115.60781666666666, 28.85623333333333, '2021-09-09 19:30:30']]",2021-09-09 19:30:15,2021-09-09 19:30:30
107455,303556,"[[115.6097, 28.851, '2021-09-09 19:31:30'], [115.60881666666668, 28.85055, '2021-09-09 19:31:45']]",2021-09-09 19:31:30,2021-09-09 19:31:45
107454,303556,"[[115.60353333333332, 28.849083333333333, '2021-09-09 19:32:30'], [115.60196666666668, 28.84865, '2021-09-09 19:32:45']]",2021-09-09 19:32:30,2021-09-09 19:32:45
107246,303556,"[[115.59871666666666, 28.847716666666667, '2021-09-09 19:33:15'], [115.59818333333334, 28.847566666666665, '2021-09-09 19:33:30']]",2021-09-09 19:33:15,2021-09-09 19:33:30
107472,303556,"[[115.54538333333332, 28.8591, '2021-09-09 08:55:45'], [115.54553333333334, 28.8589, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
107303,303556,"[[115.54685, 28.849016666666667, '2021-09-09 08:59:00'], [115.54671666666668, 28.848666666666663, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
107470,303556,"[[115.54653333333331, 28.847966666666668, '2021-09-09 08:59:30'], [115.54626666666668, 28.846966666666667, '2021-09-09 08:59:45']]",2021-09-09 08:59:30,2021-09-09 08:59:45
107469,303556,"[[115.5454, 28.844083333333334, '2021-09-09 09:01:30'], [115.5455, 28.84385, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
107468,303556,"[[115.55041666666666, 28.844116666666668, '2021-09-09 09:03:00'], [115.55085, 28.844116666666668, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
107467,303556,"[[115.55515, 28.844483333333333, '2021-09-09 09:05:15'], [115.55601666666666, 28.844566666666665, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
107466,303556,"[[115.5592, 28.84478333333333, '2021-09-09 09:06:45'], [115.56045, 28.844933333333334, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
107465,303556,"[[115.56515, 28.845566666666667, '2021-09-09 09:09:15'], [115.56573333333333, 28.84563333333333, '2021-09-09 09:09:30'], [115.5675, 28.845683333333334, '2021-09-09 09:10:15'], [115.5675, 28.845683333333334, '2021-09-09 09:10:45']]",2021-09-09 09:09:15,2021-09-09 09:10:45
107314,303556,"[[115.571, 28.84585, '2021-09-09 09:11:45'], [115.57345, 28.846083333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
107463,303556,"[[115.57811666666667, 28.84648333333333, '2021-09-09 09:14:15'], [115.57836666666668, 28.84648333333333, '2021-09-09 09:14:30'], [115.58205, 28.846916666666665, '2021-09-09 09:15:45'], [115.58248333333331, 28.846966666666667, '2021-09-09 09:16:00']]",2021-09-09 09:14:15,2021-09-09 09:16:00
107462,303556,"[[115.58243333333331, 28.8505, '2021-09-09 09:17:00'], [115.5821, 28.853683333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
107333,303556,"[[115.5821, 28.853683333333333, '2021-09-09 09:17:45'], [115.58176666666668, 28.85735, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
107461,303556,"[[115.58393333333332, 28.858166666666666, '2021-09-09 09:19:15'], [115.58641666666666, 28.858933333333333, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
107459,303556,"[[115.5993, 28.862583333333333, '2021-09-09 09:22:30'], [115.6005, 28.8629, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
107458,303556,"[[115.60351666666666, 28.86378333333333, '2021-09-09 09:23:30'], [115.60351666666666, 28.86378333333333, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
107456,303556,"[[115.6073, 28.85768333333333, '2021-09-09 09:25:45'], [115.60776666666666, 28.856366666666663, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
107455,303556,"[[115.6097, 28.851016666666663, '2021-09-09 09:27:00'], [115.60763333333334, 28.8502, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
107454,303556,"[[115.60355, 28.849066666666666, '2021-09-09 09:28:15'], [115.60233333333332, 28.8487, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
107246,303556,"[[115.59821666666669, 28.84755, '2021-09-09 09:29:15'], [115.59815, 28.84753333333333, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
107472,303556,"[[115.54538333333332, 28.859116666666665, '2021-09-09 10:55:00'], [115.54551666666669, 28.858916666666666, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
107303,303556,"[[115.54685, 28.849066666666666, '2021-09-09 10:58:00'], [115.54681666666669, 28.84895, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
107470,303556,"[[115.54666666666668, 28.84843333333333, '2021-09-09 10:58:30'], [115.54638333333334, 28.84743333333333, '2021-09-09 10:58:45']]",2021-09-09 10:58:30,2021-09-09 10:58:45
107469,303556,"[[115.54578333333332, 28.843833333333333, '2021-09-09 11:00:15'], [115.54685, 28.843816666666665, '2021-09-09 11:00:30']]",2021-09-09 11:00:15,2021-09-09 11:00:30
107468,303556,"[[115.55045, 28.84413333333333, '2021-09-09 11:01:45'], [115.55085, 28.84413333333333, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
107467,303556,"[[115.55545, 28.844516666666667, '2021-09-09 11:04:45'], [115.5562, 28.844566666666665, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
107466,303556,"[[115.55841666666667, 28.844716666666667, '2021-09-09 11:05:45'], [115.5606, 28.84498333333333, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
107465,303556,"[[115.56515, 28.84558333333333, '2021-09-09 11:07:15'], [115.56741666666667, 28.8457, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
107314,303556,"[[115.5718, 28.8459, '2021-09-09 11:08:45'], [115.57285, 28.846016666666667, '2021-09-09 11:09:00']]",2021-09-09 11:08:45,2021-09-09 11:09:00
107463,303556,"[[115.57841666666668, 28.8465, '2021-09-09 11:10:45'], [115.57888333333334, 28.846566666666668, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
107462,303556,"[[115.58246666666666, 28.849933333333333, '2021-09-09 11:12:15'], [115.58243333333331, 28.85045, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
107333,303556,"[[115.5823, 28.851816666666668, '2021-09-09 11:13:00'], [115.58216666666668, 28.85308333333333, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
107461,303556,"[[115.5841, 28.85825, '2021-09-09 11:15:00'], [115.5852, 28.85856666666667, '2021-09-09 11:15:15']]",2021-09-09 11:15:00,2021-09-09 11:15:15
107459,303556,"[[115.5973, 28.862016666666666, '2021-09-09 11:19:00'], [115.59981666666668, 28.86275, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
107458,303556,"[[115.6039, 28.86388333333333, '2021-09-09 11:20:15'], [115.6039, 28.86388333333333, '2021-09-09 11:20:30'], [115.60471666666666, 28.8641, '2021-09-09 11:20:45'], [115.60528333333332, 28.86328333333333, '2021-09-09 11:21:00']]",2021-09-09 11:20:15,2021-09-09 11:21:00
107456,303556,"[[115.60731666666666, 28.85765, '2021-09-09 11:22:00'], [115.60776666666666, 28.8564, '2021-09-09 11:22:15']]",2021-09-09 11:22:00,2021-09-09 11:22:15
107455,303556,"[[115.61155, 28.85083333333333, '2021-09-09 11:31:30'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:32:15'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:32:45'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:15'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:30'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:45'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:34:00'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:15'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:30'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:45'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:35:00'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:35:30'], [115.61158333333331, 28.8511, '2021-09-09 11:36:00'], [115.61126666666668, 28.851233333333333, '2021-09-09 11:36:15'], [115.61016666666669, 28.8509, '2021-09-09 11:36:30'], [115.60891666666669, 28.850566666666666, '2021-09-09 11:36:45'], [115.60753333333334, 28.850166666666667, '2021-09-09 11:37:00'], [115.60476666666666, 28.8494, '2021-09-09 11:37:15'], [115.60355, 28.849066666666666, '2021-09-09 11:37:30'], [115.60211666666666, 28.848666666666663, '2021-09-09 11:37:45'], [115.59925, 28.84788333333333, '2021-09-09 11:38:15'], [115.59818333333334, 28.847583333333333, '2021-09-09 11:38:30'], [115.59815, 28.847566666666665, '2021-09-09 11:38:45'], [115.59815, 28.847566666666665, '2021-09-09 11:39:00'], [115.59815, 28.847566666666665, '2021-09-09 11:39:15'], [115.59793333333332, 28.847066666666667, '2021-09-09 11:39:30'], [115.59811666666668, 28.84618333333333, '2021-09-09 11:39:45'], [115.59768333333334, 28.84605, '2021-09-09 11:40:00']]",2021-09-09 11:31:30,2021-09-09 11:40:00
107454,303556,"[[115.61155, 28.85083333333333, '2021-09-09 11:31:30'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:32:15'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:32:45'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:15'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:30'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:45'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:34:00'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:15'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:30'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:45'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:35:00'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:35:30'], [115.61158333333331, 28.8511, '2021-09-09 11:36:00'], [115.61126666666668, 28.851233333333333, '2021-09-09 11:36:15'], [115.61016666666669, 28.8509, '2021-09-09 11:36:30'], [115.60891666666669, 28.850566666666666, '2021-09-09 11:36:45'], [115.60753333333334, 28.850166666666667, '2021-09-09 11:37:00'], [115.60476666666666, 28.8494, '2021-09-09 11:37:15'], [115.60355, 28.849066666666666, '2021-09-09 11:37:30'], [115.60211666666666, 28.848666666666663, '2021-09-09 11:37:45'], [115.59925, 28.84788333333333, '2021-09-09 11:38:15'], [115.59818333333334, 28.847583333333333, '2021-09-09 11:38:30'], [115.59815, 28.847566666666665, '2021-09-09 11:38:45'], [115.59815, 28.847566666666665, '2021-09-09 11:39:00'], [115.59815, 28.847566666666665, '2021-09-09 11:39:15'], [115.59793333333332, 28.847066666666667, '2021-09-09 11:39:30'], [115.59811666666668, 28.84618333333333, '2021-09-09 11:39:45'], [115.59768333333334, 28.84605, '2021-09-09 11:40:00']]",2021-09-09 11:31:30,2021-09-09 11:40:00
