stationId,carId,path,start_date_time,end_date_time
122582,508703,"[[116.04923333333332, 28.61495, '2021-09-12 09:57:15'], [116.0496, 28.61573333333333, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
132177,508703,"[[116.05365, 28.634366666666665, '2021-09-12 10:01:30'], [116.05373333333333, 28.635583333333333, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
132175,508703,"[[116.05791666666669, 28.658583333333333, '2021-09-12 10:07:00'], [116.05808333333331, 28.658583333333333, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
132173,508703,"[[116.0732, 28.66445, '2021-09-12 10:12:15'], [116.0732, 28.66445, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
132172,508703,"[[116.07365, 28.668666666666667, '2021-09-12 10:14:00'], [116.07371666666668, 28.669283333333333, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
132171,508703,"[[116.07385, 28.67023333333333, '2021-09-12 10:14:45'], [116.07385, 28.67023333333333, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
110114,508703,"[[116.07451666666668, 28.674983333333333, '2021-09-12 10:17:15'], [116.07451666666668, 28.674983333333333, '2021-09-12 10:17:30'], [116.07465, 28.67565, '2021-09-12 10:17:45']]",2021-09-12 10:17:15,2021-09-12 10:17:45
110113,508703,"[[116.06886666666666, 28.67803333333333, '2021-09-12 12:29:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:29:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:29:45'], [116.06886666666666, 28.67805, '2021-09-12 12:30:00'], [116.06886666666666, 28.67805, '2021-09-12 12:30:15'], [116.06886666666666, 28.67805, '2021-09-12 12:30:30'], [116.06886666666666, 28.67805, '2021-09-12 12:30:45'], [116.06886666666666, 28.67805, '2021-09-12 12:31:00'], [116.06886666666666, 28.67805, '2021-09-12 12:31:15'], [116.06886666666666, 28.67805, '2021-09-12 12:31:30'], [116.06886666666666, 28.67805, '2021-09-12 12:31:45'], [116.06886666666666, 28.67805, '2021-09-12 12:32:00'], [116.06886666666666, 28.67805, '2021-09-12 12:32:15'], [116.06886666666666, 28.67805, '2021-09-12 12:32:30'], [116.06886666666666, 28.67805, '2021-09-12 12:32:45'], [116.06886666666666, 28.67805, '2021-09-12 12:33:00'], [116.06886666666666, 28.67805, '2021-09-12 12:33:15'], [116.06886666666666, 28.67805, '2021-09-12 12:33:30'], [116.06886666666666, 28.67805, '2021-09-12 12:33:45'], [116.06886666666666, 28.67805, '2021-09-12 12:34:00'], [116.06886666666666, 28.67805, '2021-09-12 12:34:15'], [116.06886666666666, 28.67805, '2021-09-12 12:34:30'], [116.06886666666666, 28.67805, '2021-09-12 12:34:45'], [116.06886666666666, 28.67805, '2021-09-12 12:35:00'], [116.06886666666666, 28.67805, '2021-09-12 12:35:15'], [116.06886666666666, 28.67805, '2021-09-12 12:35:30'], [116.06885, 28.67805, '2021-09-12 12:35:45'], [116.06885, 28.67805, '2021-09-12 12:36:00'], [116.06885, 28.67805, '2021-09-12 12:36:15'], [116.06885, 28.67805, '2021-09-12 12:36:30'], [116.06885, 28.67805, '2021-09-12 12:36:45'], [116.06885, 28.67805, '2021-09-12 12:37:00'], [116.06885, 28.67805, '2021-09-12 12:37:15'], [116.06885, 28.67805, '2021-09-12 12:37:30'], [116.06885, 28.67803333333333, '2021-09-12 12:37:45'], [116.06885, 28.67803333333333, '2021-09-12 12:38:00'], [116.06885, 28.67803333333333, '2021-09-12 12:38:15'], [116.06885, 28.67803333333333, '2021-09-12 12:38:30'], [116.06885, 28.67803333333333, '2021-09-12 12:38:45'], [116.06885, 28.67803333333333, '2021-09-12 12:39:00'], [116.06885, 28.67803333333333, '2021-09-12 12:39:15'], [116.06885, 28.67803333333333, '2021-09-12 12:39:30'], [116.06885, 28.67803333333333, '2021-09-12 12:39:45'], [116.06885, 28.67803333333333, '2021-09-12 12:40:00'], [116.06885, 28.67803333333333, '2021-09-12 12:40:15'], [116.06885, 28.67803333333333, '2021-09-12 12:40:30'], [116.06885, 28.67803333333333, '2021-09-12 12:40:45'], [116.06885, 28.67803333333333, '2021-09-12 12:41:00'], [116.06885, 28.67803333333333, '2021-09-12 12:41:15'], [116.06885, 28.67803333333333, '2021-09-12 12:41:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:41:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:43:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:43:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:43:30'], [116.06885, 28.67803333333333, '2021-09-12 12:43:45'], [116.06885, 28.67803333333333, '2021-09-12 12:44:00'], [116.06885, 28.67803333333333, '2021-09-12 12:44:15'], [116.06885, 28.67803333333333, '2021-09-12 12:44:30'], [116.06885, 28.67803333333333, '2021-09-12 12:44:45'], [116.06885, 28.67803333333333, '2021-09-12 12:45:00'], [116.06885, 28.67803333333333, '2021-09-12 12:45:15'], [116.06885, 28.67803333333333, '2021-09-12 12:45:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:45:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:49:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:49:15'], [116.06885, 28.67803333333333, '2021-09-12 12:49:30'], [116.06885, 28.67803333333333, '2021-09-12 12:49:45'], [116.06885, 28.67803333333333, '2021-09-12 12:50:00'], [116.06885, 28.67803333333333, '2021-09-12 12:50:15'], [116.06885, 28.67803333333333, '2021-09-12 12:50:30'], [116.06885, 28.67803333333333, '2021-09-12 12:50:45'], [116.06885, 28.67803333333333, '2021-09-12 12:51:00'], [116.06885, 28.67803333333333, '2021-09-12 12:51:15'], [116.06885, 28.67803333333333, '2021-09-12 12:51:30'], [116.06885, 28.67803333333333, '2021-09-12 12:51:45'], [116.06885, 28.67803333333333, '2021-09-12 12:52:00'], [116.06885, 28.67803333333333, '2021-09-12 12:52:15'], [116.06885, 28.67803333333333, '2021-09-12 12:52:30'], [116.06885, 28.67803333333333, '2021-09-12 12:52:45'], [116.06885, 28.67803333333333, '2021-09-12 12:53:00'], [116.06885, 28.67803333333333, '2021-09-12 12:53:15'], [116.06885, 28.67803333333333, '2021-09-12 12:53:30'], [116.06885, 28.67803333333333, '2021-09-12 12:53:45'], [116.06885, 28.67803333333333, '2021-09-12 12:54:00'], [116.06885, 28.67803333333333, '2021-09-12 12:54:15'], [116.06885, 28.67803333333333, '2021-09-12 12:54:30'], [116.06885, 28.67803333333333, '2021-09-12 12:54:45'], [116.06885, 28.67803333333333, '2021-09-12 12:55:00'], [116.06885, 28.67803333333333, '2021-09-12 12:55:15'], [116.06885, 28.67803333333333, '2021-09-12 12:55:30'], [116.06885, 28.67803333333333, '2021-09-12 12:55:45'], [116.06885, 28.67803333333333, '2021-09-12 12:56:00'], [116.06885, 28.67803333333333, '2021-09-12 12:56:15'], [116.06885, 28.67803333333333, '2021-09-12 12:56:30'], [116.06885, 28.67803333333333, '2021-09-12 12:56:45'], [116.06885, 28.67803333333333, '2021-09-12 12:57:00'], [116.06885, 28.67803333333333, '2021-09-12 12:57:15'], [116.06885, 28.67803333333333, '2021-09-12 12:57:30'], [116.06885, 28.67803333333333, '2021-09-12 12:57:45'], [116.06885, 28.67803333333333, '2021-09-12 12:58:00'], [116.06885, 28.67803333333333, '2021-09-12 12:58:15'], [116.06885, 28.67803333333333, '2021-09-12 12:58:30'], [116.06885, 28.67803333333333, '2021-09-12 12:58:45'], [116.06885, 28.67803333333333, '2021-09-12 12:59:00'], [116.06885, 28.67803333333333, '2021-09-12 12:59:15'], [116.06885, 28.67803333333333, '2021-09-12 12:59:30'], [116.06885, 28.67803333333333, '2021-09-12 12:59:45'], [116.06885, 28.67803333333333, '2021-09-12 13:00:00'], [116.06885, 28.678016666666668, '2021-09-12 13:00:15'], [116.06885, 28.678016666666668, '2021-09-12 13:00:30'], [116.06885, 28.678016666666668, '2021-09-12 13:00:45'], [116.06885, 28.678016666666668, '2021-09-12 13:01:00'], [116.06885, 28.678016666666668, '2021-09-12 13:01:15'], [116.06885, 28.678016666666668, '2021-09-12 13:01:30'], [116.06885, 28.678016666666668, '2021-09-12 13:01:45'], [116.06885, 28.678016666666668, '2021-09-12 13:02:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:02:15'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:02:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:02:45'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:15'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:45'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:04:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:04:15'], [116.06885, 28.67803333333333, '2021-09-12 13:04:30'], [116.06885, 28.67803333333333, '2021-09-12 13:04:45'], [116.06885, 28.67803333333333, '2021-09-12 13:05:00'], [116.06885, 28.67803333333333, '2021-09-12 13:05:15'], [116.06885, 28.67803333333333, '2021-09-12 13:05:30'], [116.06885, 28.67803333333333, '2021-09-12 13:05:45'], [116.06885, 28.67803333333333, '2021-09-12 13:06:00'], [116.06885, 28.67803333333333, '2021-09-12 13:06:15'], [116.06885, 28.67803333333333, '2021-09-12 13:06:30'], [116.06885, 28.67803333333333, '2021-09-12 13:06:45'], [116.06885, 28.67803333333333, '2021-09-12 13:07:00'], [116.06885, 28.67803333333333, '2021-09-12 13:07:15'], [116.06885, 28.67803333333333, '2021-09-12 13:07:30'], [116.06885, 28.67803333333333, '2021-09-12 13:07:45'], [116.06885, 28.67803333333333, '2021-09-12 13:08:00'], [116.06885, 28.67803333333333, '2021-09-12 13:08:15'], [116.06885, 28.67803333333333, '2021-09-12 13:08:30'], [116.06885, 28.67803333333333, '2021-09-12 13:08:45'], [116.06885, 28.67803333333333, '2021-09-12 13:09:00'], [116.06885, 28.67803333333333, '2021-09-12 13:09:15'], [116.06885, 28.67803333333333, '2021-09-12 13:09:30'], [116.06885, 28.67803333333333, '2021-09-12 13:09:45'], [116.06885, 28.67803333333333, '2021-09-12 13:10:00'], [116.06885, 28.67803333333333, '2021-09-12 13:10:15'], [116.06885, 28.67803333333333, '2021-09-12 13:10:30'], [116.06885, 28.67803333333333, '2021-09-12 13:10:45'], [116.06885, 28.67803333333333, '2021-09-12 13:11:00'], [116.06885, 28.67803333333333, '2021-09-12 13:11:15'], [116.06885, 28.67803333333333, '2021-09-12 13:11:30'], [116.06885, 28.67803333333333, '2021-09-12 13:11:45'], [116.06885, 28.67803333333333, '2021-09-12 13:12:00'], [116.06885, 28.67803333333333, '2021-09-12 13:12:15'], [116.06885, 28.67803333333333, '2021-09-12 13:12:30'], [116.06885, 28.67803333333333, '2021-09-12 13:12:45'], [116.06885, 28.67803333333333, '2021-09-12 13:13:00'], [116.06885, 28.67803333333333, '2021-09-12 13:13:15'], [116.06885, 28.67803333333333, '2021-09-12 13:13:30'], [116.06885, 28.67803333333333, '2021-09-12 13:13:45'], [116.06885, 28.67803333333333, '2021-09-12 13:14:00'], [116.06885, 28.67803333333333, '2021-09-12 13:14:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:14:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:14:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:16:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:16:15'], [116.06885, 28.67803333333333, '2021-09-12 13:16:30'], [116.06885, 28.67803333333333, '2021-09-12 13:16:45'], [116.06885, 28.67803333333333, '2021-09-12 13:17:00'], [116.06885, 28.67803333333333, '2021-09-12 13:17:15'], [116.06885, 28.67803333333333, '2021-09-12 13:17:30'], [116.06885, 28.67803333333333, '2021-09-12 13:17:45'], [116.06885, 28.67803333333333, '2021-09-12 13:18:00'], [116.06885, 28.67803333333333, '2021-09-12 13:18:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:18:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:18:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:24:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:24:15'], [116.06885, 28.67803333333333, '2021-09-12 13:24:30'], [116.06885, 28.67803333333333, '2021-09-12 13:24:45'], [116.06885, 28.67803333333333, '2021-09-12 13:25:00'], [116.06885, 28.67803333333333, '2021-09-12 13:25:15'], [116.06885, 28.67803333333333, '2021-09-12 13:25:30'], [116.06885, 28.67803333333333, '2021-09-12 13:25:45'], [116.06885, 28.67803333333333, '2021-09-12 13:26:00'], [116.06885, 28.67803333333333, '2021-09-12 13:26:15'], [116.06885, 28.67803333333333, '2021-09-12 13:26:30'], [116.06885, 28.67803333333333, '2021-09-12 13:26:45'], [116.06885, 28.67803333333333, '2021-09-12 13:27:00'], [116.06885, 28.67803333333333, '2021-09-12 13:27:15'], [116.06885, 28.67803333333333, '2021-09-12 13:27:30'], [116.06885, 28.67803333333333, '2021-09-12 13:27:45'], [116.06885, 28.67803333333333, '2021-09-12 13:28:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:28:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:28:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:28:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:29:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:29:15'], [116.06915, 28.6783, '2021-09-12 13:29:30'], [116.07021666666668, 28.6779, '2021-09-12 13:29:45'], [116.07125, 28.677516666666666, '2021-09-12 13:30:00']]",2021-09-12 12:29:15,2021-09-12 13:30:00
122581,508703,"[[116.05068333333334, 28.610433333333333, '2021-09-12 13:52:45'], [116.04995, 28.611216666666667, '2021-09-12 13:53:00'], [116.04958333333332, 28.6123, '2021-09-12 13:53:15']]",2021-09-12 13:52:45,2021-09-12 13:53:15
122582,508703,"[[116.04915, 28.61485, '2021-09-12 13:54:00'], [116.04943333333334, 28.61535, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
132177,508703,"[[116.05365, 28.6344, '2021-09-12 13:59:00'], [116.05373333333333, 28.635483333333333, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
132175,508703,"[[116.05696666666668, 28.65845, '2021-09-12 14:04:30'], [116.05828333333334, 28.658583333333333, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
132173,508703,"[[116.07323333333332, 28.664683333333333, '2021-09-12 14:09:00'], [116.07326666666668, 28.6651, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
132172,508703,"[[116.07366666666668, 28.668816666666668, '2021-09-12 14:10:30'], [116.07366666666668, 28.668816666666668, '2021-09-12 14:10:45']]",2021-09-12 14:10:30,2021-09-12 14:10:45
132171,508703,"[[116.07383333333334, 28.67013333333333, '2021-09-12 14:12:00'], [116.07381666666669, 28.67055, '2021-09-12 14:12:15']]",2021-09-12 14:12:00,2021-09-12 14:12:15
110114,508703,"[[116.07451666666668, 28.674983333333333, '2021-09-12 14:13:30'], [116.07465, 28.675633333333334, '2021-09-12 14:13:45']]",2021-09-12 14:13:30,2021-09-12 14:13:45
110113,508703,"[[116.07211666666667, 28.677333333333333, '2021-09-12 14:15:00'], [116.07211666666667, 28.677333333333333, '2021-09-12 14:15:15']]",2021-09-12 14:15:00,2021-09-12 14:15:15
122581,508703,"[[116.04988333333333, 28.611283333333333, '2021-09-12 15:24:30'], [116.04956666666666, 28.612416666666668, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
122582,508703,"[[116.04921666666668, 28.614966666666668, '2021-09-12 15:25:15'], [116.04961666666668, 28.615766666666666, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
132177,508703,"[[116.05366666666669, 28.63446666666667, '2021-09-12 15:29:30'], [116.05373333333333, 28.635416666666668, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
132175,508703,"[[116.057, 28.6585, '2021-09-12 15:36:15'], [116.05741666666668, 28.6586, '2021-09-12 15:36:30'], [116.05838333333334, 28.6586, '2021-09-12 15:36:45'], [116.0597, 28.658616666666667, '2021-09-12 15:37:00']]",2021-09-12 15:36:15,2021-09-12 15:37:00
132173,508703,"[[116.07316666666668, 28.664166666666667, '2021-09-12 15:40:00'], [116.07325, 28.66498333333333, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
132172,508703,"[[116.07363333333332, 28.66858333333333, '2021-09-12 15:40:45'], [116.07368333333334, 28.668966666666662, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
132171,508703,"[[116.07383333333334, 28.67018333333333, '2021-09-12 15:41:45'], [116.07383333333334, 28.670483333333333, '2021-09-12 15:42:00']]",2021-09-12 15:41:45,2021-09-12 15:42:00
110114,508703,"[[116.07451666666668, 28.674983333333333, '2021-09-12 15:44:00'], [116.07451666666668, 28.674983333333333, '2021-09-12 15:44:15'], [116.07466666666669, 28.6757, '2021-09-12 15:44:30'], [116.0748, 28.676016666666666, '2021-09-12 15:44:45'], [116.0748, 28.676016666666666, '2021-09-12 15:45:00']]",2021-09-12 15:44:00,2021-09-12 15:45:00
