stationId,carId,path,start_date_time,end_date_time
140219,187197,"[[115.93258333333333, 28.5723, '2021-09-11 17:59:00'], [115.9321, 28.573216666666667, '2021-09-11 17:59:15'], [115.93166666666669, 28.5743, '2021-09-11 17:59:30']]",2021-09-11 17:59:00,2021-09-11 17:59:30
133789,187197,"[[115.93258333333333, 28.5723, '2021-09-11 17:59:00'], [115.9321, 28.573216666666667, '2021-09-11 17:59:15'], [115.93166666666669, 28.5743, '2021-09-11 17:59:30']]",2021-09-11 17:59:00,2021-09-11 17:59:30
140220,187197,"[[115.9312, 28.575766666666667, '2021-09-11 17:59:45'], [115.93081666666669, 28.57678333333333, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
138892,187197,"[[115.93081666666669, 28.57678333333333, '2021-09-11 18:00:00'], [115.93078333333334, 28.57688333333333, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
131594,187197,"[[115.92716666666666, 28.57623333333333, '2021-09-11 18:02:30'], [115.92716666666666, 28.57623333333333, '2021-09-11 18:02:45']]",2021-09-11 18:02:30,2021-09-11 18:02:45
131593,187197,"[[115.92445, 28.58053333333333, '2021-09-11 18:04:15'], [115.92426666666668, 28.58093333333333, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
104165,187197,"[[115.9237, 28.582616666666667, '2021-09-11 18:05:45'], [115.9237, 28.582616666666667, '2021-09-11 18:06:00'], [115.92265, 28.582766666666668, '2021-09-11 18:06:15'], [115.92191666666666, 28.582733333333334, '2021-09-11 18:06:30'], [115.92098333333334, 28.58263333333333, '2021-09-11 18:06:45'], [115.92053333333334, 28.582616666666667, '2021-09-11 18:07:00'], [115.92051666666669, 28.5826, '2021-09-11 18:07:15']]",2021-09-11 18:05:45,2021-09-11 18:07:15
131562,187197,"[[115.91743333333334, 28.5824, '2021-09-11 18:13:00'], [115.91731666666666, 28.5824, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
131603,187197,"[[116.11226666666668, 28.470133333333333, '2021-09-12 09:06:00'], [116.11223333333334, 28.4701, '2021-09-12 09:06:15'], [116.11188333333334, 28.470033333333333, '2021-09-12 09:06:30']]",2021-09-12 09:06:00,2021-09-12 09:06:30
113944,187197,"[[116.10193333333332, 28.46925, '2021-09-12 09:10:00'], [116.10193333333332, 28.46925, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
131601,187197,"[[116.1073, 28.48955, '2021-09-12 09:17:45'], [116.10723333333334, 28.489916666666662, '2021-09-12 09:18:00'], [116.1071, 28.4907, '2021-09-12 09:18:15']]",2021-09-12 09:17:45,2021-09-12 09:18:15
109595,187197,"[[116.1086, 28.503, '2021-09-12 09:21:30'], [116.10915, 28.504, '2021-09-12 09:21:45']]",2021-09-12 09:21:30,2021-09-12 09:21:45
108791,187197,"[[116.10921666666668, 28.50688333333333, '2021-09-12 09:23:45'], [116.10906666666666, 28.50695, '2021-09-12 09:24:00'], [116.10816666666666, 28.507183333333334, '2021-09-12 09:24:15'], [116.10523333333332, 28.507466666666662, '2021-09-12 09:24:30']]",2021-09-12 09:23:45,2021-09-12 09:24:30
108790,187197,"[[116.09303333333334, 28.5081, '2021-09-12 09:26:45'], [116.09221666666669, 28.5072, '2021-09-12 09:27:00']]",2021-09-12 09:26:45,2021-09-12 09:27:00
108789,187197,"[[116.08996666666668, 28.505783333333333, '2021-09-12 09:28:30'], [116.08878333333334, 28.505966666666662, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
117552,187197,"[[116.08113333333333, 28.507366666666663, '2021-09-12 09:30:00'], [116.0797, 28.507516666666668, '2021-09-12 09:30:15']]",2021-09-12 09:30:00,2021-09-12 09:30:15
117551,187197,"[[116.07471666666666, 28.50943333333333, '2021-09-12 09:31:15'], [116.07471666666666, 28.50943333333333, '2021-09-12 09:31:30']]",2021-09-12 09:31:15,2021-09-12 09:31:30
111255,187197,"[[115.95776666666669, 28.539816666666667, '2021-09-12 09:49:00'], [115.9566, 28.53945, '2021-09-12 09:49:15'], [115.95503333333332, 28.538916666666665, '2021-09-12 09:49:30'], [115.95358333333331, 28.538433333333334, '2021-09-12 09:49:45'], [115.95328333333332, 28.53833333333333, '2021-09-12 09:50:00']]",2021-09-12 09:49:00,2021-09-12 09:50:00
111257,187197,"[[115.9411, 28.536766666666665, '2021-09-12 09:54:15'], [115.94108333333334, 28.53678333333333, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
116572,187197,"[[115.94113333333334, 28.54, '2021-09-12 09:56:45'], [115.94113333333334, 28.54, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
133794,187197,"[[115.94113333333334, 28.54, '2021-09-12 09:58:00'], [115.94116666666666, 28.54028333333333, '2021-09-12 09:58:15'], [115.94128333333332, 28.541016666666668, '2021-09-12 09:58:30'], [115.94143333333334, 28.54221666666667, '2021-09-12 09:58:45'], [115.94158333333333, 28.54328333333333, '2021-09-12 09:59:00']]",2021-09-12 09:58:00,2021-09-12 09:59:00
116573,187197,"[[115.94158333333333, 28.54328333333333, '2021-09-12 09:59:00'], [115.94158333333333, 28.5436, '2021-09-12 09:59:15'], [115.94165, 28.54445, '2021-09-12 09:59:30']]",2021-09-12 09:59:00,2021-09-12 09:59:30
133792,187197,"[[115.94088333333332, 28.55258333333333, '2021-09-12 10:02:45'], [115.94066666666669, 28.55353333333333, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
140256,187197,"[[115.93993333333331, 28.556566666666665, '2021-09-12 10:04:00'], [115.93966666666668, 28.557566666666663, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
119629,187197,"[[115.93946666666666, 28.558533333333333, '2021-09-12 10:04:30'], [115.9393, 28.559366666666666, '2021-09-12 10:04:45']]",2021-09-12 10:04:30,2021-09-12 10:04:45
112432,187197,"[[115.93853333333334, 28.56185, '2021-09-12 10:05:15'], [115.9378, 28.56335, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
133790,187197,"[[115.93596666666669, 28.56695, '2021-09-12 10:06:45'], [115.93548333333334, 28.567966666666667, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
140219,187197,"[[115.93241666666668, 28.57255, '2021-09-12 10:07:45'], [115.9319, 28.573666666666668, '2021-09-12 10:08:00']]",2021-09-12 10:07:45,2021-09-12 10:08:00
133789,187197,"[[115.9319, 28.573666666666668, '2021-09-12 10:08:00'], [115.93145, 28.575, '2021-09-12 10:08:15']]",2021-09-12 10:08:00,2021-09-12 10:08:15
140220,187197,"[[115.93098333333332, 28.576316666666667, '2021-09-12 10:08:30'], [115.93078333333334, 28.57698333333333, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
138892,187197,"[[115.93078333333334, 28.57698333333333, '2021-09-12 10:08:45'], [115.93078333333334, 28.57698333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
131594,187197,"[[115.92728333333334, 28.57625, '2021-09-12 10:11:00'], [115.92608333333334, 28.576016666666668, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
131593,187197,"[[115.92431666666668, 28.580783333333333, '2021-09-12 10:12:30'], [115.9239, 28.581916666666668, '2021-09-12 10:12:45']]",2021-09-12 10:12:30,2021-09-12 10:12:45
104165,187197,"[[115.923, 28.582766666666668, '2021-09-12 10:14:00'], [115.92185, 28.5827, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
131562,187197,"[[115.9174, 28.5824, '2021-09-12 10:15:30'], [115.91701666666668, 28.582366666666665, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
131603,187197,"[[116.11225, 28.470133333333333, '2021-09-12 12:04:00'], [116.1122, 28.4701, '2021-09-12 12:04:15'], [116.11191666666669, 28.47005, '2021-09-12 12:04:30']]",2021-09-12 12:04:00,2021-09-12 12:04:30
113944,187197,"[[116.10196666666668, 28.46925, '2021-09-12 12:06:45'], [116.10205, 28.469566666666665, '2021-09-12 12:07:00']]",2021-09-12 12:06:45,2021-09-12 12:07:00
131601,187197,"[[116.10723333333334, 28.49005, '2021-09-12 12:11:15'], [116.10701666666668, 28.491066666666665, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
109595,187197,"[[116.10838333333334, 28.5026, '2021-09-12 12:14:15'], [116.109, 28.50368333333333, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
108791,187197,"[[116.10918333333332, 28.50688333333333, '2021-09-12 12:15:45'], [116.108, 28.50723333333333, '2021-09-12 12:16:00']]",2021-09-12 12:15:45,2021-09-12 12:16:00
108790,187197,"[[116.094, 28.508516666666665, '2021-09-12 12:18:15'], [116.0927, 28.50783333333333, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
108789,187197,"[[116.09025, 28.50573333333333, '2021-09-12 12:19:45'], [116.08925, 28.505916666666668, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
117552,187197,"[[116.08141666666668, 28.507316666666668, '2021-09-12 12:21:15'], [116.07978333333334, 28.507516666666668, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
117551,187197,"[[116.07398333333332, 28.5099, '2021-09-12 12:22:30'], [116.07328333333334, 28.51115, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
111255,187197,"[[115.95496666666666, 28.5389, '2021-09-12 12:39:15'], [115.95391666666669, 28.53855, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
111257,187197,"[[115.9411, 28.53665, '2021-09-12 12:42:30'], [115.94111666666667, 28.53708333333333, '2021-09-12 12:42:45']]",2021-09-12 12:42:30,2021-09-12 12:42:45
116572,187197,"[[115.94116666666666, 28.53985, '2021-09-12 12:43:45'], [115.94118333333331, 28.540066666666668, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
133794,187197,"[[115.94131666666668, 28.54105, '2021-09-12 12:44:30'], [115.94146666666668, 28.542316666666668, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
116573,187197,"[[115.94163333333331, 28.543466666666667, '2021-09-12 12:45:00'], [115.94166666666666, 28.54395, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
133792,187197,"[[115.94096666666668, 28.55198333333333, '2021-09-12 12:49:00'], [115.94075, 28.553183333333333, '2021-09-12 12:49:15']]",2021-09-12 12:49:00,2021-09-12 12:49:15
140256,187197,"[[115.93998333333332, 28.556483333333333, '2021-09-12 12:50:00'], [115.93976666666669, 28.557233333333333, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
119629,187197,"[[115.93941666666667, 28.55885, '2021-09-12 12:50:45'], [115.93921666666668, 28.559816666666663, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
112432,187197,"[[115.93841666666668, 28.56215, '2021-09-12 12:51:30'], [115.93765, 28.563666666666663, '2021-09-12 12:51:45'], [115.93695, 28.56503333333333, '2021-09-12 12:52:00'], [115.93631666666668, 28.566233333333333, '2021-09-12 12:52:15'], [115.93591666666669, 28.5671, '2021-09-12 12:52:30']]",2021-09-12 12:51:30,2021-09-12 12:52:30
133790,187197,"[[115.93591666666669, 28.5671, '2021-09-12 12:52:30'], [115.9354, 28.56813333333333, '2021-09-12 12:52:45']]",2021-09-12 12:52:30,2021-09-12 12:52:45
140219,187197,"[[115.9329, 28.571916666666667, '2021-09-12 12:53:30'], [115.93225, 28.572916666666668, '2021-09-12 12:53:45']]",2021-09-12 12:53:30,2021-09-12 12:53:45
133789,187197,"[[115.93225, 28.572916666666668, '2021-09-12 12:53:45'], [115.93175, 28.57405, '2021-09-12 12:54:00']]",2021-09-12 12:53:45,2021-09-12 12:54:00
140220,187197,"[[115.9313, 28.5755, '2021-09-12 12:54:15'], [115.93086666666666, 28.576733333333333, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
138892,187197,"[[115.93086666666666, 28.576733333333333, '2021-09-12 12:54:30'], [115.93078333333334, 28.577, '2021-09-12 12:54:45']]",2021-09-12 12:54:30,2021-09-12 12:54:45
131594,187197,"[[115.92711666666666, 28.5762, '2021-09-12 12:56:30'], [115.92605, 28.576083333333333, '2021-09-12 12:56:45']]",2021-09-12 12:56:30,2021-09-12 12:56:45
131593,187197,"[[115.92448333333331, 28.580516666666668, '2021-09-12 12:58:15'], [115.92426666666668, 28.58093333333333, '2021-09-12 12:58:30']]",2021-09-12 12:58:15,2021-09-12 12:58:30
104165,187197,"[[115.92228333333334, 28.58275, '2021-09-12 13:00:00'], [115.92228333333334, 28.58275, '2021-09-12 13:00:15']]",2021-09-12 13:00:00,2021-09-12 13:00:15
131562,187197,"[[115.91745, 28.582416666666667, '2021-09-12 13:01:30'], [115.91696666666668, 28.582366666666665, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
131603,187197,"[[116.11193333333334, 28.47005, '2021-09-12 15:39:30'], [116.1122, 28.470066666666668, '2021-09-12 15:39:45'], [116.11225, 28.470116666666662, '2021-09-12 15:40:00']]",2021-09-12 15:39:30,2021-09-12 15:40:00
113944,187197,"[[116.10196666666668, 28.46923333333333, '2021-09-12 15:43:00'], [116.10196666666668, 28.46923333333333, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
131601,187197,"[[116.10723333333334, 28.490033333333333, '2021-09-12 15:50:00'], [116.10706666666668, 28.490716666666668, '2021-09-12 15:50:15']]",2021-09-12 15:50:00,2021-09-12 15:50:15
109595,187197,"[[116.10833333333332, 28.5025, '2021-09-12 15:55:00'], [116.10878333333334, 28.503316666666667, '2021-09-12 15:55:15']]",2021-09-12 15:55:00,2021-09-12 15:55:15
108791,187197,"[[116.10903333333331, 28.506933333333333, '2021-09-12 15:57:15'], [116.10818333333332, 28.507183333333334, '2021-09-12 15:57:30'], [116.10693333333332, 28.507366666666663, '2021-09-12 15:57:45'], [116.10565, 28.50745, '2021-09-12 15:58:00']]",2021-09-12 15:57:15,2021-09-12 15:58:00
108790,187197,"[[116.09321666666666, 28.508216666666662, '2021-09-12 16:00:30'], [116.0923, 28.50743333333333, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
108789,187197,"[[116.08945, 28.505866666666662, '2021-09-12 16:02:00'], [116.08818333333332, 28.506083333333333, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
117552,187197,"[[116.081, 28.507366666666663, '2021-09-12 16:03:30'], [116.0795, 28.507566666666666, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
117551,187197,"[[116.07421666666669, 28.509716666666662, '2021-09-12 16:04:45'], [116.07345, 28.510866666666665, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
111255,187197,"[[115.95761666666668, 28.539766666666665, '2021-09-12 16:25:15'], [115.95645, 28.5394, '2021-09-12 16:25:30'], [115.95501666666668, 28.538916666666665, '2021-09-12 16:25:45'], [115.9537, 28.53845, '2021-09-12 16:26:00']]",2021-09-12 16:25:15,2021-09-12 16:26:00
111257,187197,"[[115.9411, 28.536766666666665, '2021-09-12 16:28:45'], [115.94108333333334, 28.5371, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
116572,187197,"[[115.94115, 28.53983333333333, '2021-09-12 16:30:30'], [115.94115, 28.53983333333333, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
133794,187197,"[[115.9413, 28.541166666666665, '2021-09-12 16:32:00'], [115.9414, 28.54225, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
116573,187197,"[[115.9414, 28.54225, '2021-09-12 16:32:15'], [115.94158333333333, 28.5433, '2021-09-12 16:32:30'], [115.9416, 28.54358333333333, '2021-09-12 16:32:45']]",2021-09-12 16:32:15,2021-09-12 16:32:45
133792,187197,"[[115.94093333333332, 28.55228333333333, '2021-09-12 16:37:30'], [115.94075, 28.553216666666668, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
140256,187197,"[[115.94005, 28.5562, '2021-09-12 16:38:45'], [115.93978333333334, 28.55708333333333, '2021-09-12 16:39:00'], [115.93956666666666, 28.5581, '2021-09-12 16:39:15']]",2021-09-12 16:38:45,2021-09-12 16:39:15
119629,187197,"[[115.93956666666666, 28.5581, '2021-09-12 16:39:15'], [115.93938333333334, 28.55895, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
112432,187197,"[[115.93913333333332, 28.560166666666667, '2021-09-12 16:39:45'], [115.9388, 28.56123333333333, '2021-09-12 16:40:00'], [115.93811666666667, 28.562716666666667, '2021-09-12 16:40:15'], [115.9374, 28.56413333333333, '2021-09-12 16:40:30'], [115.93676666666668, 28.565383333333333, '2021-09-12 16:40:45']]",2021-09-12 16:39:45,2021-09-12 16:40:45
133790,187197,"[[115.93593333333334, 28.567016666666667, '2021-09-12 16:41:45'], [115.93546666666668, 28.568016666666665, '2021-09-12 16:42:00']]",2021-09-12 16:41:45,2021-09-12 16:42:00
140219,187197,"[[115.93278333333332, 28.57205, '2021-09-12 16:43:00'], [115.93221666666666, 28.572966666666662, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
133789,187197,"[[115.93221666666666, 28.572966666666662, '2021-09-12 16:43:15'], [115.93185, 28.57378333333333, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
140220,187197,"[[115.93096666666666, 28.57638333333333, '2021-09-12 16:44:00'], [115.93078333333334, 28.57698333333333, '2021-09-12 16:44:15']]",2021-09-12 16:44:00,2021-09-12 16:44:15
138892,187197,"[[115.93096666666666, 28.57638333333333, '2021-09-12 16:44:00'], [115.93078333333334, 28.57698333333333, '2021-09-12 16:44:15']]",2021-09-12 16:44:00,2021-09-12 16:44:15
131594,187197,"[[115.92708333333331, 28.576183333333333, '2021-09-12 16:47:15'], [115.92606666666669, 28.576016666666668, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
131593,187197,"[[115.92446666666666, 28.58053333333333, '2021-09-12 16:49:00'], [115.92431666666668, 28.580816666666667, '2021-09-12 16:49:15']]",2021-09-12 16:49:00,2021-09-12 16:49:15
104165,187197,"[[115.92371666666666, 28.58255, '2021-09-12 16:49:45'], [115.9237, 28.5826, '2021-09-12 16:50:00'], [115.9237, 28.5826, '2021-09-12 16:50:15'], [115.9237, 28.5826, '2021-09-12 16:50:30'], [115.92221666666669, 28.582733333333334, '2021-09-12 16:50:45'], [115.92086666666668, 28.58263333333333, '2021-09-12 16:51:00'], [115.91973333333334, 28.582566666666665, '2021-09-12 16:51:15'], [115.91955, 28.58255, '2021-09-12 16:51:30'], [115.91888333333333, 28.5825, '2021-09-12 16:51:45']]",2021-09-12 16:49:45,2021-09-12 16:51:45
131562,187197,"[[115.91731666666666, 28.582366666666665, '2021-09-12 16:52:45'], [115.91733333333332, 28.582366666666665, '2021-09-12 16:53:00']]",2021-09-12 16:52:45,2021-09-12 16:53:00
131603,187197,"[[116.11225, 28.47015, '2021-09-13 10:38:15'], [116.11221666666668, 28.4701, '2021-09-13 10:38:30'], [116.11185, 28.470033333333333, '2021-09-13 10:38:45']]",2021-09-13 10:38:15,2021-09-13 10:38:45
113944,187197,"[[116.10298333333331, 28.469266666666663, '2021-09-13 10:40:45'], [116.10298333333331, 28.469266666666663, '2021-09-13 10:41:00'], [116.10205, 28.469583333333333, '2021-09-13 10:41:15']]",2021-09-13 10:40:45,2021-09-13 10:41:15
131601,187197,"[[116.10723333333334, 28.490016666666666, '2021-09-13 10:45:45'], [116.10698333333332, 28.491066666666665, '2021-09-13 10:46:00']]",2021-09-13 10:45:45,2021-09-13 10:46:00
109595,187197,"[[116.10873333333332, 28.5032, '2021-09-13 10:49:00'], [116.1093, 28.50423333333333, '2021-09-13 10:49:15']]",2021-09-13 10:49:00,2021-09-13 10:49:15
108791,187197,"[[116.10906666666666, 28.506916666666665, '2021-09-13 10:51:00'], [116.10853333333333, 28.50708333333333, '2021-09-13 10:51:15'], [116.1074, 28.50733333333333, '2021-09-13 10:51:30'], [116.10595, 28.5074, '2021-09-13 10:51:45']]",2021-09-13 10:51:00,2021-09-13 10:51:45
108790,187197,"[[116.09328333333332, 28.508233333333333, '2021-09-13 10:54:00'], [116.09228333333331, 28.50743333333333, '2021-09-13 10:54:15']]",2021-09-13 10:54:00,2021-09-13 10:54:15
108789,187197,"[[116.09026666666666, 28.50573333333333, '2021-09-13 10:55:30'], [116.0891, 28.505916666666668, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
117552,187197,"[[116.08156666666666, 28.507266666666663, '2021-09-13 10:57:00'], [116.08005, 28.507483333333333, '2021-09-13 10:57:15']]",2021-09-13 10:57:00,2021-09-13 10:57:15
117551,187197,"[[116.07491666666668, 28.50935, '2021-09-13 10:58:15'], [116.0738, 28.5101, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
111255,187197,"[[115.9557, 28.53915, '2021-09-13 11:14:15'], [115.95315, 28.538266666666665, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
111257,187197,"[[115.94111666666667, 28.53708333333333, '2021-09-13 11:17:15'], [115.94108333333334, 28.53795, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
116572,187197,"[[115.94116666666666, 28.53983333333333, '2021-09-13 11:18:00'], [115.94116666666666, 28.540033333333334, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
133794,187197,"[[115.94131666666668, 28.54128333333333, '2021-09-13 11:18:30'], [115.9415, 28.5427, '2021-09-13 11:18:45']]",2021-09-13 11:18:30,2021-09-13 11:18:45
116573,187197,"[[115.94158333333333, 28.5434, '2021-09-13 11:19:00'], [115.94158333333333, 28.5434, '2021-09-13 11:19:15']]",2021-09-13 11:19:00,2021-09-13 11:19:15
133792,187197,"[[115.94091666666668, 28.5524, '2021-09-13 11:23:00'], [115.94071666666666, 28.553416666666667, '2021-09-13 11:23:15']]",2021-09-13 11:23:00,2021-09-13 11:23:15
140256,187197,"[[115.9399, 28.55668333333333, '2021-09-13 11:24:00'], [115.93973333333334, 28.55738333333333, '2021-09-13 11:24:15']]",2021-09-13 11:24:00,2021-09-13 11:24:15
119629,187197,"[[115.93955, 28.558216666666667, '2021-09-13 11:24:30'], [115.93933333333334, 28.559283333333333, '2021-09-13 11:24:45']]",2021-09-13 11:24:30,2021-09-13 11:24:45
112432,187197,"[[115.93848333333334, 28.56198333333333, '2021-09-13 11:25:15'], [115.93776666666666, 28.5634, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
133790,187197,"[[115.93558333333333, 28.5678, '2021-09-13 11:26:30'], [115.93493333333332, 28.569016666666663, '2021-09-13 11:26:45']]",2021-09-13 11:26:30,2021-09-13 11:26:45
140219,187197,"[[115.93265, 28.572216666666662, '2021-09-13 11:27:30'], [115.93205, 28.57333333333333, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
133789,187197,"[[115.93205, 28.57333333333333, '2021-09-13 11:27:45'], [115.9316, 28.57455, '2021-09-13 11:28:00']]",2021-09-13 11:27:45,2021-09-13 11:28:00
140220,187197,"[[115.93116666666668, 28.5759, '2021-09-13 11:28:15'], [115.93081666666669, 28.5769, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
138892,187197,"[[115.93081666666669, 28.5769, '2021-09-13 11:28:30'], [115.9308, 28.57698333333333, '2021-09-13 11:28:45']]",2021-09-13 11:28:30,2021-09-13 11:28:45
131594,187197,"[[115.92836666666666, 28.57658333333333, '2021-09-13 11:30:00'], [115.92613333333334, 28.575983333333333, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
131593,187197,"[[115.92428333333334, 28.5809, '2021-09-13 11:31:45'], [115.92393333333334, 28.581883333333334, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
104165,187197,"[[115.92366666666666, 28.582616666666667, '2021-09-13 11:33:00'], [115.9209, 28.58263333333333, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
131562,187197,"[[115.9188, 28.5825, '2021-09-13 11:34:45'], [115.91771666666666, 28.58245, '2021-09-13 11:35:00'], [115.91736666666668, 28.582383333333333, '2021-09-13 11:35:15'], [115.91716666666666, 28.582383333333333, '2021-09-13 11:35:45']]",2021-09-13 11:34:45,2021-09-13 11:35:45
131603,187197,"[[116.11188333333334, 28.47008333333333, '2021-09-09 12:01:45'], [116.11223333333334, 28.470116666666662, '2021-09-09 12:02:00'], [116.11223333333334, 28.470133333333333, '2021-09-09 12:02:15']]",2021-09-09 12:01:45,2021-09-09 12:02:15
113944,187197,"[[116.10206666666669, 28.4692, '2021-09-09 12:04:30'], [116.10191666666668, 28.469366666666662, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
131601,187197,"[[116.10725, 28.48998333333333, '2021-09-09 12:09:15'], [116.10703333333332, 28.49105, '2021-09-09 12:09:30']]",2021-09-09 12:09:15,2021-09-09 12:09:30
109595,187197,"[[116.10833333333332, 28.502516666666665, '2021-09-09 12:12:45'], [116.10896666666666, 28.503616666666662, '2021-09-09 12:13:00']]",2021-09-09 12:12:45,2021-09-09 12:13:00
108791,187197,"[[116.10946666666666, 28.506833333333333, '2021-09-09 12:14:30'], [116.1092, 28.506933333333333, '2021-09-09 12:14:45'], [116.1082, 28.507216666666668, '2021-09-09 12:15:00']]",2021-09-09 12:14:30,2021-09-09 12:15:00
108790,187197,"[[116.0938, 28.508516666666665, '2021-09-09 12:17:15'], [116.09253333333334, 28.50773333333333, '2021-09-09 12:17:30']]",2021-09-09 12:17:15,2021-09-09 12:17:30
108789,187197,"[[116.09025, 28.505783333333333, '2021-09-09 12:18:45'], [116.08936666666666, 28.505916666666668, '2021-09-09 12:19:00']]",2021-09-09 12:18:45,2021-09-09 12:19:00
117552,187197,"[[116.0811, 28.5074, '2021-09-09 12:20:15'], [116.07928333333334, 28.50763333333333, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
117551,187197,"[[116.07428333333333, 28.5097, '2021-09-09 12:21:15'], [116.07335, 28.5111, '2021-09-09 12:21:30']]",2021-09-09 12:21:15,2021-09-09 12:21:30
111255,187197,"[[115.95495, 28.538933333333333, '2021-09-09 12:36:00'], [115.95353333333334, 28.53845, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
111257,187197,"[[115.9411, 28.53683333333333, '2021-09-09 12:39:00'], [115.94108333333334, 28.53795, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
116572,187197,"[[115.94115, 28.53993333333333, '2021-09-09 12:40:00'], [115.94116666666666, 28.5403, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
133794,187197,"[[115.94116666666666, 28.5403, '2021-09-09 12:40:15'], [115.94131666666668, 28.54123333333333, '2021-09-09 12:40:30']]",2021-09-09 12:40:15,2021-09-09 12:40:30
