stationId,carId,path,start_date_time,end_date_time
115941,505778,"[[115.85451666666668, 28.707416666666667, '2021-09-12 15:45:30'], [115.85465, 28.7071, '2021-09-12 15:45:45']]",2021-09-12 15:45:30,2021-09-12 15:45:45
114219,505778,"[[115.85185, 28.70693333333333, '2021-09-12 15:46:45'], [115.85121666666667, 28.706866666666667, '2021-09-12 15:47:00']]",2021-09-12 15:46:45,2021-09-12 15:47:00
121933,505778,"[[115.85055, 28.70255, '2021-09-12 15:50:15'], [115.84971666666668, 28.702116666666665, '2021-09-12 15:50:30']]",2021-09-12 15:50:15,2021-09-12 15:50:30
114217,505778,"[[115.84788333333331, 28.7012, '2021-09-12 15:51:15'], [115.84766666666668, 28.700883333333334, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
121407,505778,"[[115.8483, 28.700066666666668, '2021-09-12 15:51:45'], [115.8485, 28.699766666666665, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
109702,505778,"[[115.85355, 28.698416666666667, '2021-09-12 15:54:30'], [115.8542, 28.69875, '2021-09-12 15:54:45']]",2021-09-12 15:54:30,2021-09-12 15:54:45
117823,505778,"[[115.85916666666668, 28.69858333333333, '2021-09-12 15:57:00'], [115.85973333333334, 28.698416666666667, '2021-09-12 15:57:15']]",2021-09-12 15:57:00,2021-09-12 15:57:15
117824,505778,"[[115.86241666666666, 28.6998, '2021-09-12 15:58:30'], [115.86243333333331, 28.69983333333333, '2021-09-12 15:58:45']]",2021-09-12 15:58:30,2021-09-12 15:58:45
112330,505778,"[[115.86516666666668, 28.700766666666667, '2021-09-12 16:00:30'], [115.86586666666666, 28.70038333333333, '2021-09-12 16:00:45'], [115.86678333333332, 28.69993333333333, '2021-09-12 16:01:00']]",2021-09-12 16:00:30,2021-09-12 16:01:00
122990,505778,"[[115.8698, 28.697766666666663, '2021-09-12 16:02:00'], [115.8707, 28.697233333333333, '2021-09-12 16:02:15'], [115.87196666666668, 28.69645, '2021-09-12 16:02:30']]",2021-09-12 16:02:00,2021-09-12 16:02:30
112339,505778,"[[115.87613333333331, 28.6938, '2021-09-12 16:04:45'], [115.87706666666666, 28.6932, '2021-09-12 16:05:00'], [115.87786666666666, 28.69268333333333, '2021-09-12 16:05:15'], [115.87885, 28.69205, '2021-09-12 16:05:30'], [115.8802, 28.69135, '2021-09-12 16:05:45'], [115.88178333333332, 28.69105, '2021-09-12 16:06:00']]",2021-09-12 16:04:45,2021-09-12 16:06:00
142485,505778,"[[115.88493333333334, 28.691116666666662, '2021-09-12 16:06:30'], [115.8861, 28.691166666666668, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
102588,505778,"[[115.89073333333332, 28.6915, '2021-09-12 16:09:00'], [115.89073333333332, 28.6915, '2021-09-12 16:09:15']]",2021-09-12 16:09:00,2021-09-12 16:09:15
102587,505778,"[[115.89618333333334, 28.690916666666663, '2021-09-12 16:11:00'], [115.89676666666666, 28.690816666666667, '2021-09-12 16:11:15']]",2021-09-12 16:11:00,2021-09-12 16:11:15
108282,505778,"[[115.89825, 28.68713333333333, '2021-09-12 16:12:30'], [115.89826666666669, 28.68645, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
108280,505778,"[[115.90068333333332, 28.669833333333333, '2021-09-12 16:20:00'], [115.9019, 28.66865, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
115941,505778,"[[115.85478333333332, 28.70733333333333, '2021-09-12 17:35:15'], [115.8546, 28.707083333333333, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
114219,505778,"[[115.85263333333332, 28.706966666666663, '2021-09-12 17:36:30'], [115.85193333333332, 28.706916666666668, '2021-09-12 17:36:45']]",2021-09-12 17:36:30,2021-09-12 17:36:45
121933,505778,"[[115.85056666666668, 28.70253333333333, '2021-09-12 17:39:30'], [115.84978333333332, 28.70213333333333, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
114217,505778,"[[115.84783333333333, 28.701166666666666, '2021-09-12 17:40:30'], [115.84783333333333, 28.701166666666666, '2021-09-12 17:40:45']]",2021-09-12 17:40:30,2021-09-12 17:40:45
121407,505778,"[[115.84821666666669, 28.700133333333333, '2021-09-12 17:41:30'], [115.84848333333332, 28.699766666666665, '2021-09-12 17:41:45'], [115.84848333333332, 28.699766666666665, '2021-09-12 17:42:00']]",2021-09-12 17:41:30,2021-09-12 17:42:00
109702,505778,"[[115.8535, 28.69835, '2021-09-12 17:44:45'], [115.85361666666668, 28.698416666666667, '2021-09-12 17:45:00']]",2021-09-12 17:44:45,2021-09-12 17:45:00
117823,505778,"[[115.85961666666668, 28.698416666666667, '2021-09-12 17:47:45'], [115.85986666666666, 28.69848333333333, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
117824,505778,"[[115.86126666666668, 28.699116666666665, '2021-09-12 17:51:00'], [115.86126666666668, 28.699116666666665, '2021-09-12 17:51:15'], [115.86203333333331, 28.69945, '2021-09-12 17:51:30'], [115.86243333333331, 28.6998, '2021-09-12 17:51:45'], [115.8625, 28.6999, '2021-09-12 17:52:00'], [115.86286666666666, 28.7003, '2021-09-12 17:52:15'], [115.8633, 28.70073333333333, '2021-09-12 17:52:30']]",2021-09-12 17:51:00,2021-09-12 17:52:30
112330,505778,"[[115.86518333333332, 28.70075, '2021-09-12 17:53:45'], [115.86518333333332, 28.70075, '2021-09-12 17:54:00']]",2021-09-12 17:53:45,2021-09-12 17:54:00
122990,505778,"[[115.86938333333332, 28.698116666666667, '2021-09-12 17:56:00'], [115.8704, 28.6974, '2021-09-12 17:56:15'], [115.87181666666666, 28.6965, '2021-09-12 17:56:30']]",2021-09-12 17:56:00,2021-09-12 17:56:30
112339,505778,"[[115.87885, 28.69203333333333, '2021-09-12 17:57:45'], [115.8803, 28.691316666666665, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
142485,505778,"[[115.88491666666668, 28.6911, '2021-09-12 17:58:45'], [115.88593333333333, 28.691166666666668, '2021-09-12 17:59:00']]",2021-09-12 17:58:45,2021-09-12 17:59:00
102588,505778,"[[115.8908, 28.691416666666665, '2021-09-12 18:00:45'], [115.89115, 28.6914, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
102587,505778,"[[115.89571666666669, 28.690966666666668, '2021-09-12 18:02:45'], [115.8963, 28.69088333333333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
108282,505778,"[[115.89823333333334, 28.686733333333333, '2021-09-12 18:05:00'], [115.89825, 28.6867, '2021-09-12 18:05:15'], [115.89826666666669, 28.68645, '2021-09-12 18:05:30']]",2021-09-12 18:05:00,2021-09-12 18:05:30
108280,505778,"[[115.90056666666666, 28.6699, '2021-09-12 18:12:30'], [115.90061666666666, 28.66985, '2021-09-12 18:12:45']]",2021-09-12 18:12:30,2021-09-12 18:12:45
115941,505778,"[[115.85466666666666, 28.70733333333333, '2021-09-12 19:36:15'], [115.85473333333331, 28.707116666666668, '2021-09-12 19:36:30']]",2021-09-12 19:36:15,2021-09-12 19:36:30
114219,505778,"[[115.85188333333332, 28.706866666666667, '2021-09-12 19:37:45'], [115.85121666666667, 28.70685, '2021-09-12 19:38:00']]",2021-09-12 19:37:45,2021-09-12 19:38:00
121933,505778,"[[115.85056666666668, 28.702516666666668, '2021-09-12 19:40:00'], [115.84968333333332, 28.7021, '2021-09-12 19:40:15']]",2021-09-12 19:40:00,2021-09-12 19:40:15
114217,505778,"[[115.84783333333333, 28.70115, '2021-09-12 19:41:00'], [115.84783333333333, 28.70115, '2021-09-12 19:41:15']]",2021-09-12 19:41:00,2021-09-12 19:41:15
121407,505778,"[[115.84845, 28.699766666666665, '2021-09-12 19:42:00'], [115.84871666666666, 28.699516666666668, '2021-09-12 19:42:15'], [115.8489, 28.699316666666668, '2021-09-12 19:42:30']]",2021-09-12 19:42:00,2021-09-12 19:42:30
109702,505778,"[[115.85358333333332, 28.698316666666667, '2021-09-12 19:44:45'], [115.85358333333332, 28.698316666666667, '2021-09-12 19:45:00']]",2021-09-12 19:44:45,2021-09-12 19:45:00
117823,505778,"[[115.85973333333334, 28.6984, '2021-09-12 19:47:15'], [115.86041666666668, 28.6986, '2021-09-12 19:47:30']]",2021-09-12 19:47:15,2021-09-12 19:47:30
117824,505778,"[[115.8625, 28.69988333333333, '2021-09-12 19:48:30'], [115.86296666666668, 28.700416666666666, '2021-09-12 19:48:45']]",2021-09-12 19:48:30,2021-09-12 19:48:45
112330,505778,"[[115.86513333333332, 28.70075, '2021-09-12 19:50:15'], [115.86588333333331, 28.70035, '2021-09-12 19:50:30']]",2021-09-12 19:50:15,2021-09-12 19:50:30
122990,505778,"[[115.86955, 28.69793333333333, '2021-09-12 19:52:00'], [115.87053333333331, 28.6973, '2021-09-12 19:52:15']]",2021-09-12 19:52:00,2021-09-12 19:52:15
112339,505778,"[[115.87881666666668, 28.692, '2021-09-12 19:53:45'], [115.87881666666668, 28.692, '2021-09-12 19:54:00']]",2021-09-12 19:53:45,2021-09-12 19:54:00
142485,505778,"[[115.8856, 28.691116666666662, '2021-09-12 19:55:15'], [115.88611666666668, 28.691116666666662, '2021-09-12 19:55:30']]",2021-09-12 19:55:15,2021-09-12 19:55:30
102588,505778,"[[115.89085, 28.691416666666665, '2021-09-12 19:57:30'], [115.89131666666668, 28.69138333333333, '2021-09-12 19:57:45']]",2021-09-12 19:57:30,2021-09-12 19:57:45
102587,505778,"[[115.89585, 28.690933333333334, '2021-09-12 19:59:45'], [115.89676666666666, 28.69078333333333, '2021-09-12 20:00:00'], [115.89735, 28.690216666666668, '2021-09-12 20:00:15']]",2021-09-12 19:59:45,2021-09-12 20:00:15
108282,505778,"[[115.89828333333334, 28.68675, '2021-09-12 20:02:30'], [115.8983, 28.686733333333333, '2021-09-12 20:02:45']]",2021-09-12 20:02:30,2021-09-12 20:02:45
108280,505778,"[[115.90045, 28.67, '2021-09-12 20:09:00'], [115.90066666666668, 28.66978333333333, '2021-09-12 20:09:15']]",2021-09-12 20:09:00,2021-09-12 20:09:15
115941,505778,"[[115.85471666666666, 28.70735, '2021-09-13 10:32:30'], [115.85475, 28.707116666666668, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
114219,505778,"[[115.8521, 28.70763333333333, '2021-09-13 09:16:45'], [115.85216666666666, 28.70753333333333, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
121933,505778,"[[115.85058333333332, 28.70255, '2021-09-13 10:37:45'], [115.85048333333332, 28.702483333333333, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
114217,505778,"[[115.84815, 28.70135, '2021-09-13 10:38:45'], [115.84815, 28.70135, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
121407,505778,"[[115.84823333333334, 28.70015, '2021-09-13 10:39:30'], [115.84845, 28.699816666666667, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
109702,505778,"[[115.85171666666666, 28.697566666666667, '2021-09-13 10:41:15'], [115.85353333333332, 28.69838333333333, '2021-09-13 10:41:30'], [115.85355, 28.6984, '2021-09-13 10:41:45']]",2021-09-13 10:41:15,2021-09-13 10:41:45
117823,505778,"[[115.8591, 28.6986, '2021-09-13 10:45:00'], [115.85968333333334, 28.69838333333333, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
117824,505778,"[[115.86245, 28.699783333333333, '2021-09-13 10:46:30'], [115.86251666666666, 28.6999, '2021-09-13 10:46:45'], [115.86288333333331, 28.700333333333333, '2021-09-13 10:47:00']]",2021-09-13 10:46:30,2021-09-13 10:47:00
112330,505778,"[[115.86515, 28.70075, '2021-09-13 10:48:00'], [115.86526666666668, 28.7007, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
122990,505778,"[[115.86925, 28.698216666666667, '2021-09-13 10:49:45'], [115.87015, 28.69755, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
112339,505778,"[[115.88026666666669, 28.691316666666665, '2021-09-13 10:51:30'], [115.88026666666669, 28.691316666666665, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
142485,505778,"[[115.88496666666668, 28.691066666666668, '2021-09-13 10:52:15'], [115.88601666666666, 28.6911, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
102588,505778,"[[115.89088333333332, 28.69145, '2021-09-13 10:54:45'], [115.89103333333334, 28.691566666666667, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
102587,505778,"[[115.89536666666666, 28.691016666666663, '2021-09-13 10:58:00'], [115.89666666666666, 28.6908, '2021-09-13 10:58:15']]",2021-09-13 10:58:00,2021-09-13 10:58:15
108282,505778,"[[115.89808333333332, 28.68843333333333, '2021-09-13 10:59:45'], [115.89828333333334, 28.687266666666662, '2021-09-13 11:00:15'], [115.89826666666669, 28.68655, '2021-09-13 11:00:30']]",2021-09-13 10:59:45,2021-09-13 11:00:30
108280,505778,"[[115.90041666666669, 28.6701, '2021-09-13 11:07:15'], [115.90066666666668, 28.669833333333333, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
115941,505778,"[[115.85473333333331, 28.70735, '2021-09-09 07:28:30'], [115.85466666666666, 28.7071, '2021-09-09 07:28:45']]",2021-09-09 07:28:30,2021-09-09 07:28:45
114219,505778,"[[115.8537, 28.707083333333333, '2021-09-09 07:29:00'], [115.8537, 28.707083333333333, '2021-09-09 07:29:15'], [115.8519, 28.70693333333333, '2021-09-09 07:29:30']]",2021-09-09 07:29:00,2021-09-09 07:29:30
121933,505778,"[[115.8506, 28.702583333333333, '2021-09-09 07:32:30'], [115.85055, 28.702566666666662, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
114217,505778,"[[115.84796666666666, 28.70125, '2021-09-09 07:34:00'], [115.84758333333332, 28.70103333333333, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
121407,505778,"[[115.84821666666669, 28.700133333333333, '2021-09-09 07:34:45'], [115.8485, 28.699766666666665, '2021-09-09 07:35:00']]",2021-09-09 07:34:45,2021-09-09 07:35:00
109702,505778,"[[115.85355, 28.69838333333333, '2021-09-09 07:36:45'], [115.85355, 28.69838333333333, '2021-09-09 07:37:00']]",2021-09-09 07:36:45,2021-09-09 07:37:00
117823,505778,"[[115.8597, 28.698416666666667, '2021-09-09 07:39:00'], [115.8604, 28.698633333333333, '2021-09-09 07:39:15']]",2021-09-09 07:39:00,2021-09-09 07:39:15
117824,505778,"[[115.86175, 28.69925, '2021-09-09 07:41:45'], [115.86175, 28.69925, '2021-09-09 07:42:00'], [115.86201666666666, 28.6994, '2021-09-09 07:42:15'], [115.86256666666668, 28.699916666666667, '2021-09-09 07:42:30']]",2021-09-09 07:41:45,2021-09-09 07:42:30
112330,505778,"[[115.86508333333332, 28.700816666666668, '2021-09-09 07:45:00'], [115.86508333333332, 28.700816666666668, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
122990,505778,"[[115.87015, 28.69755, '2021-09-09 07:47:00'], [115.87115, 28.696916666666667, '2021-09-09 07:47:15']]",2021-09-09 07:47:00,2021-09-09 07:47:15
112339,505778,"[[115.87905, 28.691866666666662, '2021-09-09 07:48:45'], [115.88008333333332, 28.69135, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
142485,505778,"[[115.88511666666666, 28.691066666666668, '2021-09-09 07:50:00'], [115.88603333333332, 28.691116666666662, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
102588,505778,"[[115.89083333333332, 28.691416666666665, '2021-09-09 07:52:15'], [115.89086666666668, 28.691416666666665, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
102587,505778,"[[115.89575, 28.69095, '2021-09-09 07:55:15'], [115.8967, 28.6908, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
108282,505778,"[[115.89826666666669, 28.68715, '2021-09-09 07:59:30'], [115.89823333333334, 28.68645, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
108280,505778,"[[115.89926666666666, 28.671316666666662, '2021-09-09 08:07:15'], [115.89928333333332, 28.67128333333333, '2021-09-09 08:07:30'], [115.89965, 28.6708, '2021-09-09 08:07:45'], [115.9005, 28.66995, '2021-09-09 08:08:00'], [115.9008, 28.669666666666668, '2021-09-09 08:08:15'], [115.9012, 28.669316666666667, '2021-09-09 08:08:30'], [115.90205, 28.66848333333333, '2021-09-09 08:08:45']]",2021-09-09 08:07:15,2021-09-09 08:08:45
115941,505778,"[[115.85446666666668, 28.70745, '2021-09-13 13:19:45'], [115.85463333333334, 28.707366666666665, '2021-09-13 13:20:00'], [115.85488333333332, 28.70715, '2021-09-13 13:20:15']]",2021-09-13 13:19:45,2021-09-13 13:20:15
114219,505778,"[[115.85183333333332, 28.706916666666668, '2021-09-13 13:21:30'], [115.85131666666666, 28.706883333333334, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
121933,505778,"[[115.85056666666668, 28.702566666666662, '2021-09-13 13:26:00'], [115.85006666666666, 28.70228333333333, '2021-09-13 13:26:15']]",2021-09-13 13:26:00,2021-09-13 13:26:15
114217,505778,"[[115.84793333333332, 28.701216666666667, '2021-09-13 13:27:00'], [115.84771666666668, 28.70083333333333, '2021-09-13 13:27:15']]",2021-09-13 13:27:00,2021-09-13 13:27:15
121407,505778,"[[115.84823333333334, 28.700133333333333, '2021-09-13 13:27:30'], [115.84848333333332, 28.699766666666665, '2021-09-13 13:27:45']]",2021-09-13 13:27:30,2021-09-13 13:27:45
109702,505778,"[[115.85351666666666, 28.69838333333333, '2021-09-13 13:29:45'], [115.85353333333332, 28.69838333333333, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
117823,505778,"[[115.85913333333332, 28.698566666666668, '2021-09-13 13:33:00'], [115.85955, 28.69835, '2021-09-13 13:33:15']]",2021-09-13 13:33:00,2021-09-13 13:33:15
117824,505778,"[[115.86248333333332, 28.69983333333333, '2021-09-13 13:34:45'], [115.86251666666666, 28.69988333333333, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
112330,505778,"[[115.86516666666668, 28.70075, '2021-09-13 13:36:15'], [115.86516666666668, 28.70075, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
122990,505778,"[[115.8702, 28.697516666666665, '2021-09-13 13:38:45'], [115.8714, 28.69675, '2021-09-13 13:39:00']]",2021-09-13 13:38:45,2021-09-13 13:39:00
112339,505778,"[[115.87943333333334, 28.69165, '2021-09-13 13:40:45'], [115.88076666666667, 28.691133333333333, '2021-09-13 13:41:00']]",2021-09-13 13:40:45,2021-09-13 13:41:00
142485,505778,"[[115.88498333333334, 28.691116666666662, '2021-09-13 13:41:45'], [115.88635, 28.691166666666668, '2021-09-13 13:42:00'], [115.88646666666666, 28.69118333333333, '2021-09-13 13:42:15']]",2021-09-13 13:41:45,2021-09-13 13:42:15
102588,505778,"[[115.89073333333332, 28.69143333333333, '2021-09-13 13:44:00'], [115.89088333333332, 28.691416666666665, '2021-09-13 13:44:15']]",2021-09-13 13:44:00,2021-09-13 13:44:15
102587,505778,"[[115.8958, 28.69095, '2021-09-13 13:46:30'], [115.89686666666668, 28.69073333333333, '2021-09-13 13:46:45']]",2021-09-13 13:46:30,2021-09-13 13:46:45
108282,505778,"[[115.89825, 28.686416666666663, '2021-09-13 13:49:30'], [115.89828333333334, 28.68635, '2021-09-13 13:49:45']]",2021-09-13 13:49:30,2021-09-13 13:49:45
108280,505778,"[[115.90048333333333, 28.66998333333333, '2021-09-13 13:56:15'], [115.90121666666668, 28.669283333333333, '2021-09-13 13:56:45']]",2021-09-13 13:56:15,2021-09-13 13:56:45
115941,505778,"[[115.85468333333333, 28.70733333333333, '2021-09-13 16:24:30'], [115.85365, 28.707016666666668, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
114219,505778,"[[115.85153333333334, 28.706866666666667, '2021-09-13 16:25:45'], [115.85118333333334, 28.70683333333333, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
121933,505778,"[[115.85101666666668, 28.702766666666665, '2021-09-13 16:29:30'], [115.85038333333334, 28.70245, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
114217,505778,"[[115.84796666666666, 28.701216666666667, '2021-09-13 16:31:15'], [115.84761666666668, 28.701016666666668, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
121407,505778,"[[115.84761666666668, 28.701016666666668, '2021-09-13 16:31:30'], [115.84816666666669, 28.700166666666668, '2021-09-13 16:31:45'], [115.84843333333332, 28.699766666666665, '2021-09-13 16:32:00']]",2021-09-13 16:31:30,2021-09-13 16:32:00
109702,505778,"[[115.85355, 28.6984, '2021-09-13 16:35:00'], [115.85378333333334, 28.69848333333333, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
117823,505778,"[[115.85918333333332, 28.69848333333333, '2021-09-13 16:38:15'], [115.85966666666668, 28.69838333333333, '2021-09-13 16:38:30'], [115.86041666666668, 28.698666666666668, '2021-09-13 16:38:45']]",2021-09-13 16:38:15,2021-09-13 16:38:45
117824,505778,"[[115.86195, 28.699366666666663, '2021-09-13 16:39:45'], [115.86225, 28.699666666666666, '2021-09-13 16:40:00'], [115.86243333333331, 28.69983333333333, '2021-09-13 16:40:30']]",2021-09-13 16:39:45,2021-09-13 16:40:30
112330,505778,"[[115.86481666666668, 28.70105, '2021-09-13 16:42:15'], [115.86513333333332, 28.70075, '2021-09-13 16:42:30'], [115.86513333333332, 28.70075, '2021-09-13 16:42:45'], [115.86683333333332, 28.699866666666665, '2021-09-13 16:43:00'], [115.86768333333332, 28.69933333333333, '2021-09-13 16:43:15']]",2021-09-13 16:42:15,2021-09-13 16:43:15
122990,505778,"[[115.86956666666669, 28.69793333333333, '2021-09-13 16:43:45'], [115.87051666666666, 28.6973, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
112339,505778,"[[115.87895, 28.69193333333333, '2021-09-13 16:45:30'], [115.88056666666668, 28.6912, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
142485,505778,"[[115.88575, 28.69115, '2021-09-13 16:46:30'], [115.88618333333334, 28.69115, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
102588,505778,"[[115.89085, 28.6915, '2021-09-13 16:49:15'], [115.89085, 28.6915, '2021-09-13 16:49:30']]",2021-09-13 16:49:15,2021-09-13 16:49:30
102587,505778,"[[115.89555, 28.691033333333333, '2021-09-13 16:51:15'], [115.89648333333334, 28.69088333333333, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
108282,505778,"[[115.89823333333334, 28.68685, '2021-09-13 16:53:15'], [115.89823333333334, 28.68685, '2021-09-13 16:53:30']]",2021-09-13 16:53:15,2021-09-13 16:53:30
108280,505778,"[[115.90055, 28.66988333333333, '2021-09-13 17:01:30'], [115.90061666666666, 28.669833333333333, '2021-09-13 17:01:45']]",2021-09-13 17:01:30,2021-09-13 17:01:45
115941,505778,"[[115.85471666666666, 28.70735, '2021-09-13 18:24:30'], [115.85413333333334, 28.707116666666668, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
114219,505778,"[[115.85308333333332, 28.707016666666668, '2021-09-13 18:25:15'], [115.85218333333331, 28.7069, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
121933,505778,"[[115.85056666666668, 28.70255, '2021-09-13 18:29:30'], [115.85055, 28.70253333333333, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
114217,505778,"[[115.84816666666669, 28.70138333333333, '2021-09-13 18:30:30'], [115.84765, 28.700866666666663, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
121407,505778,"[[115.84818333333334, 28.700216666666662, '2021-09-13 18:31:00'], [115.84848333333332, 28.69975, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
109702,505778,"[[115.85351666666666, 28.698366666666665, '2021-09-13 18:34:00'], [115.85353333333332, 28.69838333333333, '2021-09-13 18:34:15']]",2021-09-13 18:34:00,2021-09-13 18:34:15
117823,505778,"[[115.85915, 28.698516666666663, '2021-09-13 18:37:45'], [115.85968333333334, 28.698416666666667, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
117824,505778,"[[115.8624, 28.699783333333333, '2021-09-13 18:40:00'], [115.86288333333331, 28.700366666666667, '2021-09-13 18:40:15']]",2021-09-13 18:40:00,2021-09-13 18:40:15
112330,505778,"[[115.86515, 28.70075, '2021-09-13 18:42:15'], [115.86585, 28.700366666666667, '2021-09-13 18:42:30']]",2021-09-13 18:42:15,2021-09-13 18:42:30
122990,505778,"[[115.86998333333334, 28.697616666666665, '2021-09-13 18:44:15'], [115.8704, 28.69738333333333, '2021-09-13 18:44:30']]",2021-09-13 18:44:15,2021-09-13 18:44:30
112339,505778,"[[115.87918333333332, 28.691816666666668, '2021-09-13 18:47:00'], [115.87986666666669, 28.69145, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
142485,505778,"[[115.88495, 28.691066666666668, '2021-09-13 18:48:15'], [115.88601666666666, 28.691116666666662, '2021-09-13 18:48:30']]",2021-09-13 18:48:15,2021-09-13 18:48:30
102588,505778,"[[115.8906, 28.69148333333333, '2021-09-13 18:50:45'], [115.8908, 28.691516666666665, '2021-09-13 18:51:00']]",2021-09-13 18:50:45,2021-09-13 18:51:00
102587,505778,"[[115.89453333333331, 28.6911, '2021-09-13 18:53:00'], [115.89548333333332, 28.69098333333333, '2021-09-13 18:53:15'], [115.89636666666668, 28.69085, '2021-09-13 18:53:30'], [115.89678333333332, 28.69078333333333, '2021-09-13 18:53:45']]",2021-09-13 18:53:00,2021-09-13 18:53:45
108282,505778,"[[115.89828333333334, 28.687166666666663, '2021-09-13 18:56:45'], [115.89826666666669, 28.6864, '2021-09-13 18:57:00']]",2021-09-13 18:56:45,2021-09-13 18:57:00
108280,505778,"[[115.90056666666666, 28.66988333333333, '2021-09-13 19:01:45'], [115.9008, 28.66965, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
115941,505778,"[[115.8545, 28.707416666666667, '2021-09-14 09:49:30'], [115.85465, 28.707366666666665, '2021-09-14 09:49:45'], [115.8543, 28.70713333333333, '2021-09-14 09:50:15']]",2021-09-14 09:49:30,2021-09-14 09:50:15
114219,505778,"[[115.85326666666668, 28.70705, '2021-09-14 09:50:30'], [115.85188333333332, 28.706916666666668, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
121933,505778,"[[115.85053333333332, 28.702516666666668, '2021-09-14 09:54:15'], [115.85053333333332, 28.702516666666668, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
114217,505778,"[[115.84813333333334, 28.70133333333333, '2021-09-14 09:55:30'], [115.848, 28.70123333333333, '2021-09-14 09:55:45']]",2021-09-14 09:55:30,2021-09-14 09:55:45
