stationId,carId,path,start_date_time,end_date_time
114615,708999,"[[115.94591666666666, 28.85278333333333, '2021-09-12 07:19:30'], [115.94465, 28.852816666666666, '2021-09-12 07:19:45']]",2021-09-12 07:19:30,2021-09-12 07:19:45
114614,708999,"[[115.94026666666667, 28.85483333333333, '2021-09-12 07:22:15'], [115.93943333333333, 28.855, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
114613,708999,"[[115.9368, 28.855016666666668, '2021-09-12 07:24:00'], [115.93638333333334, 28.855, '2021-09-12 07:24:15'], [115.93638333333334, 28.855, '2021-09-12 07:24:30'], [115.93638333333334, 28.855, '2021-09-12 07:24:45'], [115.93586666666668, 28.855, '2021-09-12 07:25:00'], [115.93505, 28.85495, '2021-09-12 07:25:15']]",2021-09-12 07:24:00,2021-09-12 07:25:15
114612,708999,"[[115.93033333333334, 28.852566666666668, '2021-09-12 07:26:15'], [115.92945, 28.851, '2021-09-12 07:26:30'], [115.92878333333331, 28.849916666666665, '2021-09-12 07:26:45'], [115.9277, 28.848983333333333, '2021-09-12 07:27:00']]",2021-09-12 07:26:15,2021-09-12 07:27:00
116210,708999,"[[115.94256666666666, 28.821566666666666, '2021-09-12 07:57:30'], [115.94256666666666, 28.821566666666666, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
118075,708999,"[[115.94213333333332, 28.817116666666667, '2021-09-12 08:14:45'], [115.9402, 28.81775, '2021-09-12 08:15:15'], [115.93801666666668, 28.818566666666666, '2021-09-12 08:16:00']]",2021-09-12 08:14:45,2021-09-12 08:16:00
116208,708999,"[[115.94213333333332, 28.817116666666667, '2021-09-12 08:14:45'], [115.9402, 28.81775, '2021-09-12 08:15:15'], [115.93801666666668, 28.818566666666666, '2021-09-12 08:16:00']]",2021-09-12 08:14:45,2021-09-12 08:16:00
118076,708999,"[[115.93518333333331, 28.81948333333333, '2021-09-12 08:16:30'], [115.93518333333331, 28.81948333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
118078,708999,"[[115.93108333333332, 28.820766666666668, '2021-09-12 08:18:00'], [115.9289, 28.8213, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
118079,708999,"[[115.92576666666666, 28.821866666666665, '2021-09-12 08:19:00'], [115.92356666666667, 28.822366666666667, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
115678,708999,"[[115.92398333333334, 28.823566666666668, '2021-09-12 08:20:00'], [115.9244, 28.82483333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
116205,708999,"[[115.9244, 28.82483333333333, '2021-09-12 08:20:30'], [115.9244, 28.82483333333333, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
142443,708999,"[[115.93706666666668, 28.83623333333333, '2021-09-12 08:26:15'], [115.93568333333332, 28.83663333333333, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
142441,708999,"[[115.93938333333334, 28.83938333333333, '2021-09-12 08:28:45'], [115.94063333333334, 28.83875, '2021-09-12 08:29:00']]",2021-09-12 08:28:45,2021-09-12 08:29:00
143015,708999,"[[115.94171666666666, 28.838316666666667, '2021-09-12 08:30:15'], [115.94303333333332, 28.83783333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
114615,708999,"[[115.9457, 28.852766666666668, '2021-09-12 08:36:00'], [115.9445, 28.85285, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
114614,708999,"[[115.93976666666669, 28.85495, '2021-09-12 08:38:15'], [115.93916666666668, 28.85505, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
114613,708999,"[[115.93676666666668, 28.855016666666668, '2021-09-12 08:40:15'], [115.93668333333332, 28.855, '2021-09-12 08:40:30'], [115.93668333333332, 28.855, '2021-09-12 08:40:45'], [115.93668333333332, 28.855, '2021-09-12 08:41:00']]",2021-09-12 08:40:15,2021-09-12 08:41:00
114612,708999,"[[115.93138333333332, 28.854066666666668, '2021-09-12 08:44:00'], [115.9305, 28.85288333333333, '2021-09-12 08:44:15'], [115.92941666666668, 28.850966666666668, '2021-09-12 08:44:30'], [115.92876666666666, 28.849916666666665, '2021-09-12 08:44:45'], [115.92756666666666, 28.84893333333333, '2021-09-12 08:45:00'], [115.92596666666668, 28.84825, '2021-09-12 08:45:15'], [115.92598333333332, 28.84815, '2021-09-12 08:45:30']]",2021-09-12 08:44:00,2021-09-12 08:45:30
116210,708999,"[[115.94216666666668, 28.821616666666667, '2021-09-12 10:04:15'], [115.94293333333331, 28.821366666666663, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
118075,708999,"[[115.94198333333334, 28.817166666666665, '2021-09-12 10:06:15'], [115.94141666666668, 28.81735, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
116208,708999,"[[115.94028333333333, 28.817733333333333, '2021-09-12 10:06:45'], [115.93911666666666, 28.81813333333333, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
118076,708999,"[[115.93515, 28.8195, '2021-09-12 10:07:45'], [115.93465, 28.81963333333333, '2021-09-12 10:08:00']]",2021-09-12 10:07:45,2021-09-12 10:08:00
118078,708999,"[[115.93118333333334, 28.820766666666668, '2021-09-12 10:08:45'], [115.93006666666666, 28.82103333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
118079,708999,"[[115.92885, 28.821316666666668, '2021-09-12 10:10:15'], [115.92741666666667, 28.82163333333333, '2021-09-12 10:10:30'], [115.92571666666667, 28.821916666666667, '2021-09-12 10:10:45'], [115.92358333333334, 28.8224, '2021-09-12 10:11:00'], [115.92386666666668, 28.8231, '2021-09-12 10:11:15']]",2021-09-12 10:10:15,2021-09-12 10:11:15
115678,708999,"[[115.92386666666668, 28.8231, '2021-09-12 10:11:15'], [115.92395, 28.82343333333333, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
116205,708999,"[[115.9243, 28.8245, '2021-09-12 10:11:45'], [115.92461666666668, 28.825566666666667, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
142443,708999,"[[115.93661666666668, 28.836366666666667, '2021-09-12 10:17:00'], [115.93533333333332, 28.83718333333333, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
142441,708999,"[[115.93955, 28.83928333333333, '2021-09-12 10:19:15'], [115.94095, 28.83863333333333, '2021-09-12 10:19:30']]",2021-09-12 10:19:15,2021-09-12 10:19:30
143015,708999,"[[115.9413, 28.8385, '2021-09-12 10:20:45'], [115.9437, 28.83758333333333, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
114615,708999,"[[115.94571666666668, 28.8528, '2021-09-12 10:26:45'], [115.94468333333332, 28.85285, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
114614,708999,"[[115.9392, 28.85505, '2021-09-12 10:28:15'], [115.93831666666668, 28.855066666666666, '2021-09-12 10:28:30']]",2021-09-12 10:28:15,2021-09-12 10:28:30
114613,708999,"[[115.9365, 28.85503333333333, '2021-09-12 10:29:00'], [115.93645, 28.85503333333333, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
114612,708999,"[[115.92876666666666, 28.84988333333333, '2021-09-12 10:31:15'], [115.92766666666668, 28.848983333333333, '2021-09-12 10:31:30']]",2021-09-12 10:31:15,2021-09-12 10:31:30
116210,708999,"[[115.94256666666666, 28.821583333333333, '2021-09-12 11:03:00'], [115.94256666666666, 28.821583333333333, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
118075,708999,"[[115.94248333333331, 28.817, '2021-09-12 12:03:15'], [115.94138333333332, 28.81733333333333, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
116208,708999,"[[115.94023333333334, 28.817716666666666, '2021-09-12 12:03:45'], [115.9391, 28.81813333333333, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
118076,708999,"[[115.93503333333334, 28.819516666666665, '2021-09-12 12:05:00'], [115.93351666666666, 28.820016666666668, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
118078,708999,"[[115.93105, 28.8208, '2021-09-12 12:05:45'], [115.92991666666668, 28.821066666666667, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
118079,708999,"[[115.92465, 28.82205, '2021-09-12 12:07:00'], [115.92363333333331, 28.822466666666667, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
115678,708999,"[[115.924, 28.82355, '2021-09-12 12:07:30'], [115.9243, 28.82445, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
116205,708999,"[[115.9243, 28.82445, '2021-09-12 12:07:45'], [115.92443333333334, 28.82488333333333, '2021-09-12 12:08:00']]",2021-09-12 12:07:45,2021-09-12 12:08:00
142443,708999,"[[115.937, 28.836266666666667, '2021-09-12 12:12:45'], [115.93566666666666, 28.83663333333333, '2021-09-12 12:13:00']]",2021-09-12 12:12:45,2021-09-12 12:13:00
142441,708999,"[[115.93938333333334, 28.8394, '2021-09-12 12:15:15'], [115.9407, 28.838733333333334, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
143015,708999,"[[115.94235, 28.838083333333334, '2021-09-12 12:16:45'], [115.94376666666666, 28.83755, '2021-09-12 12:17:00']]",2021-09-12 12:16:45,2021-09-12 12:17:00
114615,708999,"[[115.9459, 28.85278333333333, '2021-09-12 12:22:00'], [115.94496666666667, 28.8528, '2021-09-12 12:22:15']]",2021-09-12 12:22:00,2021-09-12 12:22:15
114614,708999,"[[115.94013333333334, 28.85485, '2021-09-12 12:24:00'], [115.93918333333332, 28.855066666666666, '2021-09-12 12:24:15']]",2021-09-12 12:24:00,2021-09-12 12:24:15
114613,708999,"[[115.9364, 28.85503333333333, '2021-09-12 12:25:00'], [115.93483333333332, 28.85493333333333, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
114612,708999,"[[115.9295, 28.851066666666668, '2021-09-12 12:26:30'], [115.92876666666666, 28.84988333333333, '2021-09-12 12:26:45'], [115.92778333333334, 28.84903333333333, '2021-09-12 12:27:00']]",2021-09-12 12:26:30,2021-09-12 12:27:00
116210,708999,"[[115.9421, 28.82165, '2021-09-12 14:03:00'], [115.94313333333334, 28.8213, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
118075,708999,"[[115.94198333333334, 28.81718333333333, '2021-09-12 14:05:00'], [115.94155, 28.817316666666667, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
116208,708999,"[[115.94038333333332, 28.817716666666666, '2021-09-12 14:05:30'], [115.9392, 28.8181, '2021-09-12 14:05:45']]",2021-09-12 14:05:30,2021-09-12 14:05:45
118076,708999,"[[115.93518333333331, 28.8195, '2021-09-12 14:06:45'], [115.93468333333334, 28.81963333333333, '2021-09-12 14:07:00']]",2021-09-12 14:06:45,2021-09-12 14:07:00
118078,708999,"[[115.93101666666666, 28.820816666666666, '2021-09-12 14:08:00'], [115.9305, 28.820966666666667, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
118079,708999,"[[115.92455, 28.822066666666668, '2021-09-12 14:09:30'], [115.92361666666666, 28.822516666666665, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
115678,708999,"[[115.92398333333334, 28.8235, '2021-09-12 14:10:00'], [115.92431666666668, 28.8245, '2021-09-12 14:10:15']]",2021-09-12 14:10:00,2021-09-12 14:10:15
116205,708999,"[[115.92431666666668, 28.8245, '2021-09-12 14:10:15'], [115.92446666666666, 28.82493333333333, '2021-09-12 14:10:30']]",2021-09-12 14:10:15,2021-09-12 14:10:30
142443,708999,"[[115.93743333333332, 28.83615, '2021-09-12 14:15:45'], [115.93588333333334, 28.8366, '2021-09-12 14:16:00']]",2021-09-12 14:15:45,2021-09-12 14:16:00
142441,708999,"[[115.9395, 28.83933333333333, '2021-09-12 14:18:45'], [115.94063333333334, 28.838766666666668, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
143015,708999,"[[115.94216666666668, 28.838166666666663, '2021-09-12 14:19:45'], [115.94356666666668, 28.837633333333333, '2021-09-12 14:20:00']]",2021-09-12 14:19:45,2021-09-12 14:20:00
114615,708999,"[[115.94603333333332, 28.8528, '2021-09-12 14:25:15'], [115.94603333333332, 28.8528, '2021-09-12 14:25:30']]",2021-09-12 14:25:15,2021-09-12 14:25:30
114614,708999,"[[115.93991666666666, 28.854916666666668, '2021-09-12 14:27:00'], [115.93928333333334, 28.85505, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
114613,708999,"[[115.93643333333333, 28.855016666666668, '2021-09-12 14:28:00'], [115.93465, 28.854916666666668, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
114612,708999,"[[115.92881666666666, 28.849966666666667, '2021-09-12 14:29:45'], [115.92775, 28.849016666666667, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
116210,708999,"[[115.94253333333332, 28.821483333333333, '2021-09-12 15:21:45'], [115.94253333333332, 28.821483333333333, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
118075,708999,"[[115.94196666666669, 28.817166666666665, '2021-09-12 15:24:15'], [115.94145, 28.81735, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
116208,708999,"[[115.94026666666667, 28.81775, '2021-09-12 15:24:45'], [115.93911666666666, 28.81813333333333, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
118076,708999,"[[115.93521666666666, 28.81948333333333, '2021-09-12 15:25:45'], [115.93461666666668, 28.81961666666667, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
118078,708999,"[[115.9342, 28.819766666666663, '2021-09-12 15:26:45'], [115.93306666666666, 28.82015, '2021-09-12 15:27:00'], [115.93108333333332, 28.8208, '2021-09-12 15:27:15'], [115.93056666666666, 28.82095, '2021-09-12 15:27:30']]",2021-09-12 15:26:45,2021-09-12 15:27:30
118079,708999,"[[115.92433333333334, 28.82208333333333, '2021-09-12 15:28:45'], [115.92361666666666, 28.82248333333333, '2021-09-12 15:29:00']]",2021-09-12 15:28:45,2021-09-12 15:29:00
115678,708999,"[[115.924, 28.823533333333334, '2021-09-12 15:29:15'], [115.92428333333334, 28.824416666666668, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
116205,708999,"[[115.92428333333334, 28.824416666666668, '2021-09-12 15:29:30'], [115.92448333333331, 28.82505, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
142443,708999,"[[115.93618333333332, 28.8365, '2021-09-12 15:34:45'], [115.93546666666668, 28.837333333333333, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
142441,708999,"[[115.93946666666666, 28.83935, '2021-09-12 15:37:00'], [115.9408, 28.83868333333333, '2021-09-12 15:37:15']]",2021-09-12 15:37:00,2021-09-12 15:37:15
143015,708999,"[[115.94223333333332, 28.83813333333333, '2021-09-12 15:38:30'], [115.9437, 28.83758333333333, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
114615,708999,"[[115.94523333333332, 28.85278333333333, '2021-09-12 15:44:15'], [115.94466666666666, 28.85285, '2021-09-12 15:44:30']]",2021-09-12 15:44:15,2021-09-12 15:44:30
114614,708999,"[[115.94028333333333, 28.85483333333333, '2021-09-12 15:46:00'], [115.93916666666668, 28.855066666666666, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
114613,708999,"[[115.93643333333333, 28.85503333333333, '2021-09-12 15:47:00'], [115.93585, 28.855, '2021-09-12 15:47:15']]",2021-09-12 15:47:00,2021-09-12 15:47:15
114612,708999,"[[115.92875, 28.84988333333333, '2021-09-12 15:49:00'], [115.92766666666668, 28.848983333333333, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
116210,708999,"[[115.94213333333332, 28.821616666666667, '2021-09-09 08:11:45'], [115.9431, 28.821283333333334, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
118075,708999,"[[115.94193333333334, 28.817166666666665, '2021-09-09 08:13:45'], [115.94143333333334, 28.81733333333333, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
116208,708999,"[[115.94026666666667, 28.817716666666666, '2021-09-09 08:14:15'], [115.93906666666666, 28.81813333333333, '2021-09-09 08:14:30']]",2021-09-09 08:14:15,2021-09-09 08:14:30
118076,708999,"[[115.93518333333331, 28.819466666666667, '2021-09-09 08:15:15'], [115.93518333333331, 28.819466666666667, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
118078,708999,"[[115.93106666666668, 28.820766666666668, '2021-09-09 08:16:15'], [115.93046666666666, 28.820933333333333, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
118079,708999,"[[115.92445, 28.82205, '2021-09-09 08:17:45'], [115.92363333333331, 28.8225, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
115678,708999,"[[115.92398333333334, 28.82355, '2021-09-09 08:18:15'], [115.92428333333334, 28.8245, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
116205,708999,"[[115.92428333333334, 28.8245, '2021-09-09 08:18:30'], [115.92448333333331, 28.825116666666663, '2021-09-09 08:18:45']]",2021-09-09 08:18:30,2021-09-09 08:18:45
142443,708999,"[[115.93731666666666, 28.83618333333333, '2021-09-09 08:23:30'], [115.93593333333334, 28.83655, '2021-09-09 08:23:45']]",2021-09-09 08:23:30,2021-09-09 08:23:45
142441,708999,"[[115.9394, 28.839366666666667, '2021-09-09 08:26:00'], [115.94071666666666, 28.838716666666667, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
143015,708999,"[[115.94336666666666, 28.8377, '2021-09-09 08:27:15'], [115.94451666666669, 28.837266666666668, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
114615,708999,"[[115.94581666666669, 28.852766666666668, '2021-09-09 08:32:45'], [115.94458333333333, 28.85285, '2021-09-09 08:33:00']]",2021-09-09 08:32:45,2021-09-09 08:33:00
114614,708999,"[[115.93961666666668, 28.85495, '2021-09-09 08:34:15'], [115.93916666666668, 28.85503333333333, '2021-09-09 08:34:30']]",2021-09-09 08:34:15,2021-09-09 08:34:30
114613,708999,"[[115.93668333333332, 28.855, '2021-09-09 08:35:30'], [115.93641666666667, 28.855016666666668, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
114612,708999,"[[115.92875, 28.84988333333333, '2021-09-09 08:37:45'], [115.92765, 28.848983333333333, '2021-09-09 08:38:00']]",2021-09-09 08:37:45,2021-09-09 08:38:00
116210,708999,"[[115.94218333333332, 28.8216, '2021-09-12 16:41:00'], [115.94311666666668, 28.821283333333334, '2021-09-12 16:41:15']]",2021-09-12 16:41:00,2021-09-12 16:41:15
118075,708999,"[[115.94193333333334, 28.817166666666665, '2021-09-12 16:43:00'], [115.94138333333332, 28.81733333333333, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
116208,708999,"[[115.94025, 28.817716666666666, '2021-09-12 16:43:30'], [115.93908333333331, 28.81813333333333, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
118076,708999,"[[115.935, 28.819516666666665, '2021-09-12 16:44:30'], [115.93455, 28.819666666666667, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
118078,708999,"[[115.93115, 28.820766666666668, '2021-09-12 16:45:15'], [115.9305, 28.82095, '2021-09-12 16:45:30']]",2021-09-12 16:45:15,2021-09-12 16:45:30
118079,708999,"[[115.92426666666668, 28.8221, '2021-09-12 16:46:45'], [115.92388333333334, 28.823166666666665, '2021-09-12 16:47:00']]",2021-09-12 16:46:45,2021-09-12 16:47:00
115678,708999,"[[115.92388333333334, 28.823166666666665, '2021-09-12 16:47:00'], [115.92398333333334, 28.823533333333334, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
116205,708999,"[[115.92425, 28.824366666666663, '2021-09-12 16:47:30'], [115.92465, 28.82563333333333, '2021-09-12 16:47:45']]",2021-09-12 16:47:30,2021-09-12 16:47:45
142443,708999,"[[115.93708333333332, 28.836216666666665, '2021-09-12 16:52:15'], [115.9355, 28.836683333333333, '2021-09-12 16:52:30']]",2021-09-12 16:52:15,2021-09-12 16:52:30
142441,708999,"[[115.93945, 28.83935, '2021-09-12 16:54:45'], [115.94083333333332, 28.838666666666665, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
143015,708999,"[[115.94313333333334, 28.83778333333333, '2021-09-12 16:56:30'], [115.94455, 28.83725, '2021-09-12 16:56:45']]",2021-09-12 16:56:30,2021-09-12 16:56:45
114615,708999,"[[115.94585, 28.85278333333333, '2021-09-12 17:03:15'], [115.94455, 28.85285, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
114614,708999,"[[115.9398, 28.85493333333333, '2021-09-12 17:04:45'], [115.93911666666666, 28.85505, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
114613,708999,"[[115.93645, 28.855016666666668, '2021-09-12 17:05:45'], [115.93636666666669, 28.85503333333333, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
114612,708999,"[[115.92878333333331, 28.849933333333333, '2021-09-12 17:09:15'], [115.92768333333332, 28.848983333333333, '2021-09-12 17:09:30'], [115.92768333333332, 28.848983333333333, '2021-09-12 17:09:45'], [115.926, 28.84815, '2021-09-12 17:10:00']]",2021-09-12 17:09:15,2021-09-12 17:10:00
116210,708999,"[[115.94215, 28.8216, '2021-09-12 18:01:15'], [115.94313333333334, 28.821283333333334, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
118075,708999,"[[115.94198333333334, 28.81715, '2021-09-12 18:03:15'], [115.94143333333334, 28.81733333333333, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
116208,708999,"[[115.94026666666667, 28.817733333333333, '2021-09-12 18:03:45'], [115.93913333333332, 28.81811666666667, '2021-09-12 18:04:00']]",2021-09-12 18:03:45,2021-09-12 18:04:00
118076,708999,"[[115.93508333333334, 28.8195, '2021-09-12 18:04:45'], [115.93453333333332, 28.819666666666667, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
118078,708999,"[[115.93111666666668, 28.820766666666668, '2021-09-12 18:05:45'], [115.92991666666668, 28.821066666666667, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
118079,708999,"[[115.92441666666669, 28.822066666666668, '2021-09-12 18:07:00'], [115.9236, 28.82248333333333, '2021-09-12 18:07:15']]",2021-09-12 18:07:00,2021-09-12 18:07:15
115678,708999,"[[115.92385, 28.823083333333333, '2021-09-12 18:07:30'], [115.92398333333334, 28.82355, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
116205,708999,"[[115.92431666666668, 28.8245, '2021-09-12 18:08:00'], [115.9246, 28.82555, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
142443,708999,"[[115.93601666666666, 28.83653333333333, '2021-09-12 18:13:30'], [115.93531666666668, 28.83716666666667, '2021-09-12 18:13:45']]",2021-09-12 18:13:30,2021-09-12 18:13:45
142441,708999,"[[115.93938333333334, 28.839366666666667, '2021-09-12 18:16:00'], [115.94056666666668, 28.838766666666668, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
143015,708999,"[[115.94248333333331, 28.838016666666668, '2021-09-12 18:17:15'], [115.94386666666666, 28.837516666666662, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
114615,708999,"[[115.94583333333334, 28.85278333333333, '2021-09-12 18:23:30'], [115.94453333333334, 28.852833333333333, '2021-09-12 18:23:45']]",2021-09-12 18:23:30,2021-09-12 18:23:45
114614,708999,"[[115.93986666666666, 28.854916666666668, '2021-09-12 18:25:00'], [115.93931666666668, 28.85503333333333, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
114613,708999,"[[115.93776666666666, 28.85503333333333, '2021-09-12 18:25:45'], [115.93776666666666, 28.85503333333333, '2021-09-12 18:26:00']]",2021-09-12 18:25:45,2021-09-12 18:26:00
114612,708999,"[[115.92875, 28.84988333333333, '2021-09-12 18:28:15'], [115.92778333333334, 28.84903333333333, '2021-09-12 18:28:30']]",2021-09-12 18:28:15,2021-09-12 18:28:30
116210,708999,"[[115.94215, 28.821616666666667, '2021-09-09 10:02:15'], [115.94311666666668, 28.8213, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
118075,708999,"[[115.94248333333331, 28.817, '2021-09-09 10:04:00'], [115.94175, 28.81723333333333, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
116208,708999,"[[115.94028333333333, 28.817733333333333, '2021-09-09 10:04:45'], [115.93908333333331, 28.81813333333333, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
118076,708999,"[[115.93515, 28.8195, '2021-09-09 10:05:45'], [115.93451666666668, 28.819683333333334, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
118078,708999,"[[115.93063333333332, 28.820933333333333, '2021-09-09 10:06:45'], [115.93063333333332, 28.820933333333333, '2021-09-09 10:07:00']]",2021-09-09 10:06:45,2021-09-09 10:07:00
118079,708999,"[[115.92563333333334, 28.8219, '2021-09-09 10:08:45'], [115.9241, 28.822116666666663, '2021-09-09 10:09:00'], [115.92361666666666, 28.822516666666665, '2021-09-09 10:09:15']]",2021-09-09 10:08:45,2021-09-09 10:09:15
115678,708999,"[[115.92395, 28.82345, '2021-09-09 10:09:30'], [115.92431666666668, 28.82455, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
116205,708999,"[[115.92431666666668, 28.82455, '2021-09-09 10:09:45'], [115.92446666666666, 28.82498333333333, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
142443,708999,"[[115.9369, 28.83628333333333, '2021-09-09 10:15:00'], [115.9353, 28.83675, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
142441,708999,"[[115.93941666666667, 28.839366666666667, '2021-09-09 10:17:15'], [115.94081666666666, 28.838666666666665, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
143015,708999,"[[115.94305, 28.83785, '2021-09-09 10:19:00'], [115.94433333333332, 28.837333333333333, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
