stationId,carId,path,start_date_time,end_date_time
100767,181703,"[[115.80121666666666, 28.678183333333333, '2021-09-13 08:50:00'], [115.80121666666666, 28.678183333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
101922,181703,"[[115.80121666666666, 28.678183333333333, '2021-09-13 08:50:00'], [115.80121666666666, 28.678183333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
101921,181703,"[[115.80121666666666, 28.678183333333333, '2021-09-13 08:50:00'], [115.80121666666666, 28.678183333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
101763,181703,"[[115.6237, 28.4672, '2021-09-13 11:56:15'], [115.62258333333334, 28.468216666666667, '2021-09-13 11:56:30']]",2021-09-13 11:56:15,2021-09-13 11:56:30
101762,181703,"[[115.6196, 28.4714, '2021-09-13 11:57:00'], [115.61803333333332, 28.472483333333333, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
137523,181703,"[[115.61248333333332, 28.487566666666662, '2021-09-13 11:59:30'], [115.61163333333332, 28.488216666666663, '2021-09-13 11:59:45']]",2021-09-13 11:59:30,2021-09-13 11:59:45
101758,181703,"[[115.611, 28.488666666666667, '2021-09-13 12:00:00'], [115.61003333333332, 28.4894, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
101756,181703,"[[115.60628333333334, 28.501516666666667, '2021-09-13 12:02:30'], [115.60628333333334, 28.501516666666667, '2021-09-13 12:02:45']]",2021-09-13 12:02:30,2021-09-13 12:02:45
101753,181703,"[[115.60606666666666, 28.5328, '2021-09-13 12:09:45'], [115.60663333333332, 28.53378333333333, '2021-09-13 12:10:00'], [115.6076, 28.5355, '2021-09-13 12:10:15'], [115.60838333333334, 28.536916666666663, '2021-09-13 12:10:30'], [115.61, 28.537966666666662, '2021-09-13 12:10:45'], [115.61171666666668, 28.538933333333333, '2021-09-13 12:11:00']]",2021-09-13 12:09:45,2021-09-13 12:11:00
102046,181703,"[[115.62946666666669, 28.562566666666665, '2021-09-13 12:16:00'], [115.62921666666666, 28.563066666666668, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
102474,181703,"[[115.63445, 28.5667, '2021-09-13 12:17:45'], [115.63606666666666, 28.56813333333333, '2021-09-13 12:18:00'], [115.63756666666669, 28.56963333333333, '2021-09-13 12:18:15'], [115.63906666666666, 28.57118333333333, '2021-09-13 12:18:30']]",2021-09-13 12:17:45,2021-09-13 12:18:30
101933,181703,"[[115.69086666666666, 28.60595, '2021-09-13 12:27:00'], [115.69255, 28.606866666666665, '2021-09-13 12:27:15']]",2021-09-13 12:27:00,2021-09-13 12:27:15
101931,181703,"[[115.70811666666668, 28.617816666666663, '2021-09-13 12:29:45'], [115.70955, 28.618883333333333, '2021-09-13 12:30:00']]",2021-09-13 12:29:45,2021-09-13 12:30:00
101926,181703,"[[115.76841666666668, 28.6535, '2021-09-13 12:48:00'], [115.76943333333334, 28.65468333333333, '2021-09-13 12:48:15']]",2021-09-13 12:48:00,2021-09-13 12:48:15
100767,181703,"[[115.78155, 28.6616, '2021-09-13 12:50:00'], [115.78351666666669, 28.662466666666667, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
101922,181703,"[[115.79571666666666, 28.674, '2021-09-13 12:54:15'], [115.79638333333334, 28.674533333333333, '2021-09-13 12:54:30']]",2021-09-13 12:54:15,2021-09-13 12:54:30
101921,181703,"[[115.80301666666666, 28.67953333333333, '2021-09-13 12:56:45'], [115.80301666666666, 28.67953333333333, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
101763,181703,"[[115.62428333333334, 28.46678333333333, '2021-09-09 10:21:15'], [115.62281666666668, 28.46785, '2021-09-09 10:21:30']]",2021-09-09 10:21:15,2021-09-09 10:21:30
101762,181703,"[[115.61958333333334, 28.4714, '2021-09-09 10:22:00'], [115.61795, 28.47255, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
137523,181703,"[[115.61156666666666, 28.488233333333334, '2021-09-09 10:25:30'], [115.61006666666668, 28.48935, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
101758,181703,"[[115.61156666666666, 28.488233333333334, '2021-09-09 10:25:30'], [115.61006666666668, 28.48935, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
101756,181703,"[[115.6057, 28.501966666666668, '2021-09-09 10:27:30'], [115.60425, 28.50315, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
101753,181703,"[[115.60838333333334, 28.536933333333334, '2021-09-09 10:34:30'], [115.60838333333334, 28.536933333333334, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
102046,181703,"[[115.62918333333332, 28.5631, '2021-09-09 10:40:45'], [115.62918333333332, 28.5631, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
102474,181703,"[[115.63341666666666, 28.566, '2021-09-09 10:42:15'], [115.63515, 28.56728333333333, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
101933,181703,"[[115.69081666666666, 28.6059, '2021-09-09 10:50:45'], [115.69256666666666, 28.60688333333333, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
101931,181703,"[[115.70813333333334, 28.617833333333333, '2021-09-09 10:54:00'], [115.70975, 28.619066666666665, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
101926,181703,"[[115.76926666666668, 28.6545, '2021-09-09 11:09:30'], [115.77086666666666, 28.65588333333333, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
100767,181703,"[[115.78295, 28.662233333333333, '2021-09-09 11:11:30'], [115.78468333333332, 28.6632, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
101922,181703,"[[115.79631666666668, 28.674516666666666, '2021-09-09 11:15:30'], [115.79675, 28.67485, '2021-09-09 11:15:45']]",2021-09-09 11:15:30,2021-09-09 11:15:45
101921,181703,"[[115.80301666666666, 28.679566666666663, '2021-09-09 11:18:30'], [115.80373333333333, 28.680116666666667, '2021-09-09 11:18:45']]",2021-09-09 11:18:30,2021-09-09 11:18:45
101763,181703,"[[115.62431666666669, 28.46675, '2021-09-13 16:51:15'], [115.62295, 28.4677, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
101762,181703,"[[115.61966666666666, 28.47135, '2021-09-13 16:52:15'], [115.61806666666666, 28.47243333333333, '2021-09-13 16:52:30']]",2021-09-13 16:52:15,2021-09-13 16:52:30
137523,181703,"[[115.61263333333332, 28.48745, '2021-09-13 16:55:15'], [115.61173333333332, 28.488116666666667, '2021-09-13 16:55:30']]",2021-09-13 16:55:15,2021-09-13 16:55:30
101758,181703,"[[115.61173333333332, 28.488116666666667, '2021-09-13 16:55:30'], [115.61026666666666, 28.489183333333333, '2021-09-13 16:55:45']]",2021-09-13 16:55:30,2021-09-13 16:55:45
101756,181703,"[[115.60583333333334, 28.50186666666667, '2021-09-13 16:57:30'], [115.60425, 28.50313333333333, '2021-09-13 16:57:45']]",2021-09-13 16:57:30,2021-09-13 16:57:45
101753,181703,"[[115.60706666666668, 28.53458333333333, '2021-09-13 17:05:00'], [115.60761666666669, 28.53555, '2021-09-13 17:05:15'], [115.60836666666668, 28.536916666666663, '2021-09-13 17:05:30'], [115.60988333333331, 28.5379, '2021-09-13 17:05:45']]",2021-09-13 17:05:00,2021-09-13 17:05:45
102046,181703,"[[115.62921666666666, 28.563033333333333, '2021-09-13 17:11:15'], [115.62921666666666, 28.563033333333333, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
102474,181703,"[[115.63443333333332, 28.566666666666663, '2021-09-13 17:12:45'], [115.63466666666666, 28.56685, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
101933,181703,"[[115.68725, 28.60395, '2021-09-13 17:22:45'], [115.69086666666666, 28.605916666666666, '2021-09-13 17:23:00'], [115.69235, 28.60675, '2021-09-13 17:23:15'], [115.69411666666667, 28.607716666666665, '2021-09-13 17:23:30']]",2021-09-13 17:22:45,2021-09-13 17:23:30
101931,181703,"[[115.7081, 28.6178, '2021-09-13 17:25:45'], [115.70935, 28.618866666666666, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
101926,181703,"[[115.7683, 28.65348333333333, '2021-09-13 17:44:00'], [115.76961666666666, 28.654916666666665, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
100767,181703,"[[115.78165, 28.661616666666667, '2021-09-13 17:46:00'], [115.7831, 28.662316666666666, '2021-09-13 17:46:15']]",2021-09-13 17:46:00,2021-09-13 17:46:15
101922,181703,"[[115.79561666666666, 28.67393333333333, '2021-09-13 17:51:00'], [115.79631666666668, 28.6745, '2021-09-13 17:51:15'], [115.79696666666666, 28.674983333333333, '2021-09-13 17:51:30'], [115.79696666666666, 28.674983333333333, '2021-09-13 17:51:45']]",2021-09-13 17:51:00,2021-09-13 17:51:45
101921,181703,"[[115.801, 28.678066666666663, '2021-09-13 17:56:15'], [115.80143333333334, 28.678383333333333, '2021-09-13 17:56:30'], [115.80265, 28.679266666666667, '2021-09-13 17:56:45'], [115.80291666666666, 28.679466666666663, '2021-09-13 17:57:00'], [115.80291666666666, 28.679466666666663, '2021-09-13 17:57:15'], [115.80291666666666, 28.679466666666663, '2021-09-13 17:57:30']]",2021-09-13 17:56:15,2021-09-13 17:57:30
101763,181703,"[[115.62425, 28.466833333333334, '2021-09-09 15:20:15'], [115.62291666666668, 28.467766666666662, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
101762,181703,"[[115.6196, 28.471416666666663, '2021-09-09 15:21:15'], [115.61796666666666, 28.4726, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
137523,181703,"[[115.61173333333332, 28.48815, '2021-09-09 15:24:45'], [115.6103, 28.489216666666668, '2021-09-09 15:25:00']]",2021-09-09 15:24:45,2021-09-09 15:25:00
101758,181703,"[[115.61173333333332, 28.48815, '2021-09-09 15:24:45'], [115.6103, 28.489216666666668, '2021-09-09 15:25:00']]",2021-09-09 15:24:45,2021-09-09 15:25:00
101756,181703,"[[115.60573333333332, 28.50198333333333, '2021-09-09 15:27:30'], [115.60428333333331, 28.50315, '2021-09-09 15:27:45'], [115.60293333333334, 28.50425, '2021-09-09 15:28:00']]",2021-09-09 15:27:30,2021-09-09 15:28:00
101753,181703,"[[115.60606666666666, 28.532833333333333, '2021-09-09 15:34:45'], [115.60606666666666, 28.532833333333333, '2021-09-09 15:35:00'], [115.60673333333334, 28.534016666666663, '2021-09-09 15:35:15'], [115.60766666666666, 28.53565, '2021-09-09 15:35:30'], [115.60843333333334, 28.537016666666663, '2021-09-09 15:35:45'], [115.60996666666666, 28.537983333333333, '2021-09-09 15:36:00'], [115.61173333333332, 28.538966666666667, '2021-09-09 15:36:15']]",2021-09-09 15:34:45,2021-09-09 15:36:15
102046,181703,"[[115.62948333333334, 28.562566666666665, '2021-09-09 15:41:15'], [115.62921666666666, 28.5631, '2021-09-09 15:41:30']]",2021-09-09 15:41:15,2021-09-09 15:41:30
102474,181703,"[[115.63063333333334, 28.564633333333333, '2021-09-09 15:43:00'], [115.63228333333332, 28.5654, '2021-09-09 15:43:15'], [115.63406666666668, 28.56645, '2021-09-09 15:43:30'], [115.6357, 28.567816666666666, '2021-09-09 15:43:45'], [115.63715, 28.56925, '2021-09-09 15:44:00'], [115.6385, 28.5706, '2021-09-09 15:44:15']]",2021-09-09 15:43:00,2021-09-09 15:44:15
101933,181703,"[[115.69001666666666, 28.60546666666667, '2021-09-09 15:52:00'], [115.69255, 28.60688333333333, '2021-09-09 15:52:15'], [115.69423333333332, 28.6078, '2021-09-09 15:52:30']]",2021-09-09 15:52:00,2021-09-09 15:52:30
101931,181703,"[[115.70725, 28.6171, '2021-09-09 15:54:30'], [115.70811666666668, 28.617833333333333, '2021-09-09 15:54:45'], [115.70971666666668, 28.61903333333333, '2021-09-09 15:55:00']]",2021-09-09 15:54:30,2021-09-09 15:55:00
101926,181703,"[[115.76858333333334, 28.653716666666668, '2021-09-09 16:09:30'], [115.76858333333334, 28.653716666666668, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
100767,181703,"[[115.78028333333332, 28.66105, '2021-09-09 16:13:30'], [115.7821, 28.66188333333333, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
101922,181703,"[[115.79575, 28.67406666666667, '2021-09-09 16:17:45'], [115.79628333333334, 28.6745, '2021-09-09 16:18:00']]",2021-09-09 16:17:45,2021-09-09 16:18:00
101921,181703,"[[115.80266666666668, 28.67933333333333, '2021-09-09 16:21:15'], [115.80301666666666, 28.679583333333333, '2021-09-09 16:21:30'], [115.80351666666668, 28.67995, '2021-09-09 16:21:45'], [115.8046, 28.68078333333333, '2021-09-09 16:22:00'], [115.80571666666668, 28.681616666666667, '2021-09-09 16:22:15']]",2021-09-09 16:21:15,2021-09-09 16:22:15
101763,181703,"[[115.62428333333334, 28.46678333333333, '2021-09-10 09:23:30'], [115.623, 28.46765, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
101762,181703,"[[115.6195, 28.471433333333334, '2021-09-10 09:24:30'], [115.61793333333334, 28.472583333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
137523,181703,"[[115.61248333333332, 28.487583333333333, '2021-09-10 09:27:00'], [115.61188333333334, 28.488, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
101758,181703,"[[115.61076666666666, 28.488816666666665, '2021-09-10 09:27:45'], [115.60966666666668, 28.49015, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
101756,181703,"[[115.6057, 28.50198333333333, '2021-09-10 09:29:45'], [115.60415, 28.503216666666667, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
101753,181703,"[[115.60763333333334, 28.53555, '2021-09-10 09:37:15'], [115.60845, 28.537, '2021-09-10 09:37:30'], [115.6101, 28.538016666666667, '2021-09-10 09:37:45'], [115.61185, 28.539, '2021-09-10 09:38:00']]",2021-09-10 09:37:15,2021-09-10 09:38:00
102046,181703,"[[115.62923333333332, 28.563033333333333, '2021-09-10 09:43:45'], [115.62898333333334, 28.563416666666665, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
102474,181703,"[[115.63488333333332, 28.56705, '2021-09-10 09:45:00'], [115.63635, 28.56843333333333, '2021-09-10 09:45:15']]",2021-09-10 09:45:00,2021-09-10 09:45:15
101933,181703,"[[115.68726666666667, 28.60395, '2021-09-10 09:53:45'], [115.68936666666669, 28.6051, '2021-09-10 09:54:00'], [115.69088333333332, 28.605916666666666, '2021-09-10 09:54:15'], [115.6928, 28.607, '2021-09-10 09:54:30']]",2021-09-10 09:53:45,2021-09-10 09:54:30
101931,181703,"[[115.70813333333334, 28.617833333333333, '2021-09-10 09:56:45'], [115.70961666666666, 28.618916666666667, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
101926,181703,"[[115.76916666666666, 28.65438333333333, '2021-09-10 10:15:30'], [115.77036666666666, 28.655483333333333, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
100767,181703,"[[115.78221666666668, 28.66188333333333, '2021-09-10 10:18:00'], [115.78421666666668, 28.66285, '2021-09-10 10:18:15']]",2021-09-10 10:18:00,2021-09-10 10:18:15
101922,181703,"[[115.79573333333332, 28.674, '2021-09-10 10:22:15'], [115.79635, 28.674516666666666, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
101921,181703,"[[115.80271666666668, 28.6793, '2021-09-10 10:25:15'], [115.80355, 28.67995, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
101763,181721,"[[115.62431666666669, 28.46673333333333, '2021-09-09 09:27:00'], [115.62196666666668, 28.46915, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
101762,181721,"[[115.61945, 28.471466666666668, '2021-09-09 09:28:00'], [115.61803333333332, 28.472483333333333, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
137523,181721,"[[115.61166666666666, 28.48818333333333, '2021-09-09 09:30:45'], [115.60958333333332, 28.49045, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
101758,181721,"[[115.61166666666666, 28.48818333333333, '2021-09-09 09:30:45'], [115.60958333333332, 28.49045, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
101756,181721,"[[115.6057, 28.50198333333333, '2021-09-09 09:33:30'], [115.60305, 28.50411666666667, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
101753,181721,"[[115.60763333333334, 28.535533333333333, '2021-09-09 09:41:15'], [115.60835, 28.53686666666667, '2021-09-09 09:41:30'], [115.60973333333334, 28.5378, '2021-09-09 09:41:45'], [115.61146666666669, 28.538766666666668, '2021-09-09 09:42:00']]",2021-09-09 09:41:15,2021-09-09 09:42:00
102046,181721,"[[115.6292, 28.56308333333333, '2021-09-09 09:47:30'], [115.6292, 28.5631, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
102474,181721,"[[115.63371666666669, 28.56618333333333, '2021-09-09 09:49:00'], [115.63528333333332, 28.56738333333333, '2021-09-09 09:49:15']]",2021-09-09 09:49:00,2021-09-09 09:49:15
101933,181721,"[[115.6909, 28.6059, '2021-09-09 09:58:30'], [115.69225, 28.606666666666666, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
101931,181721,"[[115.70821666666669, 28.61785, '2021-09-09 10:01:30'], [115.70948333333334, 28.618816666666667, '2021-09-09 10:01:45']]",2021-09-09 10:01:30,2021-09-09 10:01:45
101926,181721,"[[115.76828333333331, 28.65333333333333, '2021-09-09 10:17:30'], [115.76931666666668, 28.65458333333333, '2021-09-09 10:17:45']]",2021-09-09 10:17:30,2021-09-09 10:17:45
100767,181721,"[[115.78125, 28.66143333333333, '2021-09-09 10:19:45'], [115.78296666666668, 28.662216666666662, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
101922,181721,"[[115.7958, 28.67408333333333, '2021-09-09 10:23:30'], [115.79675, 28.6748, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
101921,181721,"[[115.8027, 28.6793, '2021-09-09 10:25:30'], [115.80361666666668, 28.680016666666667, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
101763,181721,"[[115.62426666666668, 28.46678333333333, '2021-09-11 09:04:00'], [115.62288333333332, 28.467766666666662, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
101762,181721,"[[115.61985, 28.47125, '2021-09-11 09:04:45'], [115.6182, 28.47233333333333, '2021-09-11 09:05:00']]",2021-09-11 09:04:45,2021-09-11 09:05:00
137523,181721,"[[115.61255, 28.48753333333333, '2021-09-11 09:07:30'], [115.61165, 28.48818333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
101758,181721,"[[115.61165, 28.48818333333333, '2021-09-11 09:07:45'], [115.6104, 28.489083333333333, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
101756,181721,"[[115.60565, 28.502016666666663, '2021-09-11 09:10:00'], [115.60438333333332, 28.50305, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
101753,181721,"[[115.60825, 28.536683333333333, '2021-09-11 09:17:30'], [115.60963333333332, 28.53775, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
102046,181721,"[[115.62943333333334, 28.56265, '2021-09-11 09:24:15'], [115.6292, 28.56308333333333, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
102474,181721,"[[115.63388333333332, 28.566266666666667, '2021-09-11 09:26:00'], [115.63551666666666, 28.5676, '2021-09-11 09:26:15'], [115.63681666666666, 28.56888333333333, '2021-09-11 09:26:30']]",2021-09-11 09:26:00,2021-09-11 09:26:30
101933,181721,"[[115.6908, 28.605833333333333, '2021-09-11 09:36:00'], [115.69191666666669, 28.6065, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
101931,181721,"[[115.70806666666668, 28.617733333333334, '2021-09-11 09:39:00'], [115.70938333333334, 28.61883333333333, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
101926,181721,"[[115.76905, 28.65426666666667, '2021-09-11 09:56:00'], [115.77055, 28.6556, '2021-09-11 09:56:15']]",2021-09-11 09:56:00,2021-09-11 09:56:15
100767,181721,"[[115.78205, 28.66178333333333, '2021-09-11 09:58:30'], [115.78398333333334, 28.6627, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
101922,181721,"[[115.79606666666666, 28.67428333333333, '2021-09-11 10:02:30'], [115.79726666666669, 28.6752, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
101921,181721,"[[115.80315, 28.679616666666668, '2021-09-11 10:05:15'], [115.80465, 28.680766666666667, '2021-09-11 10:05:30']]",2021-09-11 10:05:15,2021-09-11 10:05:30
101763,181721,"[[115.62438333333333, 28.466716666666667, '2021-09-11 14:27:30'], [115.6231, 28.467583333333334, '2021-09-11 14:27:45']]",2021-09-11 14:27:30,2021-09-11 14:27:45
101762,181721,"[[115.61956666666669, 28.471433333333334, '2021-09-11 14:28:30'], [115.61803333333332, 28.4725, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
