stationId,carId,path,start_date_time,end_date_time
122745,306572,"[[116.25221666666668, 28.268816666666662, '2021-09-11 08:28:00'], [116.25173333333332, 28.26735, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
122747,306572,"[[116.22858333333332, 28.243716666666668, '2021-09-11 08:35:45'], [116.2255, 28.2438, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
122748,306572,"[[116.21995, 28.24425, '2021-09-11 08:38:45'], [116.21836666666668, 28.244366666666668, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
122749,306572,"[[116.18805, 28.234966666666665, '2021-09-11 08:45:15'], [116.1878, 28.23483333333333, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
122750,306572,"[[116.18045, 28.23258333333333, '2021-09-11 08:47:30'], [116.18036666666669, 28.23248333333333, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
115212,306572,"[[116.24073333333334, 28.3596, '2021-09-11 11:00:00'], [116.24073333333334, 28.3596, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
115211,306572,"[[116.2463, 28.361183333333333, '2021-09-11 11:02:30'], [116.24726666666666, 28.36145, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
115210,306572,"[[116.24811666666666, 28.359866666666665, '2021-09-11 11:03:30'], [116.24813333333331, 28.35983333333333, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
122743,306572,"[[116.24906666666666, 28.355933333333333, '2021-09-11 11:05:45'], [116.24906666666666, 28.355933333333333, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
131764,306572,"[[116.2507, 28.34753333333333, '2021-09-11 11:08:30'], [116.2507, 28.34753333333333, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
131772,306572,"[[116.25038333333332, 28.346533333333333, '2021-09-11 11:09:45'], [116.24998333333332, 28.345416666666665, '2021-09-11 11:10:00'], [116.24953333333332, 28.34415, '2021-09-11 11:10:15'], [116.24905, 28.3428, '2021-09-11 11:10:30'], [116.24853333333331, 28.341366666666666, '2021-09-11 11:10:45']]",2021-09-11 11:09:45,2021-09-11 11:10:45
122745,306572,"[[116.2522, 28.268816666666662, '2021-09-11 11:23:30'], [116.25193333333333, 28.268166666666666, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
122747,306572,"[[116.22858333333332, 28.243716666666668, '2021-09-11 11:30:30'], [116.22788333333334, 28.243666666666662, '2021-09-11 11:30:45'], [116.22676666666666, 28.243716666666668, '2021-09-11 11:31:00']]",2021-09-11 11:30:30,2021-09-11 11:31:00
122748,306572,"[[116.22006666666668, 28.244266666666668, '2021-09-11 11:33:15'], [116.22006666666668, 28.244266666666668, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
122749,306572,"[[116.18806666666669, 28.234966666666665, '2021-09-11 11:40:30'], [116.18771666666666, 28.234783333333333, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
122750,306572,"[[116.18043333333334, 28.23258333333333, '2021-09-11 11:43:15'], [116.18038333333334, 28.232516666666665, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
115212,306572,"[[116.24071666666669, 28.359583333333333, '2021-09-09 06:30:30'], [116.24071666666669, 28.359583333333333, '2021-09-09 06:30:45']]",2021-09-09 06:30:30,2021-09-09 06:30:45
115211,306572,"[[116.24608333333332, 28.361116666666668, '2021-09-09 06:32:15'], [116.24703333333332, 28.361366666666665, '2021-09-09 06:32:30']]",2021-09-09 06:32:15,2021-09-09 06:32:30
115210,306572,"[[116.24811666666666, 28.35985, '2021-09-09 06:33:15'], [116.24813333333331, 28.3598, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
122743,306572,"[[116.24905, 28.35588333333333, '2021-09-09 06:36:30'], [116.24905, 28.355866666666667, '2021-09-09 06:36:45']]",2021-09-09 06:36:30,2021-09-09 06:36:45
131764,306572,"[[116.25075, 28.3476, '2021-09-09 06:39:15'], [116.25071666666666, 28.347516666666667, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
131772,306572,"[[116.2497, 28.344616666666667, '2021-09-09 06:40:15'], [116.24923333333334, 28.343333333333334, '2021-09-09 06:40:30']]",2021-09-09 06:40:15,2021-09-09 06:40:30
122745,306572,"[[116.2522, 28.268816666666662, '2021-09-09 06:54:30'], [116.2522, 28.268816666666662, '2021-09-09 06:54:45']]",2021-09-09 06:54:30,2021-09-09 06:54:45
122747,306572,"[[116.22858333333332, 28.2437, '2021-09-09 07:01:45'], [116.22778333333332, 28.24365, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
122748,306572,"[[116.22003333333332, 28.244233333333334, '2021-09-09 07:04:00'], [116.22, 28.244216666666667, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
122749,306572,"[[116.18808333333334, 28.234966666666665, '2021-09-09 07:10:15'], [116.18771666666666, 28.234783333333333, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
122750,306572,"[[116.18041666666667, 28.23255, '2021-09-09 07:13:00'], [116.17968333333332, 28.2316, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
115212,306572,"[[116.24073333333334, 28.359616666666668, '2021-09-11 16:20:45'], [116.24185, 28.35995, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
115211,306572,"[[116.24578333333334, 28.361066666666662, '2021-09-11 16:22:15'], [116.24765, 28.36155, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
115210,306572,"[[116.24813333333331, 28.35985, '2021-09-11 16:23:45'], [116.24813333333331, 28.35985, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
122743,306572,"[[116.24895, 28.35643333333333, '2021-09-11 16:26:15'], [116.24906666666666, 28.35588333333333, '2021-09-11 16:26:45'], [116.24906666666666, 28.35588333333333, '2021-09-11 16:27:15']]",2021-09-11 16:26:15,2021-09-11 16:27:15
131764,306572,"[[116.25068333333331, 28.34755, '2021-09-11 16:29:45'], [116.25068333333331, 28.34755, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
131772,306572,"[[116.24921666666668, 28.343333333333334, '2021-09-11 16:31:45'], [116.24826666666668, 28.34068333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
122745,306572,"[[116.25221666666668, 28.268833333333333, '2021-09-11 16:45:30'], [116.25171666666668, 28.267333333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
122747,306572,"[[116.22856666666668, 28.24373333333333, '2021-09-11 16:52:15'], [116.22786666666669, 28.243683333333333, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
122748,306572,"[[116.22001666666668, 28.24428333333333, '2021-09-11 16:54:30'], [116.2194, 28.2443, '2021-09-11 16:54:45']]",2021-09-11 16:54:30,2021-09-11 16:54:45
122749,306572,"[[116.18803333333334, 28.234966666666665, '2021-09-11 17:01:30'], [116.18801666666668, 28.23495, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
122750,306572,"[[116.18045, 28.23258333333333, '2021-09-11 17:04:00'], [116.17983333333332, 28.2318, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
115212,306572,"[[116.24073333333334, 28.359583333333333, '2021-09-12 07:20:45'], [116.24073333333334, 28.359583333333333, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
115211,306572,"[[116.24623333333334, 28.361166666666666, '2021-09-12 07:22:45'], [116.24715, 28.3614, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
115210,306572,"[[116.24811666666666, 28.3599, '2021-09-12 07:23:45'], [116.24811666666666, 28.35983333333333, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
122743,306572,"[[116.24906666666666, 28.355866666666667, '2021-09-12 07:27:00'], [116.24906666666666, 28.355866666666667, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
131764,306572,"[[116.2507, 28.3476, '2021-09-12 07:30:00'], [116.2507, 28.347516666666667, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
131772,306572,"[[116.24998333333332, 28.345416666666665, '2021-09-12 07:31:15'], [116.2496, 28.344316666666668, '2021-09-12 07:31:30'], [116.24908333333332, 28.342966666666666, '2021-09-12 07:31:45']]",2021-09-12 07:31:15,2021-09-12 07:31:45
122745,306572,"[[116.2522, 28.2688, '2021-09-12 07:49:15'], [116.2521, 28.26855, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
122747,306572,"[[116.22856666666668, 28.2437, '2021-09-12 07:56:30'], [116.22783333333334, 28.24365, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
122748,306572,"[[116.22076666666666, 28.24416666666667, '2021-09-12 07:59:30'], [116.22013333333334, 28.244233333333334, '2021-09-12 07:59:45'], [116.22013333333334, 28.244233333333334, '2021-09-12 08:00:00'], [116.21818333333331, 28.244366666666668, '2021-09-12 08:00:15']]",2021-09-12 07:59:30,2021-09-12 08:00:15
122749,306572,"[[116.18828333333332, 28.235, '2021-09-12 08:05:45'], [116.18793333333332, 28.23488333333333, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
122750,306572,"[[116.18033333333334, 28.232433333333333, '2021-09-12 08:08:45'], [116.18026666666668, 28.23235, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
115212,306572,"[[116.24073333333334, 28.3596, '2021-09-12 10:00:45'], [116.24073333333334, 28.3596, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
115211,306572,"[[116.24658333333332, 28.361283333333333, '2021-09-12 10:02:45'], [116.2474, 28.3615, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
115210,306572,"[[116.24811666666666, 28.3599, '2021-09-12 10:03:45'], [116.24811666666666, 28.3599, '2021-09-12 10:04:00'], [116.24811666666666, 28.3599, '2021-09-12 10:04:15']]",2021-09-12 10:03:45,2021-09-12 10:04:15
122743,306572,"[[116.24908333333332, 28.355916666666666, '2021-09-12 10:08:30'], [116.24908333333332, 28.35588333333333, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
131764,306572,"[[116.2507, 28.34753333333333, '2021-09-12 10:11:30'], [116.25061666666667, 28.3472, '2021-09-12 10:11:45']]",2021-09-12 10:11:30,2021-09-12 10:11:45
131772,306572,"[[116.24961666666668, 28.344383333333333, '2021-09-12 10:12:30'], [116.24915, 28.34318333333333, '2021-09-12 10:12:45']]",2021-09-12 10:12:30,2021-09-12 10:12:45
122745,306572,"[[116.25221666666668, 28.268816666666662, '2021-09-12 10:26:00'], [116.252, 28.26833333333333, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
122747,306572,"[[116.22858333333332, 28.24373333333333, '2021-09-12 10:32:15'], [116.22788333333334, 28.243683333333333, '2021-09-12 10:32:30']]",2021-09-12 10:32:15,2021-09-12 10:32:30
122748,306572,"[[116.22, 28.24428333333333, '2021-09-12 10:34:45'], [116.22, 28.24428333333333, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
122749,306572,"[[116.18805, 28.234966666666665, '2021-09-12 10:42:15'], [116.18786666666666, 28.23488333333333, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
122750,306572,"[[116.18043333333334, 28.232566666666667, '2021-09-12 10:44:30'], [116.18026666666668, 28.23235, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
115212,306572,"[[116.24075, 28.3596, '2021-09-12 13:00:30'], [116.24075, 28.3596, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
115211,306572,"[[116.24601666666666, 28.361116666666668, '2021-09-12 13:02:15'], [116.24691666666666, 28.361366666666665, '2021-09-12 13:02:30']]",2021-09-12 13:02:15,2021-09-12 13:02:30
115210,306572,"[[116.24813333333331, 28.3599, '2021-09-12 13:03:30'], [116.24815, 28.359816666666667, '2021-09-12 13:03:45']]",2021-09-12 13:03:30,2021-09-12 13:03:45
122743,306572,"[[116.24908333333332, 28.355916666666666, '2021-09-12 13:06:45'], [116.24908333333332, 28.355916666666666, '2021-09-12 13:07:00']]",2021-09-12 13:06:45,2021-09-12 13:07:00
131764,306572,"[[116.2507, 28.347566666666665, '2021-09-12 13:09:30'], [116.25068333333331, 28.347516666666667, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
131772,306572,"[[116.24955, 28.344216666666668, '2021-09-12 13:10:45'], [116.24908333333332, 28.342983333333333, '2021-09-12 13:11:00']]",2021-09-12 13:10:45,2021-09-12 13:11:00
122745,306572,"[[116.25221666666668, 28.268833333333333, '2021-09-12 13:24:15'], [116.25206666666666, 28.26845, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
122747,306572,"[[116.22858333333332, 28.243716666666668, '2021-09-12 13:30:30'], [116.22831666666669, 28.2437, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
122748,306572,"[[116.22006666666668, 28.244266666666668, '2021-09-12 13:33:15'], [116.22006666666668, 28.244266666666668, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
122749,306572,"[[116.18818333333331, 28.235016666666667, '2021-09-12 13:40:45'], [116.18801666666668, 28.23495, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
122750,306572,"[[116.18045, 28.23258333333333, '2021-09-12 13:43:15'], [116.18026666666668, 28.232366666666667, '2021-09-12 13:43:30']]",2021-09-12 13:43:15,2021-09-12 13:43:30
115212,306572,"[[116.24075, 28.359616666666668, '2021-09-12 15:30:30'], [116.24075, 28.359616666666668, '2021-09-12 15:30:45']]",2021-09-12 15:30:30,2021-09-12 15:30:45
115211,306572,"[[116.24658333333332, 28.3613, '2021-09-12 15:32:45'], [116.24658333333332, 28.3613, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
115210,306572,"[[116.24813333333331, 28.359916666666667, '2021-09-12 15:34:00'], [116.24813333333331, 28.359866666666665, '2021-09-12 15:34:15']]",2021-09-12 15:34:00,2021-09-12 15:34:15
122743,306572,"[[116.24908333333332, 28.355866666666667, '2021-09-12 15:38:15'], [116.24908333333332, 28.355866666666667, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
131764,306572,"[[116.2507, 28.347583333333333, '2021-09-12 15:40:45'], [116.25066666666666, 28.347466666666666, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
131772,306572,"[[116.2493, 28.34358333333333, '2021-09-12 15:42:00'], [116.2493, 28.34358333333333, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
122745,306572,"[[116.25221666666668, 28.268833333333333, '2021-09-12 15:56:30'], [116.25201666666666, 28.26835, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
122747,306572,"[[116.22858333333332, 28.243716666666668, '2021-09-12 16:03:45'], [116.22783333333334, 28.243683333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
122748,306572,"[[116.21998333333332, 28.244266666666668, '2021-09-12 16:06:30'], [116.21935, 28.244316666666663, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
122749,306572,"[[116.18873333333332, 28.2353, '2021-09-12 16:13:30'], [116.18778333333331, 28.234783333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
122750,306572,"[[116.18096666666666, 28.23323333333333, '2021-09-12 16:16:00'], [116.18025, 28.2323, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
115212,306572,"[[116.2406, 28.359566666666662, '2021-09-12 18:03:00'], [116.24068333333334, 28.3596, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
115211,306572,"[[116.24671666666669, 28.3613, '2021-09-12 18:05:00'], [116.24723333333333, 28.36145, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
115210,306572,"[[116.24811666666666, 28.35988333333333, '2021-09-12 18:06:15'], [116.24811666666666, 28.35988333333333, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
122743,306572,"[[116.24905, 28.355916666666666, '2021-09-12 18:09:15'], [116.24905, 28.355916666666666, '2021-09-12 18:09:30']]",2021-09-12 18:09:15,2021-09-12 18:09:30
131764,306572,"[[116.2507, 28.34755, '2021-09-12 18:12:15'], [116.25066666666666, 28.34743333333333, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
131772,306572,"[[116.24956666666668, 28.344266666666663, '2021-09-12 18:13:30'], [116.24908333333332, 28.342966666666666, '2021-09-12 18:13:45']]",2021-09-12 18:13:30,2021-09-12 18:13:45
122745,306572,"[[116.2522, 28.268833333333333, '2021-09-12 18:27:45'], [116.2521, 28.26855, '2021-09-12 18:28:00']]",2021-09-12 18:27:45,2021-09-12 18:28:00
122747,306572,"[[116.22856666666668, 28.243716666666668, '2021-09-12 18:35:15'], [116.22776666666668, 28.243666666666662, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
122748,306572,"[[116.22001666666668, 28.244266666666668, '2021-09-12 18:38:00'], [116.21948333333332, 28.2443, '2021-09-12 18:38:15']]",2021-09-12 18:38:00,2021-09-12 18:38:15
122749,306572,"[[116.18808333333334, 28.23498333333333, '2021-09-12 18:44:15'], [116.18771666666666, 28.234783333333333, '2021-09-12 18:44:30']]",2021-09-12 18:44:15,2021-09-12 18:44:30
122750,306572,"[[116.18045, 28.2326, '2021-09-12 18:47:00'], [116.18023333333332, 28.232316666666662, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
115212,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:53:00'], [116.24005, 28.358766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
115211,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:53:00'], [116.24005, 28.358766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
115210,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:53:00'], [116.24005, 28.358766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
122743,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:53:00'], [116.24005, 28.358766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
131764,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:53:00'], [116.24005, 28.358766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
131772,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:53:00'], [116.24005, 28.358766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
122745,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:55:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:15'], [116.24005, 28.358766666666668, '2021-09-13 06:56:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:45'], [116.19593333333331, 28.239016666666668, '2021-09-13 07:39:30'], [116.1946, 28.238333333333333, '2021-09-13 07:39:45'], [116.18805, 28.23495, '2021-09-13 07:41:15'], [116.18303333333331, 28.23423333333333, '2021-09-13 07:42:45'], [116.17161666666668, 28.230116666666667, '2021-09-13 07:49:15']]",2021-09-13 06:55:30,2021-09-13 07:49:15
122747,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:55:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:15'], [116.24005, 28.358766666666668, '2021-09-13 06:56:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:45'], [116.19593333333331, 28.239016666666668, '2021-09-13 07:39:30'], [116.1946, 28.238333333333333, '2021-09-13 07:39:45'], [116.18805, 28.23495, '2021-09-13 07:41:15'], [116.18303333333331, 28.23423333333333, '2021-09-13 07:42:45'], [116.17161666666668, 28.230116666666667, '2021-09-13 07:49:15']]",2021-09-13 06:55:30,2021-09-13 07:49:15
122748,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:55:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:15'], [116.24005, 28.358766666666668, '2021-09-13 06:56:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:45'], [116.19593333333331, 28.239016666666668, '2021-09-13 07:39:30'], [116.1946, 28.238333333333333, '2021-09-13 07:39:45'], [116.18805, 28.23495, '2021-09-13 07:41:15'], [116.18303333333331, 28.23423333333333, '2021-09-13 07:42:45'], [116.17161666666668, 28.230116666666667, '2021-09-13 07:49:15']]",2021-09-13 06:55:30,2021-09-13 07:49:15
122749,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:55:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:15'], [116.24005, 28.358766666666668, '2021-09-13 06:56:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:45'], [116.19593333333331, 28.239016666666668, '2021-09-13 07:39:30'], [116.1946, 28.238333333333333, '2021-09-13 07:39:45'], [116.18805, 28.23495, '2021-09-13 07:41:15'], [116.18303333333331, 28.23423333333333, '2021-09-13 07:42:45'], [116.17161666666668, 28.230116666666667, '2021-09-13 07:49:15']]",2021-09-13 06:55:30,2021-09-13 07:49:15
122750,306572,"[[116.24005, 28.358766666666668, '2021-09-13 06:55:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:15'], [116.24005, 28.358766666666668, '2021-09-13 06:56:30'], [116.24005, 28.358766666666668, '2021-09-13 06:56:45'], [116.19593333333331, 28.239016666666668, '2021-09-13 07:39:30'], [116.1946, 28.238333333333333, '2021-09-13 07:39:45'], [116.18805, 28.23495, '2021-09-13 07:41:15'], [116.18303333333331, 28.23423333333333, '2021-09-13 07:42:45'], [116.17161666666668, 28.230116666666667, '2021-09-13 07:49:15']]",2021-09-13 06:55:30,2021-09-13 07:49:15
115212,306572,"[[116.24073333333334, 28.3596, '2021-09-13 09:31:15'], [116.24073333333334, 28.3596, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
115211,306572,"[[116.2465, 28.36125, '2021-09-13 09:33:45'], [116.24796666666668, 28.36058333333333, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
115210,306572,"[[116.24813333333331, 28.35985, '2021-09-13 09:35:15'], [116.24825, 28.359416666666668, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
122743,306572,"[[116.24906666666666, 28.35588333333333, '2021-09-13 09:38:30'], [116.24941666666666, 28.354566666666667, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
131764,306572,"[[116.2507, 28.347566666666665, '2021-09-13 09:40:45'], [116.25068333333331, 28.34753333333333, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
131772,306572,"[[116.25061666666667, 28.34723333333333, '2021-09-13 09:42:30'], [116.24966666666668, 28.344566666666665, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
122745,306572,"[[116.2522, 28.268816666666662, '2021-09-13 09:57:45'], [116.25196666666666, 28.26823333333333, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
122747,306572,"[[116.2292, 28.24383333333333, '2021-09-13 10:04:00'], [116.2286, 28.243716666666668, '2021-09-13 10:04:15'], [116.22785, 28.243666666666662, '2021-09-13 10:04:45']]",2021-09-13 10:04:00,2021-09-13 10:04:45
122748,306572,"[[116.22003333333332, 28.244266666666668, '2021-09-13 10:07:30'], [116.21828333333332, 28.24438333333333, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
122749,306572,"[[116.18803333333334, 28.23495, '2021-09-13 10:13:30'], [116.1877, 28.234766666666665, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
122750,306572,"[[116.1805, 28.23265, '2021-09-13 10:16:45'], [116.18025, 28.232316666666662, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
115212,306572,"[[116.24073333333334, 28.3596, '2021-09-13 12:20:00'], [116.24073333333334, 28.3596, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
115211,306572,"[[116.246, 28.36115, '2021-09-13 12:22:00'], [116.24706666666668, 28.3614, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
115210,306572,"[[116.24813333333331, 28.35985, '2021-09-13 12:23:15'], [116.24813333333331, 28.35985, '2021-09-13 12:23:30']]",2021-09-13 12:23:15,2021-09-13 12:23:30
122743,306572,"[[116.24905, 28.35588333333333, '2021-09-13 12:26:45'], [116.24905, 28.35588333333333, '2021-09-13 12:27:00'], [116.24905, 28.35588333333333, '2021-09-13 12:27:15']]",2021-09-13 12:26:45,2021-09-13 12:27:15
131764,306572,"[[116.2507, 28.347566666666665, '2021-09-13 12:30:00'], [116.2506, 28.347183333333334, '2021-09-13 12:30:15']]",2021-09-13 12:30:00,2021-09-13 12:30:15
131772,306572,"[[116.24953333333332, 28.344216666666668, '2021-09-13 12:31:00'], [116.24916666666668, 28.3433, '2021-09-13 12:31:15']]",2021-09-13 12:31:00,2021-09-13 12:31:15
122745,306572,"[[116.25221666666668, 28.268816666666662, '2021-09-13 12:45:00'], [116.25208333333332, 28.2685, '2021-09-13 12:45:15']]",2021-09-13 12:45:00,2021-09-13 12:45:15
122747,306572,"[[116.22858333333332, 28.243716666666668, '2021-09-13 12:51:30'], [116.2282, 28.243683333333333, '2021-09-13 12:51:45']]",2021-09-13 12:51:30,2021-09-13 12:51:45
122748,306572,"[[116.22001666666668, 28.244266666666668, '2021-09-13 12:53:30'], [116.22001666666668, 28.244266666666668, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
122749,306572,"[[116.18805, 28.23495, '2021-09-13 13:00:45'], [116.18783333333332, 28.23483333333333, '2021-09-13 13:01:00']]",2021-09-13 13:00:45,2021-09-13 13:01:00
122750,306572,"[[116.1804, 28.232516666666665, '2021-09-13 13:03:00'], [116.18033333333334, 28.232416666666666, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
115212,306572,"[[116.24075, 28.359616666666668, '2021-09-09 09:00:30'], [116.24131666666666, 28.3598, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
115211,306572,"[[116.2462, 28.361183333333333, '2021-09-09 09:02:00'], [116.24715, 28.361416666666667, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
115210,306572,"[[116.24813333333331, 28.35985, '2021-09-09 09:03:15'], [116.24813333333331, 28.35985, '2021-09-09 09:03:30']]",2021-09-09 09:03:15,2021-09-09 09:03:30
