stationId,carId,path,start_date_time,end_date_time
144953,502688,"[[115.72013333333334, 28.64335, '2021-09-08 19:38:45'], [115.71908333333332, 28.64418333333333, '2021-09-08 19:39:00']]",2021-09-08 19:38:45,2021-09-08 19:39:00
144952,502688,"[[115.7215, 28.649183333333333, '2021-09-08 19:41:30'], [115.7216, 28.649316666666667, '2021-09-08 19:41:45']]",2021-09-08 19:41:30,2021-09-08 19:41:45
137219,502688,"[[115.72808333333332, 28.646416666666667, '2021-09-08 19:44:00'], [115.72903333333332, 28.64588333333333, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
144951,502688,"[[115.73353333333333, 28.646466666666665, '2021-09-08 19:45:30'], [115.73441666666666, 28.64685, '2021-09-08 19:45:45']]",2021-09-08 19:45:30,2021-09-08 19:45:45
137256,502688,"[[115.73526666666666, 28.6462, '2021-09-08 19:46:00'], [115.73616666666666, 28.645416666666662, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
144950,502688,"[[115.73783333333331, 28.643716666666663, '2021-09-08 19:46:45'], [115.73863333333334, 28.64281666666667, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
101926,502688,"[[115.76851666666668, 28.653666666666663, '2021-09-08 19:57:30'], [115.76928333333332, 28.654533333333333, '2021-09-08 19:57:45']]",2021-09-08 19:57:30,2021-09-08 19:57:45
101925,502688,"[[115.7745, 28.658016666666665, '2021-09-08 19:59:15'], [115.77513333333332, 28.658383333333333, '2021-09-08 19:59:30']]",2021-09-08 19:59:15,2021-09-08 19:59:30
100767,502688,"[[115.78251666666668, 28.662, '2021-09-08 20:01:15'], [115.78353333333334, 28.66248333333333, '2021-09-08 20:01:30']]",2021-09-08 20:01:15,2021-09-08 20:01:30
101924,502688,"[[115.78548333333332, 28.663933333333333, '2021-09-08 20:02:15'], [115.78631666666666, 28.66465, '2021-09-08 20:02:30']]",2021-09-08 20:02:15,2021-09-08 20:02:30
100792,502688,"[[115.7935, 28.67235, '2021-09-08 20:04:45'], [115.79415, 28.67275, '2021-09-08 20:05:00']]",2021-09-08 20:04:45,2021-09-08 20:05:00
101922,502688,"[[115.79605, 28.67418333333333, '2021-09-08 20:05:30'], [115.79685, 28.67478333333333, '2021-09-08 20:05:45']]",2021-09-08 20:05:30,2021-09-08 20:05:45
101921,502688,"[[115.80196666666669, 28.67875, '2021-09-08 20:08:30'], [115.80305, 28.67953333333333, '2021-09-08 20:08:45'], [115.80321666666669, 28.679666666666662, '2021-09-08 20:09:00']]",2021-09-08 20:08:30,2021-09-08 20:09:00
101920,502688,"[[115.8104, 28.68403333333333, '2021-09-08 20:12:45'], [115.8112, 28.683966666666667, '2021-09-08 20:13:00']]",2021-09-08 20:12:45,2021-09-08 20:13:00
102417,502688,"[[115.8112, 28.683966666666667, '2021-09-08 20:13:00'], [115.81145, 28.683966666666667, '2021-09-08 20:13:15']]",2021-09-08 20:13:00,2021-09-08 20:13:15
101919,502688,"[[115.82005, 28.68275, '2021-09-08 20:17:00'], [115.82125, 28.683116666666667, '2021-09-08 20:17:15']]",2021-09-08 20:17:00,2021-09-08 20:17:15
129042,502688,"[[115.82125, 28.683116666666667, '2021-09-08 20:17:15'], [115.82213333333333, 28.683366666666668, '2021-09-08 20:17:30'], [115.82273333333332, 28.68318333333333, '2021-09-08 20:17:45']]",2021-09-08 20:17:15,2021-09-08 20:17:45
101917,502688,"[[115.82483333333332, 28.6807, '2021-09-08 20:22:00'], [115.82513333333333, 28.68045, '2021-09-08 20:22:15']]",2021-09-08 20:22:00,2021-09-08 20:22:15
144958,502688,"[[115.73653333333333, 28.638583333333333, '2021-09-10 12:33:30'], [115.73666666666666, 28.63835, '2021-09-10 12:33:45']]",2021-09-10 12:33:30,2021-09-10 12:33:45
101928,502688,"[[115.73291666666668, 28.635, '2021-09-10 12:39:15'], [115.7324, 28.634716666666662, '2021-09-10 12:39:30']]",2021-09-10 12:39:15,2021-09-10 12:39:30
121582,502688,"[[115.7223, 28.63485, '2021-09-10 12:42:00'], [115.7223, 28.63485, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
144955,502688,"[[115.72271666666668, 28.6393, '2021-09-10 12:44:00'], [115.72343333333332, 28.639916666666668, '2021-09-10 12:44:15']]",2021-09-10 12:44:00,2021-09-10 12:44:15
144953,502688,"[[115.72, 28.6435, '2021-09-10 12:45:00'], [115.71928333333334, 28.644033333333333, '2021-09-10 12:45:15']]",2021-09-10 12:45:00,2021-09-10 12:45:15
144952,502688,"[[115.72118333333331, 28.64888333333333, '2021-09-10 12:46:45'], [115.72211666666666, 28.6496, '2021-09-10 12:47:00']]",2021-09-10 12:46:45,2021-09-10 12:47:00
137219,502688,"[[115.72681666666666, 28.64708333333333, '2021-09-10 12:48:45'], [115.72813333333332, 28.646383333333333, '2021-09-10 12:49:00']]",2021-09-10 12:48:45,2021-09-10 12:49:00
144951,502688,"[[115.73306666666667, 28.64615, '2021-09-10 12:51:15'], [115.73371666666668, 28.6466, '2021-09-10 12:51:30'], [115.7346, 28.64675, '2021-09-10 12:51:45'], [115.73568333333333, 28.645816666666665, '2021-09-10 12:52:00']]",2021-09-10 12:51:15,2021-09-10 12:52:00
137256,502688,"[[115.73568333333333, 28.645816666666665, '2021-09-10 12:52:00'], [115.73691666666669, 28.64463333333333, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
144950,502688,"[[115.73798333333332, 28.64348333333333, '2021-09-10 12:52:30'], [115.7383, 28.64313333333333, '2021-09-10 12:52:45']]",2021-09-10 12:52:30,2021-09-10 12:52:45
101926,502688,"[[115.76865, 28.653816666666668, '2021-09-10 13:03:45'], [115.77008333333332, 28.655266666666662, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
101925,502688,"[[115.77491666666668, 28.658283333333333, '2021-09-10 13:04:45'], [115.77736666666668, 28.65963333333333, '2021-09-10 13:05:00']]",2021-09-10 13:04:45,2021-09-10 13:05:00
100767,502688,"[[115.78218333333334, 28.661816666666667, '2021-09-10 13:07:30'], [115.78218333333334, 28.661816666666667, '2021-09-10 13:07:45']]",2021-09-10 13:07:30,2021-09-10 13:07:45
101924,502688,"[[115.78218333333334, 28.661816666666667, '2021-09-10 13:07:45'], [115.78333333333332, 28.66238333333333, '2021-09-10 13:08:00'], [115.78481666666669, 28.66325, '2021-09-10 13:08:15'], [115.7852, 28.663566666666668, '2021-09-10 13:08:30'], [115.78548333333332, 28.66395, '2021-09-10 13:08:45'], [115.78623333333331, 28.6646, '2021-09-10 13:09:00'], [115.78623333333331, 28.6646, '2021-09-10 13:09:15'], [115.78745, 28.6655, '2021-09-10 13:09:30']]",2021-09-10 13:07:45,2021-09-10 13:09:30
100792,502688,"[[115.79355, 28.67238333333333, '2021-09-10 13:12:15'], [115.79451666666668, 28.673116666666665, '2021-09-10 13:12:30'], [115.79516666666666, 28.673616666666668, '2021-09-10 13:12:45']]",2021-09-10 13:12:15,2021-09-10 13:12:45
101922,502688,"[[115.79565, 28.67393333333333, '2021-09-10 13:13:00'], [115.79565, 28.67393333333333, '2021-09-10 13:13:15']]",2021-09-10 13:13:00,2021-09-10 13:13:15
101921,502688,"[[115.80286666666667, 28.6794, '2021-09-10 13:16:15'], [115.80305, 28.67953333333333, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
101920,502688,"[[115.8092, 28.683966666666667, '2021-09-10 13:19:45'], [115.81036666666668, 28.68403333333333, '2021-09-10 13:20:00'], [115.81115, 28.68398333333333, '2021-09-10 13:20:15']]",2021-09-10 13:19:45,2021-09-10 13:20:15
102417,502688,"[[115.81115, 28.68398333333333, '2021-09-10 13:20:15'], [115.81115, 28.68398333333333, '2021-09-10 13:20:30']]",2021-09-10 13:20:15,2021-09-10 13:20:30
101919,502688,"[[115.81978333333332, 28.6827, '2021-09-10 13:23:45'], [115.82058333333332, 28.682916666666667, '2021-09-10 13:24:00']]",2021-09-10 13:23:45,2021-09-10 13:24:00
129042,502688,"[[115.8224, 28.683416666666663, '2021-09-10 13:24:15'], [115.82278333333332, 28.682983333333333, '2021-09-10 13:24:30']]",2021-09-10 13:24:15,2021-09-10 13:24:30
101917,502688,"[[115.82486666666668, 28.68068333333333, '2021-09-10 13:28:00'], [115.825, 28.68058333333333, '2021-09-10 13:28:15']]",2021-09-10 13:28:00,2021-09-10 13:28:15
144958,502688,"[[115.73681666666668, 28.638483333333333, '2021-09-10 16:46:45'], [115.73675, 28.638516666666668, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
101928,502688,"[[115.73281666666666, 28.63495, '2021-09-10 16:48:45'], [115.7324, 28.634733333333333, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
121582,502688,"[[115.72173333333332, 28.635483333333333, '2021-09-10 16:51:45'], [115.72085, 28.6365, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
144955,502688,"[[115.72253333333332, 28.639166666666668, '2021-09-10 16:53:00'], [115.72321666666669, 28.63965, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
144953,502688,"[[115.72145, 28.6423, '2021-09-10 16:55:45'], [115.72145, 28.6423, '2021-09-10 16:56:00'], [115.7209, 28.64278333333333, '2021-09-10 16:56:15'], [115.72021666666669, 28.64335, '2021-09-10 16:56:30'], [115.71906666666666, 28.644216666666665, '2021-09-10 16:56:45'], [115.71863333333332, 28.645666666666667, '2021-09-10 16:57:00']]",2021-09-10 16:55:45,2021-09-10 16:57:00
144952,502688,"[[115.72121666666666, 28.64888333333333, '2021-09-10 16:58:00'], [115.72181666666668, 28.649566666666665, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
137219,502688,"[[115.72666666666667, 28.64718333333333, '2021-09-10 17:00:00'], [115.72813333333332, 28.6464, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
144951,502688,"[[115.73313333333331, 28.646216666666668, '2021-09-10 17:01:30'], [115.73445, 28.64685, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
137256,502688,"[[115.7354, 28.6461, '2021-09-10 17:02:00'], [115.7363, 28.64525, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
144950,502688,"[[115.738, 28.6435, '2021-09-10 17:03:45'], [115.7383, 28.64315, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
101926,502688,"[[115.76931666666668, 28.654566666666668, '2021-09-10 17:16:15'], [115.77073333333334, 28.65575, '2021-09-10 17:16:30']]",2021-09-10 17:16:15,2021-09-10 17:16:30
101925,502688,"[[115.77425, 28.657866666666667, '2021-09-10 17:17:00'], [115.77591666666666, 28.65886666666667, '2021-09-10 17:17:15'], [115.77691666666666, 28.65945, '2021-09-10 17:17:30']]",2021-09-10 17:17:00,2021-09-10 17:17:30
100767,502688,"[[115.78125, 28.66143333333333, '2021-09-10 17:20:00'], [115.7817, 28.661616666666667, '2021-09-10 17:20:15']]",2021-09-10 17:20:00,2021-09-10 17:20:15
101924,502688,"[[115.78335, 28.66238333333333, '2021-09-10 17:20:30'], [115.78461666666666, 28.6631, '2021-09-10 17:20:45'], [115.78461666666666, 28.6631, '2021-09-10 17:21:00'], [115.7852, 28.663566666666668, '2021-09-10 17:21:15'], [115.78631666666666, 28.664666666666665, '2021-09-10 17:21:30'], [115.78751666666666, 28.66553333333333, '2021-09-10 17:21:45'], [115.78881666666666, 28.666566666666668, '2021-09-10 17:22:00'], [115.78966666666666, 28.6676, '2021-09-10 17:22:15']]",2021-09-10 17:20:30,2021-09-10 17:22:15
100792,502688,"[[115.79326666666668, 28.6722, '2021-09-10 17:23:45'], [115.79443333333332, 28.673066666666667, '2021-09-10 17:24:00'], [115.79545, 28.673816666666667, '2021-09-10 17:24:15']]",2021-09-10 17:23:45,2021-09-10 17:24:15
101922,502688,"[[115.79623333333332, 28.674433333333333, '2021-09-10 17:24:45'], [115.79673333333334, 28.6748, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
101921,502688,"[[115.80305, 28.67955, '2021-09-10 17:29:00'], [115.80305, 28.67955, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
101920,502688,"[[115.80538333333334, 28.68133333333333, '2021-09-10 17:30:15'], [115.80605, 28.681816666666663, '2021-09-10 17:30:30'], [115.80678333333331, 28.682366666666667, '2021-09-10 17:30:45'], [115.80745, 28.682866666666666, '2021-09-10 17:31:00'], [115.80745, 28.682866666666666, '2021-09-10 17:31:15'], [115.80788333333334, 28.68318333333333, '2021-09-10 17:31:30'], [115.80866666666668, 28.68375, '2021-09-10 17:31:45'], [115.80976666666666, 28.68405, '2021-09-10 17:32:00'], [115.81025, 28.68405, '2021-09-10 17:32:15']]",2021-09-10 17:30:15,2021-09-10 17:32:15
102417,502688,"[[115.81138333333334, 28.68398333333333, '2021-09-10 17:33:15'], [115.81195, 28.68401666666667, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
101919,502688,"[[115.81971666666666, 28.682666666666663, '2021-09-10 17:38:30'], [115.81971666666666, 28.682666666666663, '2021-09-10 17:38:45']]",2021-09-10 17:38:30,2021-09-10 17:38:45
129042,502688,"[[115.81971666666666, 28.682666666666663, '2021-09-10 17:38:45'], [115.82075, 28.682966666666665, '2021-09-10 17:39:00'], [115.82175, 28.68326666666667, '2021-09-10 17:39:15'], [115.82206666666669, 28.683366666666668, '2021-09-10 17:39:30'], [115.8222, 28.6834, '2021-09-10 17:39:45'], [115.82253333333334, 28.6834, '2021-09-10 17:40:00'], [115.82285, 28.6828, '2021-09-10 17:40:15'], [115.82286666666668, 28.682766666666662, '2021-09-10 17:40:30']]",2021-09-10 17:38:45,2021-09-10 17:40:30
101917,502688,"[[115.82575, 28.68055, '2021-09-10 17:49:45'], [115.82575, 28.68055, '2021-09-10 17:50:00'], [115.82575, 28.68055, '2021-09-10 17:50:15'], [115.82575, 28.68055, '2021-09-10 17:50:30'], [115.82575, 28.68055, '2021-09-10 17:50:45'], [115.82575, 28.68055, '2021-09-10 17:51:00'], [115.82575, 28.68055, '2021-09-10 17:51:15'], [115.82575, 28.68055, '2021-09-10 17:51:30'], [115.82575, 28.68055, '2021-09-10 17:51:45'], [115.82575, 28.68055, '2021-09-10 17:52:00'], [115.82575, 28.68055, '2021-09-10 17:52:15'], [115.82575, 28.68055, '2021-09-10 17:52:30'], [115.82575, 28.68055, '2021-09-10 17:52:45'], [115.82575, 28.68055, '2021-09-10 17:53:00'], [115.82575, 28.68055, '2021-09-10 17:53:15'], [115.82575, 28.68055, '2021-09-10 17:53:30'], [115.82575, 28.68055, '2021-09-10 17:53:45'], [115.82575, 28.68055, '2021-09-10 17:54:00'], [115.82575, 28.68055, '2021-09-10 17:54:15'], [115.82573333333332, 28.68055, '2021-09-10 17:54:30'], [115.82573333333332, 28.68055, '2021-09-10 17:54:45'], [115.82573333333332, 28.68055, '2021-09-10 17:55:00'], [115.82573333333332, 28.68055, '2021-09-10 17:55:15'], [115.82573333333332, 28.68055, '2021-09-10 17:55:30'], [115.82573333333332, 28.68055, '2021-09-10 17:55:45'], [115.82573333333332, 28.68055, '2021-09-10 17:56:00'], [115.82573333333332, 28.68055, '2021-09-10 17:56:15'], [115.82573333333332, 28.68055, '2021-09-10 17:56:30'], [115.82573333333332, 28.68055, '2021-09-10 17:56:45'], [115.82573333333332, 28.68055, '2021-09-10 17:57:00'], [115.82573333333332, 28.68055, '2021-09-10 17:57:15'], [115.82573333333332, 28.68055, '2021-09-10 17:57:30'], [115.82573333333332, 28.68055, '2021-09-10 17:57:45'], [115.82573333333332, 28.68055, '2021-09-10 17:58:00'], [115.82573333333332, 28.68055, '2021-09-10 17:58:15'], [115.82575, 28.68055, '2021-09-10 17:58:30'], [115.82575, 28.68055, '2021-09-10 17:58:45'], [115.82575, 28.68055, '2021-09-10 17:59:00'], [115.82575, 28.68055, '2021-09-10 17:59:15'], [115.82575, 28.68055, '2021-09-10 17:59:30'], [115.82575, 28.68055, '2021-09-10 17:59:45'], [115.82573333333332, 28.68055, '2021-09-10 18:00:00'], [115.82573333333332, 28.68055, '2021-09-10 18:00:15'], [115.82573333333332, 28.68055, '2021-09-10 18:00:30'], [115.82573333333332, 28.68055, '2021-09-10 18:00:45'], [115.82573333333332, 28.68055, '2021-09-10 18:01:00'], [115.82573333333332, 28.68055, '2021-09-10 18:01:15'], [115.82573333333332, 28.68055, '2021-09-10 18:01:30'], [115.82573333333332, 28.68055, '2021-09-10 18:01:45'], [115.82573333333332, 28.68055, '2021-09-10 18:02:00'], [115.82573333333332, 28.68055, '2021-09-10 18:02:15'], [115.82573333333332, 28.68055, '2021-09-10 18:02:30'], [115.82573333333332, 28.68055, '2021-09-10 18:02:45'], [115.82573333333332, 28.68055, '2021-09-10 18:03:00'], [115.82573333333332, 28.68055, '2021-09-10 18:03:15'], [115.82573333333332, 28.68055, '2021-09-10 18:03:30'], [115.82573333333332, 28.68055, '2021-09-10 18:03:45'], [115.82573333333332, 28.68055, '2021-09-10 18:04:00'], [115.82573333333332, 28.68055, '2021-09-10 18:04:15'], [115.82573333333332, 28.68055, '2021-09-10 18:04:30'], [115.82573333333332, 28.68055, '2021-09-10 18:04:45'], [115.82573333333332, 28.68055, '2021-09-10 18:05:00'], [115.82573333333332, 28.68055, '2021-09-10 18:05:15'], [115.82573333333332, 28.68055, '2021-09-10 18:05:30'], [115.82573333333332, 28.68055, '2021-09-10 18:05:45'], [115.82573333333332, 28.68055, '2021-09-10 18:06:00'], [115.82573333333332, 28.68055, '2021-09-10 18:06:15'], [115.82573333333332, 28.68055, '2021-09-10 18:06:30'], [115.82573333333332, 28.68055, '2021-09-10 18:06:45'], [115.82573333333332, 28.68055, '2021-09-10 18:07:00'], [115.82573333333332, 28.68055, '2021-09-10 18:07:15'], [115.82573333333332, 28.68055, '2021-09-10 18:07:30'], [115.82573333333332, 28.68055, '2021-09-10 18:07:45'], [115.82573333333332, 28.68055, '2021-09-10 18:08:00'], [115.82573333333332, 28.68055, '2021-09-10 18:08:15'], [115.82573333333332, 28.68055, '2021-09-10 18:08:30'], [115.82573333333332, 28.68055, '2021-09-10 18:08:45'], [115.82573333333332, 28.68055, '2021-09-10 18:09:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:09:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:09:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:09:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:10:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:10:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:10:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:10:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:11:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:11:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:11:30'], [115.82573333333332, 28.68055, '2021-09-10 18:11:45'], [115.82573333333332, 28.68055, '2021-09-10 18:12:00'], [115.82573333333332, 28.68055, '2021-09-10 18:12:15'], [115.82573333333332, 28.68055, '2021-09-10 18:12:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:12:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:13:00'], [115.82573333333332, 28.68055, '2021-09-10 18:13:15'], [115.82573333333332, 28.68055, '2021-09-10 18:13:30'], [115.82573333333332, 28.68055, '2021-09-10 18:13:45'], [115.82573333333332, 28.68055, '2021-09-10 18:14:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:14:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:14:30'], [115.82573333333332, 28.68055, '2021-09-10 18:14:45'], [115.82573333333332, 28.68055, '2021-09-10 18:15:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:15:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:15:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:15:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:16:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:16:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 18:16:30'], [115.82573333333332, 28.68055, '2021-09-10 18:16:45'], [115.82573333333332, 28.68055, '2021-09-10 18:17:00'], [115.82573333333332, 28.68055, '2021-09-10 18:17:15'], [115.82573333333332, 28.68055, '2021-09-10 18:17:30'], [115.82573333333332, 28.68055, '2021-09-10 18:17:45'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:18:00'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:18:15'], [115.82573333333332, 28.68055, '2021-09-10 18:18:30'], [115.82573333333332, 28.68055, '2021-09-10 18:18:45'], [115.82573333333332, 28.68055, '2021-09-10 18:19:00'], [115.82573333333332, 28.68055, '2021-09-10 18:19:15'], [115.82573333333332, 28.68055, '2021-09-10 18:19:30'], [115.82573333333332, 28.68055, '2021-09-10 18:19:45'], [115.82573333333332, 28.68055, '2021-09-10 18:20:00'], [115.82573333333332, 28.68055, '2021-09-10 18:20:15'], [115.82571666666666, 28.68055, '2021-09-10 18:20:30'], [115.82571666666666, 28.68055, '2021-09-10 18:20:45'], [115.82571666666666, 28.68055, '2021-09-10 18:21:00'], [115.82571666666666, 28.68055, '2021-09-10 18:21:15'], [115.82573333333332, 28.68055, '2021-09-10 18:21:30'], [115.82573333333332, 28.68055, '2021-09-10 18:21:45'], [115.82571666666666, 28.68055, '2021-09-10 18:22:00'], [115.82571666666666, 28.68055, '2021-09-10 18:22:15'], [115.82571666666666, 28.68055, '2021-09-10 18:22:30'], [115.82571666666666, 28.68055, '2021-09-10 18:22:45'], [115.82573333333332, 28.68055, '2021-09-10 18:23:00'], [115.82573333333332, 28.68055, '2021-09-10 18:23:15'], [115.82573333333332, 28.68055, '2021-09-10 18:23:30'], [115.82573333333332, 28.68055, '2021-09-10 18:23:45'], [115.82573333333332, 28.68055, '2021-09-10 18:24:00'], [115.82571666666666, 28.68055, '2021-09-10 18:24:15'], [115.82571666666666, 28.68055, '2021-09-10 18:24:30'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:24:45'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:25:00'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:25:15'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:25:30'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:25:45'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:26:00'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:26:15'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:26:30'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:26:45'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:27:00'], [115.82571666666666, 28.680533333333333, '2021-09-10 18:27:15'], [115.82573333333332, 28.68055, '2021-09-10 18:27:30'], [115.82573333333332, 28.68055, '2021-09-10 18:27:45'], [115.82581666666668, 28.6805, '2021-09-10 18:28:00'], [115.82591666666669, 28.68048333333333, '2021-09-10 18:28:15'], [115.82591666666669, 28.68048333333333, '2021-09-10 18:28:30'], [115.82606666666666, 28.680516666666666, '2021-09-10 18:28:45'], [115.82606666666666, 28.680516666666666, '2021-09-10 18:29:00'], [115.82593333333334, 28.6807, '2021-09-10 18:29:15'], [115.82545, 28.680716666666665, '2021-09-10 18:29:30'], [115.82545, 28.680716666666665, '2021-09-10 18:29:45'], [115.82486666666668, 28.680733333333333, '2021-09-10 18:30:00']]",2021-09-10 17:49:45,2021-09-10 18:30:00
