stationId,carId,path,start_date_time,end_date_time
137906,706856,"[[115.80198333333334, 29.018633333333334, '2021-09-09 09:01:30'], [115.80196666666669, 29.018633333333334, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
137905,706856,"[[115.80288333333333, 29.020983333333334, '2021-09-09 09:02:30'], [115.80338333333331, 29.021966666666668, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
113760,706856,"[[115.80461666666666, 29.024283333333333, '2021-09-09 09:03:45'], [115.80485, 29.024733333333334, '2021-09-09 09:04:00'], [115.8055, 29.02603333333333, '2021-09-09 09:04:30'], [115.8058, 29.026566666666668, '2021-09-09 09:04:45']]",2021-09-09 09:03:45,2021-09-09 09:04:45
137903,706856,"[[115.8058, 29.026566666666668, '2021-09-09 09:04:45'], [115.8058, 29.026566666666668, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
113778,706860,"[[115.8458, 29.0518, '2021-09-13 18:06:30'], [115.8458, 29.0518, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
113783,706860,"[[115.82876666666668, 29.033666666666665, '2021-09-13 18:12:30'], [115.82876666666668, 29.033666666666665, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
137916,706860,"[[115.82913333333332, 29.020216666666663, '2021-09-13 18:15:45'], [115.82928333333334, 29.019016666666666, '2021-09-13 18:16:00'], [115.82928333333334, 29.019016666666666, '2021-09-13 18:16:15']]",2021-09-13 18:15:45,2021-09-13 18:16:15
137915,706860,"[[115.82938333333334, 29.0146, '2021-09-13 18:17:00'], [115.82938333333334, 29.0146, '2021-09-13 18:17:15'], [115.82938333333334, 29.0146, '2021-09-13 18:17:30']]",2021-09-13 18:17:00,2021-09-13 18:17:30
137914,706860,"[[115.82518333333331, 29.0128, '2021-09-13 18:18:45'], [115.82518333333331, 29.0128, '2021-09-13 18:19:00'], [115.82518333333331, 29.0128, '2021-09-13 18:19:15'], [115.82368333333334, 29.01278333333333, '2021-09-13 18:19:30']]",2021-09-13 18:18:45,2021-09-13 18:19:30
114002,706860,"[[115.82063333333332, 29.01275, '2021-09-13 18:20:00'], [115.81925, 29.012733333333333, '2021-09-13 18:20:15'], [115.81925, 29.012733333333333, '2021-09-13 18:20:30']]",2021-09-13 18:20:00,2021-09-13 18:20:30
142137,706860,"[[115.81435, 29.0127, '2021-09-13 18:21:45'], [115.81435, 29.0127, '2021-09-13 18:22:00'], [115.81435, 29.0127, '2021-09-13 18:22:15']]",2021-09-13 18:21:45,2021-09-13 18:22:15
114001,706860,"[[115.8109, 29.0128, '2021-09-13 18:23:15'], [115.80876666666668, 29.0129, '2021-09-13 18:23:30']]",2021-09-13 18:23:15,2021-09-13 18:23:30
137910,706860,"[[115.80876666666668, 29.0129, '2021-09-13 18:23:30'], [115.80805, 29.01295, '2021-09-13 18:23:45'], [115.80805, 29.01295, '2021-09-13 18:24:00']]",2021-09-13 18:23:30,2021-09-13 18:24:00
137909,706860,"[[115.80471666666666, 29.013, '2021-09-13 18:25:30'], [115.80428333333332, 29.013033333333333, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
137908,706860,"[[115.80156666666667, 29.013116666666665, '2021-09-13 18:26:30'], [115.80156666666667, 29.013116666666665, '2021-09-13 18:26:45'], [115.80156666666667, 29.013116666666665, '2021-09-13 18:27:00']]",2021-09-13 18:26:30,2021-09-13 18:27:00
137907,706860,"[[115.80131666666666, 29.015216666666667, '2021-09-13 18:27:15'], [115.80161666666666, 29.016683333333333, '2021-09-13 18:27:30'], [115.80161666666666, 29.016683333333333, '2021-09-13 18:27:45']]",2021-09-13 18:27:15,2021-09-13 18:27:45
137906,706860,"[[115.80176666666668, 29.01728333333333, '2021-09-13 18:28:00'], [115.80176666666668, 29.01728333333333, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
137905,706860,"[[115.8031, 29.02133333333333, '2021-09-13 18:30:00'], [115.8031, 29.02133333333333, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
113760,706860,"[[115.80453333333334, 29.024166666666662, '2021-09-13 18:31:00'], [115.80453333333334, 29.024166666666662, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
137903,706860,"[[115.80513333333332, 29.025316666666665, '2021-09-13 18:31:30'], [115.8057, 29.0264, '2021-09-13 18:31:45'], [115.80618333333334, 29.027383333333333, '2021-09-13 18:32:00'], [115.80618333333334, 29.027383333333333, '2021-09-13 18:32:15']]",2021-09-13 18:31:30,2021-09-13 18:32:15
113778,706860,"[[115.8458, 29.0518, '2021-09-13 11:39:45'], [115.8458, 29.0518, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
113783,706860,"[[115.82875, 29.033383333333333, '2021-09-13 11:47:00'], [115.82875, 29.033383333333333, '2021-09-13 11:47:15']]",2021-09-13 11:47:00,2021-09-13 11:47:15
137916,706860,"[[115.82875, 29.033383333333333, '2021-09-13 11:47:30'], [115.82875, 29.033383333333333, '2021-09-13 11:47:45'], [115.82875, 29.033383333333333, '2021-09-13 11:48:00'], [115.82875, 29.033383333333333, '2021-09-13 11:48:15'], [115.82875, 29.033383333333333, '2021-09-13 11:48:30'], [115.82875, 29.033383333333333, '2021-09-13 11:48:45'], [115.82875, 29.033383333333333, '2021-09-13 11:49:00'], [115.82875, 29.033383333333333, '2021-09-13 11:49:15'], [115.82875, 29.033383333333333, '2021-09-13 11:49:30'], [115.82875, 29.033383333333333, '2021-09-13 11:49:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:50:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:50:15']]",2021-09-13 11:47:30,2021-09-13 11:50:15
137915,706860,"[[115.82875, 29.033383333333333, '2021-09-13 11:47:30'], [115.82875, 29.033383333333333, '2021-09-13 11:47:45'], [115.82875, 29.033383333333333, '2021-09-13 11:48:00'], [115.82875, 29.033383333333333, '2021-09-13 11:48:15'], [115.82875, 29.033383333333333, '2021-09-13 11:48:30'], [115.82875, 29.033383333333333, '2021-09-13 11:48:45'], [115.82875, 29.033383333333333, '2021-09-13 11:49:00'], [115.82875, 29.033383333333333, '2021-09-13 11:49:15'], [115.82875, 29.033383333333333, '2021-09-13 11:49:30'], [115.82875, 29.033383333333333, '2021-09-13 11:49:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:50:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:50:15']]",2021-09-13 11:47:30,2021-09-13 11:50:15
137914,706860,"[[115.82875, 29.033383333333333, '2021-09-13 11:47:30'], [115.82875, 29.033383333333333, '2021-09-13 11:47:45'], [115.82875, 29.033383333333333, '2021-09-13 11:48:00'], [115.82875, 29.033383333333333, '2021-09-13 11:48:15'], [115.82875, 29.033383333333333, '2021-09-13 11:48:30'], [115.82875, 29.033383333333333, '2021-09-13 11:48:45'], [115.82875, 29.033383333333333, '2021-09-13 11:49:00'], [115.82875, 29.033383333333333, '2021-09-13 11:49:15'], [115.82875, 29.033383333333333, '2021-09-13 11:49:30'], [115.82875, 29.033383333333333, '2021-09-13 11:49:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:50:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:50:15']]",2021-09-13 11:47:30,2021-09-13 11:50:15
114002,706860,"[[115.82913333333332, 29.020533333333333, '2021-09-13 11:51:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:51:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:51:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:30'], [115.81055, 29.012816666666662, '2021-09-13 11:57:45'], [115.81055, 29.012816666666662, '2021-09-13 11:58:00'], [115.81055, 29.012816666666662, '2021-09-13 11:58:15'], [115.81055, 29.012816666666662, '2021-09-13 11:58:30'], [115.81055, 29.012816666666662, '2021-09-13 11:58:45']]",2021-09-13 11:51:15,2021-09-13 11:58:45
142137,706860,"[[115.82913333333332, 29.020533333333333, '2021-09-13 11:51:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:51:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:51:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:30'], [115.81055, 29.012816666666662, '2021-09-13 11:57:45'], [115.81055, 29.012816666666662, '2021-09-13 11:58:00'], [115.81055, 29.012816666666662, '2021-09-13 11:58:15'], [115.81055, 29.012816666666662, '2021-09-13 11:58:30'], [115.81055, 29.012816666666662, '2021-09-13 11:58:45']]",2021-09-13 11:51:15,2021-09-13 11:58:45
114001,706860,"[[115.82913333333332, 29.020533333333333, '2021-09-13 11:51:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:51:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:51:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:52:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:53:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:54:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:55:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:30'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:56:45'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:00'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:15'], [115.82913333333332, 29.020533333333333, '2021-09-13 11:57:30'], [115.81055, 29.012816666666662, '2021-09-13 11:57:45'], [115.81055, 29.012816666666662, '2021-09-13 11:58:00'], [115.81055, 29.012816666666662, '2021-09-13 11:58:15'], [115.81055, 29.012816666666662, '2021-09-13 11:58:30'], [115.81055, 29.012816666666662, '2021-09-13 11:58:45']]",2021-09-13 11:51:15,2021-09-13 11:58:45
137910,706860,"[[115.80771666666666, 29.0129, '2021-09-13 11:59:00'], [115.80771666666666, 29.0129, '2021-09-13 11:59:15']]",2021-09-13 11:59:00,2021-09-13 11:59:15
137909,706860,"[[115.80616666666668, 29.01295, '2021-09-13 11:59:45'], [115.8048, 29.013, '2021-09-13 12:00:00'], [115.8048, 29.013, '2021-09-13 12:00:15'], [115.8048, 29.013, '2021-09-13 12:00:30'], [115.8048, 29.013, '2021-09-13 12:00:45']]",2021-09-13 11:59:45,2021-09-13 12:00:45
137908,706860,"[[115.80158333333334, 29.0131, '2021-09-13 12:01:00'], [115.80101666666668, 29.013716666666667, '2021-09-13 12:01:15']]",2021-09-13 12:01:00,2021-09-13 12:01:15
137907,706860,"[[115.80176666666668, 29.01738333333333, '2021-09-13 12:02:30'], [115.80176666666668, 29.01738333333333, '2021-09-13 12:02:45'], [115.80176666666668, 29.01738333333333, '2021-09-13 12:03:00'], [115.8025, 29.02025, '2021-09-13 12:03:15']]",2021-09-13 12:02:30,2021-09-13 12:03:15
137906,706860,"[[115.80176666666668, 29.01738333333333, '2021-09-13 12:02:30'], [115.80176666666668, 29.01738333333333, '2021-09-13 12:02:45'], [115.80176666666668, 29.01738333333333, '2021-09-13 12:03:00'], [115.8025, 29.02025, '2021-09-13 12:03:15']]",2021-09-13 12:02:30,2021-09-13 12:03:15
137905,706860,"[[115.8025, 29.02025, '2021-09-13 12:03:15'], [115.8025, 29.02025, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
113760,706860,"[[115.80421666666666, 29.02355, '2021-09-13 12:05:15'], [115.80421666666666, 29.02355, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
137903,706860,"[[115.80615, 29.02725, '2021-09-13 12:06:30'], [115.80615, 29.02725, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
113778,706860,"[[115.84581666666666, 29.0518, '2021-09-13 14:18:15'], [115.84581666666666, 29.0518, '2021-09-13 14:18:30']]",2021-09-13 14:18:15,2021-09-13 14:18:30
113783,706860,"[[115.82875, 29.03353333333333, '2021-09-13 14:26:45'], [115.82875, 29.03353333333333, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
137916,706860,"[[115.82903333333331, 29.0216, '2021-09-13 14:31:45'], [115.82903333333331, 29.0216, '2021-09-13 14:32:00'], [115.82903333333331, 29.0216, '2021-09-13 14:32:15'], [115.82935, 29.017433333333333, '2021-09-13 14:32:30'], [115.82935, 29.017433333333333, '2021-09-13 14:32:45']]",2021-09-13 14:31:45,2021-09-13 14:32:45
137915,706860,"[[115.82938333333334, 29.014333333333333, '2021-09-13 14:33:15'], [115.82938333333334, 29.014333333333333, '2021-09-13 14:33:30'], [115.82903333333331, 29.0129, '2021-09-13 14:33:45']]",2021-09-13 14:33:15,2021-09-13 14:33:45
137914,706860,"[[115.82505, 29.0128, '2021-09-13 14:35:15'], [115.82505, 29.0128, '2021-09-13 14:35:30'], [115.82505, 29.0128, '2021-09-13 14:35:45'], [115.82505, 29.0128, '2021-09-13 14:36:00']]",2021-09-13 14:35:15,2021-09-13 14:36:00
114002,706860,"[[115.82505, 29.0128, '2021-09-13 14:36:30'], [115.82235, 29.012766666666668, '2021-09-13 14:36:45'], [115.82103333333332, 29.01275, '2021-09-13 14:37:00'], [115.82103333333332, 29.01275, '2021-09-13 14:37:15'], [115.82103333333332, 29.01275, '2021-09-13 14:37:30'], [115.81761666666668, 29.012733333333333, '2021-09-13 14:37:45']]",2021-09-13 14:36:30,2021-09-13 14:37:45
142137,706860,"[[115.8156, 29.0127, '2021-09-13 14:38:15'], [115.81445, 29.0127, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
114001,706860,"[[115.8089, 29.012866666666667, '2021-09-13 14:40:00'], [115.80796666666669, 29.01288333333333, '2021-09-13 14:40:15'], [115.80796666666669, 29.01288333333333, '2021-09-13 14:40:30']]",2021-09-13 14:40:00,2021-09-13 14:40:30
137910,706860,"[[115.8089, 29.012866666666667, '2021-09-13 14:40:00'], [115.80796666666669, 29.01288333333333, '2021-09-13 14:40:15'], [115.80796666666669, 29.01288333333333, '2021-09-13 14:40:30']]",2021-09-13 14:40:00,2021-09-13 14:40:30
137909,706860,"[[115.80795, 29.01288333333333, '2021-09-13 14:42:15'], [115.80795, 29.01288333333333, '2021-09-13 14:42:30'], [115.801, 29.0137, '2021-09-13 14:42:45'], [115.801, 29.0137, '2021-09-13 14:43:00'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:15'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:30'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:43:45'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:44:00'], [115.80175, 29.017366666666668, '2021-09-13 14:44:15'], [115.80175, 29.017366666666668, '2021-09-13 14:44:30'], [115.80175, 29.017366666666668, '2021-09-13 14:44:45']]",2021-09-13 14:42:15,2021-09-13 14:44:45
137908,706860,"[[115.80795, 29.01288333333333, '2021-09-13 14:42:15'], [115.80795, 29.01288333333333, '2021-09-13 14:42:30'], [115.801, 29.0137, '2021-09-13 14:42:45'], [115.801, 29.0137, '2021-09-13 14:43:00'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:15'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:30'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:43:45'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:44:00'], [115.80175, 29.017366666666668, '2021-09-13 14:44:15'], [115.80175, 29.017366666666668, '2021-09-13 14:44:30'], [115.80175, 29.017366666666668, '2021-09-13 14:44:45']]",2021-09-13 14:42:15,2021-09-13 14:44:45
137907,706860,"[[115.80795, 29.01288333333333, '2021-09-13 14:42:15'], [115.80795, 29.01288333333333, '2021-09-13 14:42:30'], [115.801, 29.0137, '2021-09-13 14:42:45'], [115.801, 29.0137, '2021-09-13 14:43:00'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:15'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:30'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:43:45'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:44:00'], [115.80175, 29.017366666666668, '2021-09-13 14:44:15'], [115.80175, 29.017366666666668, '2021-09-13 14:44:30'], [115.80175, 29.017366666666668, '2021-09-13 14:44:45']]",2021-09-13 14:42:15,2021-09-13 14:44:45
137906,706860,"[[115.80795, 29.01288333333333, '2021-09-13 14:42:15'], [115.80795, 29.01288333333333, '2021-09-13 14:42:30'], [115.801, 29.0137, '2021-09-13 14:42:45'], [115.801, 29.0137, '2021-09-13 14:43:00'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:15'], [115.80126666666666, 29.014966666666663, '2021-09-13 14:43:30'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:43:45'], [115.80166666666666, 29.01683333333333, '2021-09-13 14:44:00'], [115.80175, 29.017366666666668, '2021-09-13 14:44:15'], [115.80175, 29.017366666666668, '2021-09-13 14:44:30'], [115.80175, 29.017366666666668, '2021-09-13 14:44:45']]",2021-09-13 14:42:15,2021-09-13 14:44:45
137905,706860,"[[115.80341666666666, 29.022, '2021-09-13 14:45:45'], [115.80341666666666, 29.022, '2021-09-13 14:46:00'], [115.80455, 29.024183333333333, '2021-09-13 14:46:15']]",2021-09-13 14:45:45,2021-09-13 14:46:15
113760,706860,"[[115.80455, 29.024183333333333, '2021-09-13 14:46:15'], [115.8052, 29.02541666666667, '2021-09-13 14:46:30']]",2021-09-13 14:46:15,2021-09-13 14:46:30
137903,706860,"[[115.8056, 29.026166666666665, '2021-09-13 14:46:45'], [115.8056, 29.026166666666665, '2021-09-13 14:47:00']]",2021-09-13 14:46:45,2021-09-13 14:47:00
