stationId,carId,path,start_date_time,end_date_time
124260,602227,"[[116.08005, 28.669516666666667, '2021-09-11 17:12:30'], [116.07985, 28.668366666666667, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
124262,602227,"[[116.07756666666668, 28.663316666666667, '2021-09-11 17:14:45'], [116.07711666666668, 28.662366666666667, '2021-09-11 17:15:00'], [116.07711666666668, 28.662366666666667, '2021-09-11 17:15:15']]",2021-09-11 17:14:45,2021-09-11 17:15:15
132172,602227,"[[116.07323333333332, 28.66483333333333, '2021-09-11 17:19:30'], [116.07323333333332, 28.66483333333333, '2021-09-11 17:19:45'], [116.07331666666668, 28.66595, '2021-09-11 17:20:00'], [116.0735, 28.66735, '2021-09-11 17:20:15'], [116.07363333333332, 28.6686, '2021-09-11 17:20:30'], [116.0737, 28.6692, '2021-09-11 17:20:45'], [116.0737, 28.6692, '2021-09-11 17:21:00']]",2021-09-11 17:19:30,2021-09-11 17:21:00
132171,602227,"[[116.07381666666669, 28.6702, '2021-09-11 17:21:45'], [116.07383333333334, 28.6706, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
109560,602227,"[[116.07368333333334, 28.671866666666663, '2021-09-11 17:23:45'], [116.07263333333331, 28.671916666666668, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
109467,602227,"[[116.05911666666668, 28.67256666666667, '2021-09-11 17:26:00'], [116.05821666666668, 28.672616666666663, '2021-09-11 17:26:15'], [116.05821666666668, 28.672616666666663, '2021-09-11 17:26:30']]",2021-09-11 17:26:00,2021-09-11 17:26:30
136044,602227,"[[116.05821666666668, 28.672616666666663, '2021-09-11 17:26:30'], [116.05646666666668, 28.67258333333333, '2021-09-11 17:26:45']]",2021-09-11 17:26:30,2021-09-11 17:26:45
136043,602227,"[[116.05245, 28.672766666666668, '2021-09-11 17:27:45'], [116.04941666666669, 28.672966666666667, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
110113,602227,"[[116.07205, 28.677266666666668, '2021-09-11 18:30:15'], [116.07335, 28.6768, '2021-09-11 18:30:30']]",2021-09-11 18:30:15,2021-09-11 18:30:30
110114,602227,"[[116.0743, 28.67468333333333, '2021-09-11 18:31:30'], [116.07416666666668, 28.673883333333333, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
124259,602227,"[[116.08031666666666, 28.6714, '2021-09-11 18:34:30'], [116.08018333333334, 28.670166666666667, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
124260,602227,"[[116.08018333333334, 28.670166666666667, '2021-09-11 18:34:45'], [116.08001666666668, 28.669366666666665, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
124262,602227,"[[116.0777, 28.663516666666663, '2021-09-11 18:36:15'], [116.07701666666668, 28.662166666666668, '2021-09-11 18:36:30']]",2021-09-11 18:36:15,2021-09-11 18:36:30
132172,602227,"[[116.07331666666668, 28.66583333333333, '2021-09-11 18:40:45'], [116.07348333333331, 28.667283333333334, '2021-09-11 18:41:00'], [116.07353333333332, 28.66765, '2021-09-11 18:41:15'], [116.07363333333332, 28.6687, '2021-09-11 18:41:30'], [116.0737, 28.6695, '2021-09-11 18:41:45']]",2021-09-11 18:40:45,2021-09-11 18:41:45
132171,602227,"[[116.07381666666669, 28.6702, '2021-09-11 18:42:00'], [116.07385, 28.670683333333333, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
109560,602227,"[[116.07291666666669, 28.671916666666668, '2021-09-11 18:43:15'], [116.07291666666669, 28.671916666666668, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
109467,602227,"[[116.05803333333331, 28.672616666666663, '2021-09-11 18:46:00'], [116.05775, 28.6726, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
136044,602227,"[[116.057, 28.6726, '2021-09-11 18:46:30'], [116.0556, 28.67265, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
136043,602227,"[[116.05278333333334, 28.67275, '2021-09-11 18:47:15'], [116.05208333333331, 28.672766666666668, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
110113,602227,"[[116.07153333333332, 28.67738333333333, '2021-09-12 06:29:15'], [116.07176666666666, 28.677333333333333, '2021-09-12 06:29:30']]",2021-09-12 06:29:15,2021-09-12 06:29:30
110114,602227,"[[116.07433333333331, 28.675066666666662, '2021-09-12 06:31:15'], [116.07431666666666, 28.6747, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
124259,602227,"[[116.08036666666666, 28.67103333333333, '2021-09-12 06:34:30'], [116.08036666666666, 28.67103333333333, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
124260,602227,"[[116.0802, 28.67025, '2021-09-12 06:35:00'], [116.08003333333332, 28.669416666666667, '2021-09-12 06:35:15']]",2021-09-12 06:35:00,2021-09-12 06:35:15
124262,602227,"[[116.0782, 28.66421666666667, '2021-09-12 06:36:30'], [116.07756666666668, 28.6633, '2021-09-12 06:36:45']]",2021-09-12 06:36:30,2021-09-12 06:36:45
132172,602227,"[[116.07368333333334, 28.669183333333333, '2021-09-12 06:41:00'], [116.07368333333334, 28.669183333333333, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
132171,602227,"[[116.0738, 28.670166666666667, '2021-09-12 06:42:30'], [116.0738, 28.670266666666667, '2021-09-12 06:42:45'], [116.07378333333334, 28.670366666666663, '2021-09-12 06:43:00'], [116.07381666666669, 28.670683333333333, '2021-09-12 06:43:15'], [116.07388333333331, 28.67135, '2021-09-12 06:43:30']]",2021-09-12 06:42:30,2021-09-12 06:43:30
109560,602227,"[[116.07276666666668, 28.6719, '2021-09-12 06:45:15'], [116.07276666666668, 28.6719, '2021-09-12 06:45:30'], [116.07278333333332, 28.6719, '2021-09-12 06:45:45'], [116.07256666666666, 28.671883333333334, '2021-09-12 06:46:00']]",2021-09-12 06:45:15,2021-09-12 06:46:00
109467,602227,"[[116.05796666666669, 28.67258333333333, '2021-09-12 06:48:15'], [116.05766666666666, 28.67258333333333, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
136044,602227,"[[116.05668333333334, 28.67258333333333, '2021-09-12 06:48:45'], [116.05391666666668, 28.67268333333333, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
136043,602227,"[[116.05273333333334, 28.672733333333333, '2021-09-12 06:49:15'], [116.0523, 28.672733333333333, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
110113,602227,"[[116.07181666666666, 28.677316666666663, '2021-09-12 07:50:00'], [116.07235, 28.67715, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
110114,602227,"[[116.0743, 28.67481666666667, '2021-09-12 07:51:15'], [116.0743, 28.67481666666667, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
124259,602227,"[[116.08033333333331, 28.67135, '2021-09-12 07:54:30'], [116.08026666666666, 28.670566666666662, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
124260,602227,"[[116.08026666666666, 28.670566666666662, '2021-09-12 07:54:45'], [116.08003333333332, 28.66933333333333, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
124262,602227,"[[116.07753333333334, 28.663216666666667, '2021-09-12 07:56:15'], [116.07693333333332, 28.662, '2021-09-12 07:56:30']]",2021-09-12 07:56:15,2021-09-12 07:56:30
132172,602227,"[[116.0733, 28.665766666666663, '2021-09-12 08:00:30'], [116.07353333333332, 28.667566666666666, '2021-09-12 08:00:45'], [116.07361666666668, 28.66858333333333, '2021-09-12 08:01:00'], [116.07368333333334, 28.669183333333333, '2021-09-12 08:01:15']]",2021-09-12 08:00:30,2021-09-12 08:01:15
132171,602227,"[[116.07371666666668, 28.6695, '2021-09-12 08:02:00'], [116.0738, 28.67023333333333, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
109560,602227,"[[116.07295, 28.6719, '2021-09-12 08:03:15'], [116.0728, 28.671916666666668, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
109467,602227,"[[116.05796666666669, 28.6726, '2021-09-12 08:06:30'], [116.05795, 28.6726, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
136044,602227,"[[116.05776666666668, 28.6726, '2021-09-12 08:07:00'], [116.05541666666667, 28.672633333333334, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
136043,602227,"[[116.05271666666668, 28.672733333333333, '2021-09-12 08:07:45'], [116.05195, 28.672766666666668, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
110113,602227,"[[116.07191666666668, 28.6773, '2021-09-09 09:50:15'], [116.07213333333333, 28.677233333333334, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
110114,602227,"[[116.07433333333331, 28.67505, '2021-09-09 09:51:15'], [116.0743, 28.67473333333333, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
124259,602227,"[[116.0803, 28.6714, '2021-09-09 09:54:00'], [116.08036666666666, 28.67105, '2021-09-09 09:54:15']]",2021-09-09 09:54:00,2021-09-09 09:54:15
124260,602227,"[[116.0803, 28.6708, '2021-09-09 09:54:45'], [116.08016666666668, 28.67018333333333, '2021-09-09 09:55:00'], [116.07981666666667, 28.66835, '2021-09-09 09:55:15']]",2021-09-09 09:54:45,2021-09-09 09:55:15
124262,602227,"[[116.07821666666666, 28.664266666666663, '2021-09-09 09:56:15'], [116.07758333333334, 28.66335, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
132172,602227,"[[116.07338333333334, 28.666516666666663, '2021-09-09 10:00:15'], [116.07351666666666, 28.6676, '2021-09-09 10:00:30'], [116.07363333333332, 28.668616666666665, '2021-09-09 10:00:45'], [116.07373333333334, 28.669616666666663, '2021-09-09 10:01:00']]",2021-09-09 10:00:15,2021-09-09 10:01:00
132171,602227,"[[116.07383333333334, 28.67018333333333, '2021-09-09 10:01:15'], [116.07383333333334, 28.670766666666665, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
109560,602227,"[[116.0733, 28.6719, '2021-09-09 10:02:30'], [116.0726, 28.671916666666668, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
109467,602227,"[[116.05776666666668, 28.672616666666663, '2021-09-09 10:05:00'], [116.0566, 28.672616666666663, '2021-09-09 10:05:15']]",2021-09-09 10:05:00,2021-09-09 10:05:15
136044,602227,"[[116.0566, 28.672616666666663, '2021-09-09 10:05:15'], [116.0539, 28.6727, '2021-09-09 10:05:30']]",2021-09-09 10:05:15,2021-09-09 10:05:30
136043,602227,"[[116.05278333333334, 28.67275, '2021-09-09 10:05:45'], [116.05161666666666, 28.6728, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
110113,602227,"[[116.0718, 28.677333333333333, '2021-09-12 09:10:15'], [116.0723, 28.67716666666667, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
110114,602227,"[[116.07433333333331, 28.675016666666668, '2021-09-12 09:11:30'], [116.0743, 28.674666666666667, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
124259,602227,"[[116.08033333333331, 28.6709, '2021-09-12 09:13:45'], [116.08018333333334, 28.670216666666665, '2021-09-12 09:14:00']]",2021-09-12 09:13:45,2021-09-12 09:14:00
124260,602227,"[[116.08018333333334, 28.670216666666665, '2021-09-12 09:14:00'], [116.08003333333332, 28.669416666666667, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
124262,602227,"[[116.07821666666666, 28.66425, '2021-09-12 09:15:15'], [116.07755, 28.66325, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
132172,602227,"[[116.07355, 28.667666666666666, '2021-09-12 09:19:45'], [116.07366666666668, 28.66903333333333, '2021-09-12 09:20:00'], [116.07373333333334, 28.66955, '2021-09-12 09:20:15']]",2021-09-12 09:19:45,2021-09-12 09:20:15
132171,602227,"[[116.07381666666669, 28.670216666666665, '2021-09-12 09:20:30'], [116.07381666666669, 28.67028333333333, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
109560,602227,"[[116.07335, 28.6719, '2021-09-12 09:22:15'], [116.07278333333332, 28.67193333333333, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
109467,602227,"[[116.05795, 28.672616666666663, '2021-09-12 09:24:45'], [116.0578, 28.672616666666663, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
136044,602227,"[[116.05668333333334, 28.6726, '2021-09-12 09:25:15'], [116.05395, 28.6727, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
136043,602227,"[[116.0528, 28.67275, '2021-09-12 09:25:45'], [116.05223333333332, 28.672766666666668, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
110113,602227,"[[116.07185, 28.677333333333333, '2021-09-12 10:29:30'], [116.07228333333332, 28.67718333333333, '2021-09-12 10:29:45']]",2021-09-12 10:29:30,2021-09-12 10:29:45
110114,602227,"[[116.07433333333331, 28.675, '2021-09-12 10:30:30'], [116.07428333333333, 28.674716666666665, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
124259,602227,"[[116.08038333333332, 28.671133333333334, '2021-09-12 10:32:30'], [116.08018333333334, 28.67015, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
124260,602227,"[[116.08018333333334, 28.67015, '2021-09-12 10:32:45'], [116.08001666666668, 28.669366666666665, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
124262,602227,"[[116.07816666666666, 28.66418333333333, '2021-09-12 10:34:00'], [116.07755, 28.66328333333333, '2021-09-12 10:34:15']]",2021-09-12 10:34:00,2021-09-12 10:34:15
132172,602227,"[[116.0737, 28.669183333333333, '2021-09-12 10:39:00'], [116.0737, 28.669183333333333, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
132171,602227,"[[116.07385, 28.67018333333333, '2021-09-12 10:40:15'], [116.07386666666666, 28.670716666666667, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
109560,602227,"[[116.07301666666666, 28.671916666666668, '2021-09-12 10:41:30'], [116.07278333333332, 28.67193333333333, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
109467,602227,"[[116.05773333333332, 28.672616666666663, '2021-09-12 10:44:15'], [116.05663333333334, 28.672616666666663, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
136044,602227,"[[116.05663333333334, 28.672616666666663, '2021-09-12 10:44:30'], [116.05396666666668, 28.672716666666663, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
136043,602227,"[[116.05283333333334, 28.67275, '2021-09-12 10:45:00'], [116.05213333333332, 28.67278333333333, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
110113,602227,"[[116.072, 28.67728333333333, '2021-09-12 12:00:15'], [116.07236666666668, 28.67715, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
110114,602227,"[[116.0743, 28.67468333333333, '2021-09-12 12:01:15'], [116.07415, 28.673716666666667, '2021-09-12 12:01:30']]",2021-09-12 12:01:15,2021-09-12 12:01:30
124259,602227,"[[116.08001666666668, 28.671433333333333, '2021-09-12 12:03:30'], [116.08021666666669, 28.670166666666667, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
124260,602227,"[[116.08021666666669, 28.670166666666667, '2021-09-12 12:03:45'], [116.08001666666668, 28.6693, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
124262,602227,"[[116.07825, 28.664283333333334, '2021-09-12 12:05:00'], [116.077, 28.662133333333333, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
132172,602227,"[[116.07335, 28.6662, '2021-09-12 12:09:15'], [116.07355, 28.667616666666667, '2021-09-12 12:09:30'], [116.07363333333332, 28.66863333333333, '2021-09-12 12:09:45'], [116.07373333333334, 28.669516666666667, '2021-09-12 12:10:00']]",2021-09-12 12:09:15,2021-09-12 12:10:00
132171,602227,"[[116.07383333333334, 28.670266666666667, '2021-09-12 12:10:15'], [116.07383333333334, 28.670683333333333, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
109560,602227,"[[116.07325, 28.6719, '2021-09-12 12:12:15'], [116.07278333333332, 28.67193333333333, '2021-09-12 12:12:30']]",2021-09-12 12:12:15,2021-09-12 12:12:30
109467,602227,"[[116.05768333333332, 28.6726, '2021-09-12 12:15:30'], [116.05666666666669, 28.6726, '2021-09-12 12:15:45']]",2021-09-12 12:15:30,2021-09-12 12:15:45
136044,602227,"[[116.05666666666669, 28.6726, '2021-09-12 12:15:45'], [116.05508333333331, 28.67265, '2021-09-12 12:16:00']]",2021-09-12 12:15:45,2021-09-12 12:16:00
136043,602227,"[[116.05261666666668, 28.67275, '2021-09-12 12:16:15'], [116.05138333333332, 28.6728, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
110113,602227,"[[116.07238333333332, 28.67715, '2021-09-12 14:01:15'], [116.07355, 28.67675, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
110114,602227,"[[116.0744, 28.675183333333333, '2021-09-12 14:02:00'], [116.0744, 28.675183333333333, '2021-09-12 14:02:15'], [116.07433333333331, 28.674716666666665, '2021-09-12 14:02:30']]",2021-09-12 14:02:00,2021-09-12 14:02:30
124259,602227,"[[116.0804, 28.67125, '2021-09-12 14:05:45'], [116.0802, 28.670216666666665, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
124260,602227,"[[116.0802, 28.670216666666665, '2021-09-12 14:06:00'], [116.08001666666668, 28.669316666666667, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
124262,602227,"[[116.07821666666666, 28.66425, '2021-09-12 14:07:15'], [116.07758333333334, 28.66335, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
132172,602227,"[[116.07365, 28.668666666666667, '2021-09-12 14:11:30'], [116.07373333333334, 28.669516666666667, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
132171,602227,"[[116.07381666666669, 28.670066666666667, '2021-09-12 14:12:00'], [116.07383333333334, 28.67063333333333, '2021-09-12 14:12:15']]",2021-09-12 14:12:00,2021-09-12 14:12:15
109560,602227,"[[116.07281666666668, 28.67193333333333, '2021-09-12 14:13:15'], [116.07283333333334, 28.67193333333333, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
109467,602227,"[[116.05798333333334, 28.672633333333334, '2021-09-12 14:16:00'], [116.05773333333332, 28.672633333333334, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
136044,602227,"[[116.0568, 28.672616666666663, '2021-09-12 14:16:30'], [116.05416666666666, 28.672716666666663, '2021-09-12 14:16:45']]",2021-09-12 14:16:30,2021-09-12 14:16:45
136043,602227,"[[116.05278333333334, 28.672766666666668, '2021-09-12 14:17:00'], [116.0518, 28.6728, '2021-09-12 14:17:15']]",2021-09-12 14:17:00,2021-09-12 14:17:15
110113,602227,"[[116.07181666666666, 28.677333333333333, '2021-09-12 15:20:45'], [116.07233333333332, 28.67716666666667, '2021-09-12 15:21:00']]",2021-09-12 15:20:45,2021-09-12 15:21:00
110114,602227,"[[116.07428333333333, 28.67473333333333, '2021-09-12 15:22:00'], [116.07416666666668, 28.673866666666665, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
124259,602227,"[[116.08036666666666, 28.670966666666665, '2021-09-12 15:25:00'], [116.0802, 28.670166666666667, '2021-09-12 15:25:15']]",2021-09-12 15:25:00,2021-09-12 15:25:15
124260,602227,"[[116.0802, 28.670166666666667, '2021-09-12 15:25:15'], [116.08003333333332, 28.669366666666665, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
124262,602227,"[[116.07821666666666, 28.664266666666663, '2021-09-12 15:27:00'], [116.07821666666666, 28.664266666666663, '2021-09-12 15:27:15']]",2021-09-12 15:27:00,2021-09-12 15:27:15
132172,602227,"[[116.07363333333332, 28.668616666666665, '2021-09-12 15:32:00'], [116.0737, 28.66933333333333, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
132171,602227,"[[116.07371666666668, 28.66943333333333, '2021-09-12 15:33:30'], [116.07383333333334, 28.670166666666667, '2021-09-12 15:33:45'], [116.07383333333334, 28.67063333333333, '2021-09-12 15:34:00'], [116.07391666666666, 28.671416666666666, '2021-09-12 15:34:15'], [116.07391666666666, 28.67145, '2021-09-12 15:34:30'], [116.07391666666666, 28.67145, '2021-09-12 15:34:45']]",2021-09-12 15:33:30,2021-09-12 15:34:45
109560,602227,"[[116.07303333333331, 28.6719, '2021-09-12 15:35:30'], [116.0728, 28.671916666666668, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
109467,602227,"[[116.0577, 28.672616666666663, '2021-09-12 15:38:30'], [116.05675, 28.6726, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
136044,602227,"[[116.05675, 28.6726, '2021-09-12 15:38:45'], [116.05523333333332, 28.67265, '2021-09-12 15:39:00']]",2021-09-12 15:38:45,2021-09-12 15:39:00
136043,602227,"[[116.05276666666668, 28.67275, '2021-09-12 15:40:00'], [116.05275, 28.67275, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
110113,602227,"[[116.07236666666668, 28.67715, '2021-09-12 16:31:15'], [116.0734, 28.676783333333333, '2021-09-12 16:31:30']]",2021-09-12 16:31:15,2021-09-12 16:31:30
110114,602227,"[[116.07433333333331, 28.675016666666668, '2021-09-12 16:32:00'], [116.07433333333331, 28.675016666666668, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
124259,602227,"[[116.08036666666666, 28.67105, '2021-09-12 16:34:15'], [116.08036666666666, 28.67105, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
124260,602227,"[[116.08023333333334, 28.670416666666668, '2021-09-12 16:34:45'], [116.08001666666668, 28.66938333333333, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
124262,602227,"[[116.07821666666666, 28.66425, '2021-09-12 16:36:00'], [116.07758333333334, 28.663316666666667, '2021-09-12 16:36:15']]",2021-09-12 16:36:00,2021-09-12 16:36:15
132172,602227,"[[116.07363333333332, 28.66865, '2021-09-12 16:40:30'], [116.0737, 28.66933333333333, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
132171,602227,"[[116.07371666666668, 28.669416666666667, '2021-09-12 16:42:00'], [116.07381666666669, 28.67008333333333, '2021-09-12 16:42:15'], [116.07383333333334, 28.67053333333333, '2021-09-12 16:42:30'], [116.0739, 28.671416666666666, '2021-09-12 16:42:45'], [116.07391666666666, 28.67148333333333, '2021-09-12 16:43:00'], [116.07391666666666, 28.67148333333333, '2021-09-12 16:43:15']]",2021-09-12 16:42:00,2021-09-12 16:43:15
109560,602227,"[[116.07326666666668, 28.671883333333334, '2021-09-12 16:44:30'], [116.0728, 28.67193333333333, '2021-09-12 16:44:45'], [116.0728, 28.67193333333333, '2021-09-12 16:45:00'], [116.07276666666668, 28.67193333333333, '2021-09-12 16:45:15'], [116.07251666666669, 28.671916666666668, '2021-09-12 16:45:30'], [116.07153333333332, 28.671983333333333, '2021-09-12 16:45:45']]",2021-09-12 16:44:30,2021-09-12 16:45:45
109467,602227,"[[116.05768333333332, 28.6726, '2021-09-12 16:47:45'], [116.05668333333334, 28.6726, '2021-09-12 16:48:00']]",2021-09-12 16:47:45,2021-09-12 16:48:00
136044,602227,"[[116.05668333333334, 28.6726, '2021-09-12 16:48:00'], [116.0552, 28.67265, '2021-09-12 16:48:15']]",2021-09-12 16:48:00,2021-09-12 16:48:15
136043,602227,"[[116.05285, 28.67275, '2021-09-12 16:49:15'], [116.05258333333332, 28.67275, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
110113,602227,"[[116.07186666666666, 28.677316666666663, '2021-09-12 17:50:00'], [116.07231666666668, 28.67716666666667, '2021-09-12 17:50:15']]",2021-09-12 17:50:00,2021-09-12 17:50:15
110114,602227,"[[116.0743, 28.6748, '2021-09-12 17:51:15'], [116.07418333333334, 28.67408333333333, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
124259,602227,"[[116.08038333333332, 28.6713, '2021-09-12 17:53:45'], [116.0802, 28.6703, '2021-09-12 17:54:00']]",2021-09-12 17:53:45,2021-09-12 17:54:00
124260,602227,"[[116.0802, 28.6703, '2021-09-12 17:54:00'], [116.08003333333332, 28.6695, '2021-09-12 17:54:15'], [116.0799, 28.66865, '2021-09-12 17:54:30']]",2021-09-12 17:54:00,2021-09-12 17:54:30
124262,602227,"[[116.07818333333331, 28.66421666666667, '2021-09-12 17:55:30'], [116.07755, 28.66328333333333, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
132172,602227,"[[116.07358333333332, 28.66848333333333, '2021-09-12 18:00:15'], [116.0736, 28.66858333333333, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
132171,602227,"[[116.07368333333334, 28.66915, '2021-09-12 18:02:15'], [116.07371666666668, 28.669516666666667, '2021-09-12 18:02:30'], [116.0738, 28.6702, '2021-09-12 18:02:45'], [116.0738, 28.6705, '2021-09-12 18:03:00'], [116.07386666666666, 28.671216666666663, '2021-09-12 18:03:15'], [116.07386666666666, 28.671216666666663, '2021-09-12 18:03:30'], [116.07388333333331, 28.671216666666663, '2021-09-12 18:03:45']]",2021-09-12 18:02:15,2021-09-12 18:03:45
109560,602227,"[[116.07391666666666, 28.671616666666665, '2021-09-12 18:05:45'], [116.07378333333334, 28.67183333333333, '2021-09-12 18:06:00'], [116.07298333333334, 28.671916666666668, '2021-09-12 18:06:15'], [116.0728, 28.67193333333333, '2021-09-12 18:06:30'], [116.07261666666666, 28.671916666666668, '2021-09-12 18:06:45'], [116.07141666666666, 28.671983333333333, '2021-09-12 18:07:00'], [116.07, 28.6721, '2021-09-12 18:07:15'], [116.06845, 28.672166666666666, '2021-09-12 18:07:30']]",2021-09-12 18:05:45,2021-09-12 18:07:30
109467,602227,"[[116.05786666666668, 28.672616666666663, '2021-09-12 18:09:00'], [116.05663333333334, 28.6726, '2021-09-12 18:09:15']]",2021-09-12 18:09:00,2021-09-12 18:09:15
136044,602227,"[[116.05663333333334, 28.6726, '2021-09-12 18:09:15'], [116.055, 28.672666666666668, '2021-09-12 18:09:30']]",2021-09-12 18:09:15,2021-09-12 18:09:30
