stationId,carId,path,start_date_time,end_date_time
104928,208855,"[[115.88035, 28.680466666666668, '2021-09-12 15:10:45'], [115.88115, 28.6806, '2021-09-12 15:11:00'], [115.88158333333334, 28.68065, '2021-09-12 15:11:15'], [115.8826, 28.6808, '2021-09-12 15:11:30'], [115.8826, 28.6808, '2021-09-12 15:11:45'], [115.88296666666666, 28.680866666666667, '2021-09-12 15:12:00'], [115.8836, 28.68091666666667, '2021-09-12 15:12:15'], [115.88445, 28.6809, '2021-09-12 15:12:30'], [115.88553333333331, 28.68088333333333, '2021-09-12 15:12:45']]",2021-09-12 15:10:45,2021-09-12 15:12:45
121133,208855,"[[115.88648333333332, 28.6814, '2021-09-12 15:13:45'], [115.88648333333332, 28.6814, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
121132,208855,"[[115.88591666666666, 28.685766666666662, '2021-09-12 15:15:30'], [115.88575, 28.686316666666663, '2021-09-12 15:15:45']]",2021-09-12 15:15:30,2021-09-12 15:15:45
108503,208855,"[[115.88738333333332, 28.68795, '2021-09-12 15:17:00'], [115.88811666666666, 28.68808333333333, '2021-09-12 15:17:15'], [115.88928333333334, 28.6882, '2021-09-12 15:17:30'], [115.8898, 28.688233333333333, '2021-09-12 15:17:45'], [115.8898, 28.688233333333333, '2021-09-12 15:18:00']]",2021-09-12 15:17:00,2021-09-12 15:18:00
120011,208855,"[[115.91056666666668, 28.66725, '2021-09-12 17:20:15'], [115.90956666666666, 28.66733333333333, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
117743,208855,"[[115.9002, 28.66593333333333, '2021-09-12 17:25:15'], [115.89981666666668, 28.665916666666668, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
103138,208855,"[[115.89248333333332, 28.664516666666668, '2021-09-12 17:29:15'], [115.89133333333334, 28.66385, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
102699,208855,"[[115.88981666666666, 28.664683333333333, '2021-09-12 17:30:15'], [115.88968333333334, 28.664816666666667, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
102672,208855,"[[115.888, 28.66703333333333, '2021-09-12 17:31:30'], [115.888, 28.66703333333333, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
102701,208855,"[[115.88595, 28.6689, '2021-09-12 17:32:45'], [115.88546666666667, 28.669216666666667, '2021-09-12 17:33:00'], [115.88546666666667, 28.669216666666667, '2021-09-12 17:33:15']]",2021-09-12 17:32:45,2021-09-12 17:33:15
106593,208855,"[[115.88196666666668, 28.67305, '2021-09-12 17:37:00'], [115.88258333333332, 28.673416666666668, '2021-09-12 17:37:15']]",2021-09-12 17:37:00,2021-09-12 17:37:15
102670,208855,"[[115.88296666666666, 28.67373333333333, '2021-09-12 17:38:15'], [115.88296666666666, 28.67373333333333, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
108551,208855,"[[115.88151666666668, 28.676666666666662, '2021-09-12 17:41:45'], [115.88151666666668, 28.676666666666662, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
124673,208855,"[[115.88008333333332, 28.6783, '2021-09-12 17:43:15'], [115.87965, 28.678733333333334, '2021-09-12 17:43:30'], [115.87936666666668, 28.6791, '2021-09-12 17:43:45']]",2021-09-12 17:43:15,2021-09-12 17:43:45
121137,208855,"[[115.87933333333334, 28.67908333333333, '2021-09-12 17:44:00'], [115.87933333333334, 28.67908333333333, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
104928,208855,"[[115.88255, 28.680816666666665, '2021-09-12 17:47:15'], [115.88258333333332, 28.6808, '2021-09-12 17:47:30'], [115.88298333333331, 28.68085, '2021-09-12 17:47:45'], [115.88321666666668, 28.68088333333333, '2021-09-12 17:48:00'], [115.88321666666668, 28.68088333333333, '2021-09-12 17:48:15'], [115.88321666666668, 28.68088333333333, '2021-09-12 17:48:30']]",2021-09-12 17:47:15,2021-09-12 17:48:30
121133,208855,"[[115.88626666666669, 28.6822, '2021-09-12 17:51:30'], [115.88615, 28.68313333333333, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
121132,208855,"[[115.88606666666666, 28.68463333333333, '2021-09-12 17:52:15'], [115.88601666666666, 28.68518333333333, '2021-09-12 17:52:30'], [115.88593333333333, 28.685666666666663, '2021-09-12 17:52:45'], [115.88591666666666, 28.685766666666662, '2021-09-12 17:53:00'], [115.88573333333332, 28.686366666666668, '2021-09-12 17:53:15'], [115.8856, 28.686916666666665, '2021-09-12 17:53:30']]",2021-09-12 17:52:15,2021-09-12 17:53:30
108503,208855,"[[115.88736666666668, 28.687933333333334, '2021-09-12 17:57:15'], [115.88775, 28.688016666666663, '2021-09-12 17:57:30'], [115.88926666666669, 28.6882, '2021-09-12 17:57:45'], [115.88963333333334, 28.688233333333333, '2021-09-12 17:58:00'], [115.88963333333334, 28.688233333333333, '2021-09-12 17:58:15'], [115.88963333333334, 28.688233333333333, '2021-09-12 17:58:30'], [115.88963333333334, 28.688233333333333, '2021-09-12 17:58:45'], [115.88963333333334, 28.688233333333333, '2021-09-12 17:59:00'], [115.89028333333331, 28.68828333333333, '2021-09-12 17:59:15'], [115.89061666666667, 28.688333333333333, '2021-09-12 17:59:30'], [115.89061666666667, 28.688333333333333, '2021-09-12 17:59:45']]",2021-09-12 17:57:15,2021-09-12 17:59:45
120011,208855,"[[115.91111666666669, 28.66725, '2021-09-12 20:01:00'], [115.91008333333332, 28.6673, '2021-09-12 20:01:15']]",2021-09-12 20:01:00,2021-09-12 20:01:15
117743,208855,"[[115.90031666666668, 28.665916666666668, '2021-09-12 20:05:45'], [115.90013333333332, 28.66593333333333, '2021-09-12 20:06:00']]",2021-09-12 20:05:45,2021-09-12 20:06:00
103138,208855,"[[115.89258333333332, 28.66455, '2021-09-12 20:09:15'], [115.8921, 28.66435, '2021-09-12 20:09:30']]",2021-09-12 20:09:15,2021-09-12 20:09:30
102699,208855,"[[115.88985, 28.6646, '2021-09-12 20:10:30'], [115.88985, 28.6646, '2021-09-12 20:10:45']]",2021-09-12 20:10:30,2021-09-12 20:10:45
102672,208855,"[[115.888, 28.66703333333333, '2021-09-12 20:11:45'], [115.888, 28.66703333333333, '2021-09-12 20:12:00']]",2021-09-12 20:11:45,2021-09-12 20:12:00
102701,208855,"[[115.88545, 28.669216666666667, '2021-09-12 20:13:00'], [115.88545, 28.669216666666667, '2021-09-12 20:13:15'], [115.88493333333334, 28.669533333333334, '2021-09-12 20:13:30']]",2021-09-12 20:13:00,2021-09-12 20:13:30
106593,208855,"[[115.88205, 28.673116666666665, '2021-09-12 20:15:15'], [115.88263333333332, 28.67343333333333, '2021-09-12 20:15:30'], [115.88263333333332, 28.67343333333333, '2021-09-12 20:15:45'], [115.88305, 28.673766666666666, '2021-09-12 20:16:00']]",2021-09-12 20:15:15,2021-09-12 20:16:00
102670,208855,"[[115.8832, 28.673866666666665, '2021-09-12 20:16:15'], [115.8832, 28.673866666666665, '2021-09-12 20:16:30']]",2021-09-12 20:16:15,2021-09-12 20:16:30
108551,208855,"[[115.88153333333334, 28.67665, '2021-09-12 20:19:15'], [115.88096666666668, 28.67715, '2021-09-12 20:19:30']]",2021-09-12 20:19:15,2021-09-12 20:19:30
124673,208855,"[[115.88008333333332, 28.67823333333333, '2021-09-12 20:20:15'], [115.88008333333332, 28.67823333333333, '2021-09-12 20:20:30']]",2021-09-12 20:20:15,2021-09-12 20:20:30
121137,208855,"[[115.87931666666668, 28.679066666666667, '2021-09-12 20:21:15'], [115.8791, 28.6793, '2021-09-12 20:21:30']]",2021-09-12 20:21:15,2021-09-12 20:21:30
104928,208855,"[[115.8826, 28.6808, '2021-09-12 20:23:30'], [115.88296666666666, 28.68085, '2021-09-12 20:23:45'], [115.88368333333334, 28.68088333333333, '2021-09-12 20:24:00']]",2021-09-12 20:23:30,2021-09-12 20:24:00
121133,208855,"[[115.88615, 28.683216666666667, '2021-09-12 20:25:45'], [115.88611666666668, 28.6839, '2021-09-12 20:26:00']]",2021-09-12 20:25:45,2021-09-12 20:26:00
121132,208855,"[[115.88575, 28.686366666666668, '2021-09-12 20:27:15'], [115.88555, 28.68725, '2021-09-12 20:27:30']]",2021-09-12 20:27:15,2021-09-12 20:27:30
108503,208855,"[[115.8881, 28.688066666666668, '2021-09-12 20:28:30'], [115.88966666666668, 28.688216666666666, '2021-09-12 20:28:45']]",2021-09-12 20:28:30,2021-09-12 20:28:45
120011,208855,"[[115.91255, 28.66555, '2021-09-13 14:14:30'], [115.9112, 28.66553333333333, '2021-09-13 14:14:45']]",2021-09-13 14:14:30,2021-09-13 14:14:45
117743,208855,"[[115.90023333333332, 28.665916666666668, '2021-09-13 14:17:45'], [115.90023333333332, 28.665916666666668, '2021-09-13 14:18:00']]",2021-09-13 14:17:45,2021-09-13 14:18:00
103138,208855,"[[115.89336666666668, 28.6652, '2021-09-13 14:20:30'], [115.89336666666668, 28.6652, '2021-09-13 14:20:45'], [115.89285, 28.66485, '2021-09-13 14:21:00'], [115.89228333333334, 28.664483333333333, '2021-09-13 14:21:15']]",2021-09-13 14:20:30,2021-09-13 14:21:15
102699,208855,"[[115.8898, 28.664683333333333, '2021-09-13 14:22:00'], [115.8898, 28.664683333333333, '2021-09-13 14:22:15']]",2021-09-13 14:22:00,2021-09-13 14:22:15
102672,208855,"[[115.88823333333332, 28.6667, '2021-09-13 14:23:00'], [115.88798333333334, 28.66705, '2021-09-13 14:23:15'], [115.88753333333334, 28.667616666666667, '2021-09-13 14:23:45']]",2021-09-13 14:23:00,2021-09-13 14:23:45
102701,208855,"[[115.88543333333334, 28.66923333333333, '2021-09-13 14:24:30'], [115.88495, 28.669533333333334, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
106593,208855,"[[115.88201666666669, 28.67308333333333, '2021-09-13 14:26:00'], [115.88258333333332, 28.673416666666668, '2021-09-13 14:26:15']]",2021-09-13 14:26:00,2021-09-13 14:26:15
102670,208855,"[[115.88325, 28.673866666666665, '2021-09-13 14:27:00'], [115.88325, 28.673866666666665, '2021-09-13 14:27:15']]",2021-09-13 14:27:00,2021-09-13 14:27:15
108551,208855,"[[115.88151666666668, 28.676666666666662, '2021-09-13 14:29:45'], [115.88151666666668, 28.676683333333333, '2021-09-13 14:30:00'], [115.88151666666668, 28.676683333333333, '2021-09-13 14:30:15']]",2021-09-13 14:29:45,2021-09-13 14:30:15
124673,208855,"[[115.88011666666668, 28.67825, '2021-09-13 14:30:45'], [115.8801, 28.67825, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
121137,208855,"[[115.87933333333334, 28.679066666666667, '2021-09-13 14:31:30'], [115.87933333333334, 28.679066666666667, '2021-09-13 14:31:45'], [115.87933333333334, 28.679066666666667, '2021-09-13 14:32:00']]",2021-09-13 14:31:30,2021-09-13 14:32:00
104928,208855,"[[115.88101666666668, 28.68058333333333, '2021-09-13 14:33:45'], [115.88251666666666, 28.6808, '2021-09-13 14:34:00'], [115.88258333333332, 28.6808, '2021-09-13 14:34:15'], [115.8829, 28.68085, '2021-09-13 14:34:30'], [115.88338333333331, 28.6809, '2021-09-13 14:34:45']]",2021-09-13 14:33:45,2021-09-13 14:34:45
121133,208855,"[[115.88646666666666, 28.6814, '2021-09-13 14:37:30'], [115.88631666666669, 28.682066666666667, '2021-09-13 14:37:45'], [115.88631666666669, 28.682066666666667, '2021-09-13 14:38:00'], [115.88623333333334, 28.682683333333333, '2021-09-13 14:38:15']]",2021-09-13 14:37:30,2021-09-13 14:38:15
121132,208855,"[[115.88591666666666, 28.68573333333333, '2021-09-13 14:39:00'], [115.88588333333334, 28.685783333333333, '2021-09-13 14:39:15'], [115.88588333333334, 28.685783333333333, '2021-09-13 14:39:30'], [115.88571666666668, 28.68635, '2021-09-13 14:39:45']]",2021-09-13 14:39:00,2021-09-13 14:39:45
108503,208855,"[[115.8874, 28.68795, '2021-09-13 14:41:00'], [115.8874, 28.687933333333334, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
120011,208855,"[[115.91173333333332, 28.669, '2021-09-14 06:00:00'], [115.91173333333332, 28.669, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
117743,208855,"[[115.8929, 28.66493333333333, '2021-09-14 07:15:45'], [115.89255, 28.664683333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
103138,208855,"[[115.89255, 28.664683333333333, '2021-09-14 07:16:00'], [115.89175, 28.66415, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
102699,208855,"[[115.8862, 28.68083333333333, '2021-09-14 08:58:45'], [115.88633333333334, 28.68085, '2021-09-14 08:59:00']]",2021-09-14 08:58:45,2021-09-14 08:59:00
102672,208855,"[[115.89095, 28.663666666666668, '2021-09-14 07:16:45'], [115.8862, 28.68083333333333, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
102701,208855,"[[115.89095, 28.663666666666668, '2021-09-14 07:16:45'], [115.8862, 28.68083333333333, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
106593,208855,"[[115.8862, 28.68083333333333, '2021-09-14 08:58:30'], [115.8862, 28.68083333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
102670,208855,"[[115.8862, 28.68083333333333, '2021-09-14 08:58:30'], [115.8862, 28.68083333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
108551,208855,"[[115.8862, 28.68083333333333, '2021-09-14 08:58:30'], [115.8862, 28.68083333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
124673,208855,"[[115.8862, 28.68083333333333, '2021-09-14 08:58:30'], [115.8862, 28.68083333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
121137,208855,"[[115.8862, 28.68083333333333, '2021-09-14 08:58:30'], [115.8862, 28.68083333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
104928,208855,"[[115.8862, 28.68083333333333, '2021-09-14 08:58:30'], [115.8862, 28.68083333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
121133,208855,"[[115.88648333333332, 28.681383333333333, '2021-09-14 08:59:45'], [115.88648333333332, 28.681383333333333, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
121132,208855,"[[115.88596666666666, 28.685583333333334, '2021-09-14 09:01:00'], [115.88596666666666, 28.685583333333334, '2021-09-14 09:01:15']]",2021-09-14 09:01:00,2021-09-14 09:01:15
108503,208855,"[[115.88703333333332, 28.687916666666663, '2021-09-14 09:04:00'], [115.88703333333332, 28.687916666666663, '2021-09-14 09:04:15']]",2021-09-14 09:04:00,2021-09-14 09:04:15
120011,208855,"[[115.91098333333332, 28.66725, '2021-09-14 10:12:30'], [115.91001666666666, 28.667266666666663, '2021-09-14 10:12:45']]",2021-09-14 10:12:30,2021-09-14 10:12:45
117743,208855,"[[115.90045, 28.665916666666668, '2021-09-14 10:17:30'], [115.9002, 28.66593333333333, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
103138,208855,"[[115.89265, 28.66475, '2021-09-14 10:21:00'], [115.89143333333334, 28.663933333333333, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
102699,208855,"[[115.88983333333331, 28.664666666666665, '2021-09-14 10:22:00'], [115.88983333333331, 28.664666666666665, '2021-09-14 10:22:15']]",2021-09-14 10:22:00,2021-09-14 10:22:15
102672,208855,"[[115.888, 28.66703333333333, '2021-09-14 10:23:15'], [115.8878, 28.667266666666663, '2021-09-14 10:23:30']]",2021-09-14 10:23:15,2021-09-14 10:23:30
102701,208855,"[[115.88543333333334, 28.66923333333333, '2021-09-14 10:24:15'], [115.88506666666666, 28.66946666666667, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
106593,208855,"[[115.88261666666666, 28.67343333333333, '2021-09-14 10:26:15'], [115.8826, 28.67343333333333, '2021-09-14 10:26:30']]",2021-09-14 10:26:15,2021-09-14 10:26:30
102670,208855,"[[115.88323333333334, 28.6739, '2021-09-14 10:27:00'], [115.88323333333334, 28.6739, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
108551,208855,"[[115.88148333333334, 28.676716666666668, '2021-09-14 10:30:15'], [115.88148333333334, 28.676716666666668, '2021-09-14 10:30:30']]",2021-09-14 10:30:15,2021-09-14 10:30:30
124673,208855,"[[115.8801, 28.678266666666666, '2021-09-14 10:31:15'], [115.8801, 28.678266666666666, '2021-09-14 10:31:30']]",2021-09-14 10:31:15,2021-09-14 10:31:30
121137,208855,"[[115.87933333333334, 28.6791, '2021-09-14 10:32:15'], [115.87906666666667, 28.679366666666667, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
104928,208855,"[[115.88256666666666, 28.68085, '2021-09-14 10:34:15'], [115.88296666666666, 28.68088333333333, '2021-09-14 10:34:30']]",2021-09-14 10:34:15,2021-09-14 10:34:30
121133,208855,"[[115.8863, 28.68205, '2021-09-14 10:37:30'], [115.8863, 28.68205, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
121132,208855,"[[115.88573333333332, 28.686316666666663, '2021-09-14 10:40:15'], [115.88556666666666, 28.6871, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
108503,208855,"[[115.88731666666666, 28.68795, '2021-09-14 10:42:00'], [115.88731666666666, 28.68795, '2021-09-14 10:42:15'], [115.88813333333331, 28.6881, '2021-09-14 10:42:30'], [115.88973333333334, 28.688233333333333, '2021-09-14 10:42:45'], [115.89043333333332, 28.688316666666665, '2021-09-14 10:43:00']]",2021-09-14 10:42:00,2021-09-14 10:43:00
120011,208855,"[[115.91088333333332, 28.6672, '2021-09-09 06:54:15'], [115.90983333333334, 28.667266666666663, '2021-09-09 06:54:30']]",2021-09-09 06:54:15,2021-09-09 06:54:30
117743,208855,"[[115.9002, 28.665916666666668, '2021-09-09 07:00:45'], [115.9002, 28.665916666666668, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
103138,208855,"[[115.89331666666666, 28.66525, '2021-09-09 07:04:00'], [115.89331666666666, 28.66525, '2021-09-09 07:04:15'], [115.89225, 28.6644, '2021-09-09 07:04:30'], [115.89155, 28.66398333333333, '2021-09-09 07:04:45']]",2021-09-09 07:04:00,2021-09-09 07:04:45
102699,208855,"[[115.88983333333331, 28.664666666666665, '2021-09-09 07:05:45'], [115.88983333333331, 28.664666666666665, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
102672,208855,"[[115.888, 28.66703333333333, '2021-09-09 07:08:00'], [115.888, 28.66703333333333, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
102701,208855,"[[115.88546666666667, 28.669216666666667, '2021-09-09 07:09:15'], [115.88546666666667, 28.669216666666667, '2021-09-09 07:09:30'], [115.88495, 28.669516666666667, '2021-09-09 07:09:45']]",2021-09-09 07:09:15,2021-09-09 07:09:45
106593,208855,"[[115.88208333333333, 28.673116666666665, '2021-09-09 07:11:15'], [115.88248333333334, 28.67333333333333, '2021-09-09 07:11:30']]",2021-09-09 07:11:15,2021-09-09 07:11:30
102670,208855,"[[115.88335, 28.67395, '2021-09-09 07:12:30'], [115.88335, 28.673966666666665, '2021-09-09 07:12:45']]",2021-09-09 07:12:30,2021-09-09 07:12:45
108551,208855,"[[115.8815, 28.676683333333333, '2021-09-09 07:15:30'], [115.88096666666668, 28.67715, '2021-09-09 07:15:45']]",2021-09-09 07:15:30,2021-09-09 07:15:45
124673,208855,"[[115.8801, 28.67825, '2021-09-09 07:16:15'], [115.87995, 28.67843333333333, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
121137,208855,"[[115.87933333333334, 28.67908333333333, '2021-09-09 07:17:00'], [115.87885, 28.67965, '2021-09-09 07:17:15'], [115.87878333333332, 28.679783333333333, '2021-09-09 07:17:30']]",2021-09-09 07:17:00,2021-09-09 07:17:30
104928,208855,"[[115.88268333333332, 28.680816666666665, '2021-09-09 07:19:45'], [115.88298333333331, 28.68085, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
121133,208855,"[[115.8863, 28.6821, '2021-09-09 07:21:45'], [115.8863, 28.6821, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
121132,208855,"[[115.88591666666666, 28.685783333333333, '2021-09-09 07:23:45'], [115.88575, 28.68635, '2021-09-09 07:24:00'], [115.88558333333332, 28.687116666666668, '2021-09-09 07:24:15'], [115.88555, 28.687316666666668, '2021-09-09 07:24:30']]",2021-09-09 07:23:45,2021-09-09 07:24:30
108503,208855,"[[115.88735, 28.687933333333334, '2021-09-09 07:26:15'], [115.88806666666666, 28.68805, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
120011,300725,"[[115.91116666666667, 28.66725, '2021-09-09 07:00:30'], [115.91033333333333, 28.66725, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
117743,300725,"[[115.90043333333334, 28.665916666666668, '2021-09-09 07:06:30'], [115.90031666666668, 28.66595, '2021-09-09 07:06:45']]",2021-09-09 07:06:30,2021-09-09 07:06:45
103138,300725,"[[115.89263333333334, 28.6646, '2021-09-09 07:10:45'], [115.89203333333332, 28.66433333333333, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
102699,300725,"[[115.88981666666666, 28.664683333333333, '2021-09-09 07:12:00'], [115.88981666666666, 28.664683333333333, '2021-09-09 07:12:15']]",2021-09-09 07:12:00,2021-09-09 07:12:15
102672,300725,"[[115.888, 28.667066666666667, '2021-09-09 07:13:15'], [115.888, 28.667066666666667, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
102701,300725,"[[115.88548333333334, 28.669216666666667, '2021-09-09 07:14:30'], [115.88545, 28.66923333333333, '2021-09-09 07:14:45']]",2021-09-09 07:14:30,2021-09-09 07:14:45
106593,300725,"[[115.88198333333334, 28.67305, '2021-09-09 07:16:45'], [115.88263333333332, 28.6734, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
102670,300725,"[[115.88335, 28.67395, '2021-09-09 07:17:30'], [115.88333333333334, 28.67395, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
108551,300725,"[[115.88188333333332, 28.67635, '2021-09-09 07:19:30'], [115.88151666666668, 28.676666666666662, '2021-09-09 07:19:45'], [115.88098333333332, 28.67713333333333, '2021-09-09 07:20:00'], [115.88046666666666, 28.6778, '2021-09-09 07:20:15'], [115.88008333333332, 28.67833333333333, '2021-09-09 07:20:30']]",2021-09-09 07:19:30,2021-09-09 07:20:30
124673,300725,"[[115.88008333333332, 28.67833333333333, '2021-09-09 07:20:30'], [115.88008333333332, 28.67833333333333, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
121137,300725,"[[115.87936666666668, 28.6791, '2021-09-09 07:21:30'], [115.87916666666666, 28.679266666666667, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
104928,300725,"[[115.88258333333332, 28.6808, '2021-09-09 07:23:30'], [115.88298333333331, 28.68085, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
121133,300725,"[[115.88635, 28.681916666666663, '2021-09-09 07:26:30'], [115.88623333333334, 28.6827, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
121132,300725,"[[115.88595, 28.6856, '2021-09-09 07:27:30'], [115.88591666666666, 28.685816666666668, '2021-09-09 07:27:45'], [115.88571666666668, 28.686416666666663, '2021-09-09 07:28:00'], [115.88555, 28.68723333333333, '2021-09-09 07:28:15'], [115.88555, 28.687316666666668, '2021-09-09 07:28:30']]",2021-09-09 07:27:30,2021-09-09 07:28:30
108503,300725,"[[115.88738333333332, 28.687933333333334, '2021-09-09 07:29:45'], [115.88738333333332, 28.687933333333334, '2021-09-09 07:30:00']]",2021-09-09 07:29:45,2021-09-09 07:30:00
120011,300725,"[[115.9123, 28.667366666666663, '2021-09-09 18:30:30'], [115.91155, 28.66733333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
117743,300725,"[[115.90033333333334, 28.66595, '2021-09-09 18:37:45'], [115.9002, 28.665966666666662, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
103138,300725,"[[115.89253333333332, 28.66455, '2021-09-09 18:43:00'], [115.89203333333332, 28.66435, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
102699,300725,"[[115.88988333333332, 28.664616666666667, '2021-09-09 18:44:00'], [115.8898, 28.664716666666667, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
102672,300725,"[[115.88798333333334, 28.66708333333333, '2021-09-09 18:45:30'], [115.88798333333334, 28.66708333333333, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
102701,300725,"[[115.88543333333334, 28.669266666666665, '2021-09-09 18:46:45'], [115.88543333333334, 28.669266666666665, '2021-09-09 18:47:00']]",2021-09-09 18:46:45,2021-09-09 18:47:00
106593,300725,"[[115.88196666666668, 28.67308333333333, '2021-09-09 18:49:00'], [115.88246666666667, 28.673383333333334, '2021-09-09 18:49:15']]",2021-09-09 18:49:00,2021-09-09 18:49:15
102670,300725,"[[115.88316666666668, 28.673883333333333, '2021-09-09 18:50:45'], [115.88316666666668, 28.673883333333333, '2021-09-09 18:51:00']]",2021-09-09 18:50:45,2021-09-09 18:51:00
108551,300725,"[[115.88151666666668, 28.676716666666668, '2021-09-09 18:54:45'], [115.8812, 28.676966666666665, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
124673,300725,"[[115.88013333333332, 28.67823333333333, '2021-09-09 18:55:45'], [115.88013333333332, 28.67823333333333, '2021-09-09 18:56:00']]",2021-09-09 18:55:45,2021-09-09 18:56:00
121137,300725,"[[115.87935, 28.6791, '2021-09-09 18:57:00'], [115.87915, 28.6793, '2021-09-09 18:57:15']]",2021-09-09 18:57:00,2021-09-09 18:57:15
104928,300725,"[[115.88258333333332, 28.68083333333333, '2021-09-09 18:59:30'], [115.88258333333332, 28.68083333333333, '2021-09-09 18:59:45']]",2021-09-09 18:59:30,2021-09-09 18:59:45
121133,300725,"[[115.88631666666669, 28.682116666666666, '2021-09-09 19:02:30'], [115.88618333333334, 28.682966666666665, '2021-09-09 19:02:45']]",2021-09-09 19:02:30,2021-09-09 19:02:45
121132,300725,"[[115.8859, 28.685816666666668, '2021-09-09 19:03:45'], [115.88575, 28.686366666666668, '2021-09-09 19:04:00'], [115.88558333333332, 28.68701666666667, '2021-09-09 19:04:15'], [115.88556666666666, 28.68765, '2021-09-09 19:04:30']]",2021-09-09 19:03:45,2021-09-09 19:04:30
108503,300725,"[[115.8875, 28.688, '2021-09-09 19:05:15'], [115.8893, 28.688216666666666, '2021-09-09 19:05:30']]",2021-09-09 19:05:15,2021-09-09 19:05:30
