stationId,carId,path,start_date_time,end_date_time
141852,708901,"[[115.85321666666668, 28.70753333333333, '2021-09-12 06:51:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:51:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:51:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:51:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:52:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:52:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:52:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:52:45'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:53:00'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:53:15'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:53:30'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:53:45'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:54:00'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:54:15'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:54:30'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:54:45'], [115.85323333333334, 28.70753333333333, '2021-09-12 06:55:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:55:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:55:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:55:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:56:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:56:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:56:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:56:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:57:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:57:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:57:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:57:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:58:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:58:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:58:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:58:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:59:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:59:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:59:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 06:59:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:00:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:00:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:00:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:00:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:01:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:01:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:01:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:01:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:02:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:02:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:02:30'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:02:45'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:03:00'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:03:15'], [115.85321666666668, 28.70753333333333, '2021-09-12 07:03:30'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:03:45'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:04:00'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:04:15'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:04:30'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:04:45'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:05:00'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:05:15'], [115.85323333333334, 28.70753333333333, '2021-09-12 07:05:30'], [115.85328333333334, 28.7075, '2021-09-12 07:05:45'], [115.85375, 28.707516666666667, '2021-09-12 07:06:00'], [115.85386666666666, 28.7075, '2021-09-12 07:06:15'], [115.85386666666666, 28.7075, '2021-09-12 07:06:30'], [115.85386666666666, 28.7075, '2021-09-12 07:06:45'], [115.85386666666666, 28.7075, '2021-09-12 07:07:00'], [115.85386666666666, 28.7075, '2021-09-12 07:07:15'], [115.85386666666666, 28.7075, '2021-09-12 07:07:30'], [115.85386666666666, 28.7075, '2021-09-12 07:07:45'], [115.85386666666666, 28.7075, '2021-09-12 07:08:00'], [115.85388333333331, 28.7075, '2021-09-12 07:08:15'], [115.85388333333331, 28.7075, '2021-09-12 07:08:30'], [115.85388333333331, 28.7075, '2021-09-12 07:08:45'], [115.85388333333331, 28.7075, '2021-09-12 07:09:00'], [115.85441666666668, 28.70745, '2021-09-12 07:09:15'], [115.85491666666668, 28.707166666666662, '2021-09-12 07:09:30'], [115.85438333333332, 28.707016666666668, '2021-09-12 07:09:45'], [115.85373333333334, 28.706983333333334, '2021-09-12 07:10:00'], [115.85371666666668, 28.706983333333334, '2021-09-12 07:10:15'], [115.85335, 28.70695, '2021-09-12 07:10:30'], [115.85335, 28.70695, '2021-09-12 07:10:45'], [115.85335, 28.70695, '2021-09-12 07:11:00'], [115.85335, 28.70695, '2021-09-12 07:11:15'], [115.85388333333331, 28.70563333333333, '2021-09-12 07:11:30'], [115.85388333333331, 28.70563333333333, '2021-09-12 07:11:45'], [115.8544, 28.704716666666663, '2021-09-12 07:12:00']]",2021-09-12 06:51:00,2021-09-12 07:12:00
138635,708901,"[[115.75181666666668, 28.877766666666663, '2021-09-12 08:17:30'], [115.75181666666668, 28.877766666666663, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
138636,708901,"[[115.75408333333333, 28.879283333333333, '2021-09-12 08:18:30'], [115.75761666666666, 28.8817, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
138637,708901,"[[115.76708333333332, 28.886966666666662, '2021-09-12 08:20:45'], [115.76708333333332, 28.886966666666662, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
138638,708901,"[[115.77948333333332, 28.890016666666668, '2021-09-12 08:22:45'], [115.78068333333331, 28.8902, '2021-09-12 08:23:00']]",2021-09-12 08:22:45,2021-09-12 08:23:00
138639,708901,"[[115.78601666666668, 28.891, '2021-09-12 08:24:15'], [115.7862, 28.89105, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
138640,708901,"[[115.789, 28.89115, '2021-09-12 08:25:15'], [115.789, 28.89115, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
114333,708901,"[[115.80848333333331, 28.8915, '2021-09-12 08:29:15'], [115.80921666666669, 28.891383333333334, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
114332,708901,"[[115.8125, 28.890816666666662, '2021-09-12 08:30:15'], [115.81298333333334, 28.89075, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
114330,708901,"[[115.82538333333332, 28.88533333333333, '2021-09-12 08:32:45'], [115.8268, 28.88363333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
114322,708901,"[[115.84611666666666, 28.85815, '2021-09-12 08:39:15'], [115.8462, 28.8579, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
114317,708901,"[[115.84683333333334, 28.8471, '2021-09-12 08:42:00'], [115.84705, 28.846566666666668, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
114607,708901,"[[115.8679, 28.83195, '2021-09-12 08:46:00'], [115.86751666666666, 28.83103333333333, '2021-09-12 08:46:15']]",2021-09-12 08:46:00,2021-09-12 08:46:15
115981,708901,"[[115.86216666666668, 28.819133333333333, '2021-09-12 08:49:15'], [115.86171666666668, 28.81808333333333, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
103532,708901,"[[115.84348333333334, 28.780283333333333, '2021-09-12 08:59:15'], [115.84335, 28.77955, '2021-09-12 08:59:30'], [115.84363333333332, 28.7784, '2021-09-12 08:59:45'], [115.84365, 28.776733333333333, '2021-09-12 09:00:00'], [115.84375, 28.774866666666668, '2021-09-12 09:00:15'], [115.84396666666666, 28.773333333333333, '2021-09-12 09:00:30'], [115.84488333333331, 28.7721, '2021-09-12 09:00:45'], [115.845, 28.771516666666667, '2021-09-12 09:01:00']]",2021-09-12 08:59:15,2021-09-12 09:01:00
103534,708901,"[[115.84836666666666, 28.764916666666668, '2021-09-12 09:02:30'], [115.84921666666666, 28.763283333333334, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
115955,708901,"[[115.85241666666668, 28.75863333333333, '2021-09-12 09:03:45'], [115.852, 28.757483333333333, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
125169,708901,"[[115.84803333333332, 28.752016666666663, '2021-09-12 09:05:15'], [115.84763333333332, 28.75123333333333, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
103538,708901,"[[115.84643333333334, 28.746983333333333, '2021-09-12 09:06:30'], [115.84616666666666, 28.74595, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
101760,708901,"[[115.84533333333331, 28.74243333333333, '2021-09-12 09:07:30'], [115.84533333333331, 28.74243333333333, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
115999,708901,"[[115.84543333333332, 28.73865, '2021-09-12 09:08:45'], [115.8456, 28.7377, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
103541,708901,"[[115.84621666666666, 28.73413333333333, '2021-09-12 09:10:00'], [115.8462, 28.732966666666663, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
103542,708901,"[[115.84496666666666, 28.72813333333333, '2021-09-12 09:12:15'], [115.8447, 28.727083333333333, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
107262,708901,"[[115.84516666666669, 28.71955, '2021-09-12 09:14:00'], [115.84618333333331, 28.71818333333333, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
102523,708901,"[[115.84765, 28.71663333333333, '2021-09-12 09:14:30'], [115.84815, 28.71623333333333, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
122995,708901,"[[115.84961666666666, 28.71503333333333, '2021-09-12 09:15:45'], [115.85078333333334, 28.714033333333333, '2021-09-12 09:16:00'], [115.85203333333334, 28.712983333333334, '2021-09-12 09:16:15'], [115.85323333333334, 28.711966666666665, '2021-09-12 09:16:30'], [115.85423333333334, 28.711116666666666, '2021-09-12 09:16:45'], [115.85528333333332, 28.710016666666668, '2021-09-12 09:17:00']]",2021-09-12 09:15:45,2021-09-12 09:17:00
122994,708901,"[[115.84961666666666, 28.71503333333333, '2021-09-12 09:15:45'], [115.85078333333334, 28.714033333333333, '2021-09-12 09:16:00'], [115.85203333333334, 28.712983333333334, '2021-09-12 09:16:15'], [115.85323333333334, 28.711966666666665, '2021-09-12 09:16:30'], [115.85423333333334, 28.711116666666666, '2021-09-12 09:16:45'], [115.85528333333332, 28.710016666666668, '2021-09-12 09:17:00']]",2021-09-12 09:15:45,2021-09-12 09:17:00
141852,708901,"[[115.85381666666666, 28.7075, '2021-09-12 09:28:15'], [115.85381666666666, 28.7075, '2021-09-12 09:28:30'], [115.85381666666666, 28.7075, '2021-09-12 09:28:45'], [115.85381666666666, 28.7075, '2021-09-12 09:29:00'], [115.85381666666666, 28.7075, '2021-09-12 09:29:15'], [115.85381666666666, 28.7075, '2021-09-12 09:29:30'], [115.85381666666666, 28.7075, '2021-09-12 09:29:45'], [115.85381666666666, 28.7075, '2021-09-12 09:30:00'], [115.85381666666666, 28.7075, '2021-09-12 09:30:15'], [115.85381666666666, 28.7075, '2021-09-12 09:30:30'], [115.85381666666666, 28.7075, '2021-09-12 09:30:45'], [115.85381666666666, 28.7075, '2021-09-12 09:31:00'], [115.85381666666666, 28.7075, '2021-09-12 09:31:15'], [115.85381666666666, 28.7075, '2021-09-12 09:31:30'], [115.85381666666666, 28.7075, '2021-09-12 09:31:45'], [115.85381666666666, 28.7075, '2021-09-12 09:32:00'], [115.85383333333333, 28.7075, '2021-09-12 09:32:15'], [115.85383333333333, 28.7075, '2021-09-12 09:32:30'], [115.85383333333333, 28.7075, '2021-09-12 09:32:45'], [115.85383333333333, 28.7075, '2021-09-12 09:33:00'], [115.85383333333333, 28.7075, '2021-09-12 09:33:15'], [115.85383333333333, 28.7075, '2021-09-12 09:33:30'], [115.85383333333333, 28.7075, '2021-09-12 09:33:45'], [115.85383333333333, 28.7075, '2021-09-12 09:34:00'], [115.85381666666666, 28.7075, '2021-09-12 09:34:15'], [115.85381666666666, 28.7075, '2021-09-12 09:34:30'], [115.85381666666666, 28.7075, '2021-09-12 09:34:45'], [115.85381666666666, 28.7075, '2021-09-12 09:35:00'], [115.85381666666666, 28.7075, '2021-09-12 09:35:15'], [115.85381666666666, 28.7075, '2021-09-12 09:35:30'], [115.85381666666666, 28.7075, '2021-09-12 09:35:45'], [115.85381666666666, 28.7075, '2021-09-12 09:36:00'], [115.85381666666666, 28.7075, '2021-09-12 09:36:15'], [115.85381666666666, 28.7075, '2021-09-12 09:36:30'], [115.85381666666666, 28.7075, '2021-09-12 09:36:45'], [115.85381666666666, 28.7075, '2021-09-12 09:37:00'], [115.85381666666666, 28.7075, '2021-09-12 09:37:15'], [115.85381666666666, 28.7075, '2021-09-12 09:37:30'], [115.85381666666666, 28.7075, '2021-09-12 09:37:45'], [115.85381666666666, 28.7075, '2021-09-12 09:38:00'], [115.85381666666666, 28.7075, '2021-09-12 09:38:15'], [115.85381666666666, 28.7075, '2021-09-12 09:38:30'], [115.85381666666666, 28.7075, '2021-09-12 09:38:45'], [115.85381666666666, 28.7075, '2021-09-12 09:39:00'], [115.85381666666666, 28.7075, '2021-09-12 09:39:15'], [115.85381666666666, 28.7075, '2021-09-12 09:39:30'], [115.85381666666666, 28.7075, '2021-09-12 09:39:45'], [115.85381666666666, 28.7075, '2021-09-12 09:40:00'], [115.85381666666666, 28.7075, '2021-09-12 09:40:15'], [115.85381666666666, 28.7075, '2021-09-12 09:40:30'], [115.85381666666666, 28.7075, '2021-09-12 09:40:45'], [115.85381666666666, 28.7075, '2021-09-12 09:41:00'], [115.85381666666666, 28.7075, '2021-09-12 09:41:15'], [115.85381666666666, 28.7075, '2021-09-12 09:41:30'], [115.85381666666666, 28.7075, '2021-09-12 09:41:45'], [115.85381666666666, 28.7075, '2021-09-12 09:42:00'], [115.85381666666666, 28.7075, '2021-09-12 09:42:15'], [115.85381666666666, 28.7075, '2021-09-12 09:42:30'], [115.85381666666666, 28.7075, '2021-09-12 09:42:45'], [115.85381666666666, 28.7075, '2021-09-12 09:43:00'], [115.85381666666666, 28.7075, '2021-09-12 09:43:15'], [115.85381666666666, 28.7075, '2021-09-12 09:43:30'], [115.85381666666666, 28.7075, '2021-09-12 09:43:45'], [115.85381666666666, 28.7075, '2021-09-12 09:44:00'], [115.85458333333334, 28.707383333333333, '2021-09-12 09:44:15'], [115.85488333333332, 28.707116666666668, '2021-09-12 09:44:30'], [115.85431666666666, 28.707016666666668, '2021-09-12 09:44:45'], [115.85373333333334, 28.706983333333334, '2021-09-12 09:45:00'], [115.85373333333334, 28.706983333333334, '2021-09-12 09:45:15'], [115.85373333333334, 28.706983333333334, '2021-09-12 09:45:30'], [115.85333333333334, 28.706966666666663, '2021-09-12 09:45:45'], [115.85333333333334, 28.706966666666663, '2021-09-12 09:46:00'], [115.85333333333334, 28.706966666666663, '2021-09-12 09:46:15'], [115.85333333333334, 28.706966666666663, '2021-09-12 09:46:30'], [115.85333333333334, 28.706966666666663, '2021-09-12 09:46:45'], [115.85335, 28.706516666666666, '2021-09-12 09:47:00'], [115.85398333333332, 28.70545, '2021-09-12 09:47:15'], [115.85433333333332, 28.70443333333333, '2021-09-12 09:47:30'], [115.85291666666669, 28.70368333333333, '2021-09-12 09:47:45'], [115.85156666666668, 28.703166666666668, '2021-09-12 09:48:00'], [115.85116666666669, 28.70375, '2021-09-12 09:48:15']]",2021-09-12 09:28:15,2021-09-12 09:48:15
138635,708901,"[[115.75201666666666, 28.877866666666662, '2021-09-14 10:28:30'], [115.75176666666668, 28.877666666666663, '2021-09-14 10:28:45'], [115.75181666666668, 28.87775, '2021-09-14 10:29:00']]",2021-09-14 10:28:30,2021-09-14 10:29:00
138636,708901,"[[115.75521666666668, 28.880033333333333, '2021-09-14 10:31:00'], [115.7562, 28.880716666666668, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
138637,708901,"[[115.7678, 28.88725, '2021-09-14 10:33:15'], [115.76928333333332, 28.887716666666662, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
138638,708901,"[[115.7794, 28.89, '2021-09-14 10:35:00'], [115.78053333333334, 28.890183333333333, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
138639,708901,"[[115.78603333333334, 28.891, '2021-09-14 10:36:30'], [115.78628333333332, 28.89105, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
138640,708901,"[[115.78905, 28.89115, '2021-09-14 10:37:30'], [115.78928333333332, 28.89115, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
114333,708901,"[[115.80855, 28.8915, '2021-09-14 10:41:30'], [115.80855, 28.8915, '2021-09-14 10:41:45']]",2021-09-14 10:41:30,2021-09-14 10:41:45
114332,708901,"[[115.80855, 28.8915, '2021-09-14 10:42:00'], [115.81163333333332, 28.890966666666667, '2021-09-14 10:42:15'], [115.81245, 28.890833333333333, '2021-09-14 10:42:30'], [115.81325, 28.890716666666663, '2021-09-14 10:42:45']]",2021-09-14 10:42:00,2021-09-14 10:42:45
114330,708901,"[[115.82605, 28.8848, '2021-09-14 10:45:15'], [115.82665, 28.88395, '2021-09-14 10:45:30']]",2021-09-14 10:45:15,2021-09-14 10:45:30
114322,708901,"[[115.8459, 28.858733333333333, '2021-09-14 10:51:00'], [115.8463, 28.8577, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
114317,708901,"[[115.84678333333332, 28.847283333333333, '2021-09-14 10:53:30'], [115.8471, 28.84645, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
114607,708901,"[[115.86793333333334, 28.83185, '2021-09-14 10:57:30'], [115.86745, 28.830966666666665, '2021-09-14 10:57:45']]",2021-09-14 10:57:30,2021-09-14 10:57:45
115981,708901,"[[115.86213333333332, 28.818966666666668, '2021-09-14 11:00:00'], [115.86155, 28.817666666666668, '2021-09-14 11:00:15']]",2021-09-14 11:00:00,2021-09-14 11:00:15
103532,708901,"[[115.8436, 28.77903333333333, '2021-09-14 11:10:00'], [115.84366666666666, 28.777366666666666, '2021-09-14 11:10:15']]",2021-09-14 11:10:00,2021-09-14 11:10:15
103534,708901,"[[115.84791666666666, 28.765816666666662, '2021-09-14 11:12:30'], [115.84866666666667, 28.764316666666662, '2021-09-14 11:12:45']]",2021-09-14 11:12:30,2021-09-14 11:12:45
115955,708901,"[[115.85241666666668, 28.759166666666665, '2021-09-14 11:14:30'], [115.85228333333332, 28.758016666666663, '2021-09-14 11:14:45']]",2021-09-14 11:14:30,2021-09-14 11:14:45
125169,708901,"[[115.84818333333334, 28.7522, '2021-09-14 11:16:00'], [115.84756666666668, 28.75101666666667, '2021-09-14 11:16:15']]",2021-09-14 11:16:00,2021-09-14 11:16:15
103538,708901,"[[115.84633333333332, 28.746666666666663, '2021-09-14 11:17:00'], [115.84613333333331, 28.74585, '2021-09-14 11:17:15']]",2021-09-14 11:17:00,2021-09-14 11:17:15
101760,708901,"[[115.84535, 28.742416666666667, '2021-09-14 11:18:00'], [115.84533333333331, 28.74203333333333, '2021-09-14 11:18:15']]",2021-09-14 11:18:00,2021-09-14 11:18:15
115999,708901,"[[115.84543333333332, 28.738716666666665, '2021-09-14 11:19:45'], [115.84566666666667, 28.737066666666667, '2021-09-14 11:20:15']]",2021-09-14 11:19:45,2021-09-14 11:20:15
103541,708901,"[[115.84611666666666, 28.73473333333333, '2021-09-14 11:20:45'], [115.84625, 28.7333, '2021-09-14 11:21:00']]",2021-09-14 11:20:45,2021-09-14 11:21:00
103542,708901,"[[115.84498333333332, 28.72813333333333, '2021-09-14 11:23:45'], [115.84473333333334, 28.72713333333333, '2021-09-14 11:24:00']]",2021-09-14 11:23:45,2021-09-14 11:24:00
107262,708901,"[[115.84506666666668, 28.7197, '2021-09-14 11:26:30'], [115.84593333333332, 28.718516666666662, '2021-09-14 11:26:45'], [115.84713333333332, 28.71708333333333, '2021-09-14 11:27:15'], [115.84768333333334, 28.716616666666667, '2021-09-14 11:27:30'], [115.84815, 28.716216666666668, '2021-09-14 11:27:45'], [115.84866666666667, 28.7158, '2021-09-14 11:28:00'], [115.84935, 28.71525, '2021-09-14 11:28:15']]",2021-09-14 11:26:30,2021-09-14 11:28:15
102523,708901,"[[115.84506666666668, 28.7197, '2021-09-14 11:26:30'], [115.84593333333332, 28.718516666666662, '2021-09-14 11:26:45'], [115.84713333333332, 28.71708333333333, '2021-09-14 11:27:15'], [115.84768333333334, 28.716616666666667, '2021-09-14 11:27:30'], [115.84815, 28.716216666666668, '2021-09-14 11:27:45'], [115.84866666666667, 28.7158, '2021-09-14 11:28:00'], [115.84935, 28.71525, '2021-09-14 11:28:15']]",2021-09-14 11:26:30,2021-09-14 11:28:15
122995,708901,"[[115.85146666666668, 28.71345, '2021-09-14 11:28:45'], [115.85245, 28.712616666666666, '2021-09-14 11:29:00']]",2021-09-14 11:28:45,2021-09-14 11:29:00
122994,708901,"[[115.85443333333332, 28.710916666666662, '2021-09-14 11:29:30'], [115.85535, 28.70995, '2021-09-14 11:29:45']]",2021-09-14 11:29:30,2021-09-14 11:29:45
141852,708901,"[[115.8564, 28.7074, '2021-09-14 11:30:30'], [115.85513333333331, 28.707116666666668, '2021-09-14 11:30:45']]",2021-09-14 11:30:30,2021-09-14 11:30:45
138635,708901,"[[115.75226666666669, 28.878, '2021-09-10 07:23:30'], [115.75181666666668, 28.877666666666663, '2021-09-10 07:23:45'], [115.75181666666668, 28.877666666666663, '2021-09-10 07:24:00'], [115.75183333333334, 28.877766666666663, '2021-09-10 07:24:15']]",2021-09-10 07:23:30,2021-09-10 07:24:15
138636,708901,"[[115.75556666666668, 28.880266666666667, '2021-09-10 07:26:00'], [115.75556666666668, 28.880266666666667, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
138637,708901,"[[115.76336666666668, 28.88505, '2021-09-10 07:28:00'], [115.76646666666667, 28.886666666666667, '2021-09-10 07:28:15'], [115.76785, 28.88725, '2021-09-10 07:28:30']]",2021-09-10 07:28:00,2021-09-10 07:28:30
138638,708901,"[[115.7789, 28.8899, '2021-09-10 07:30:00'], [115.77893333333331, 28.8899, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
138639,708901,"[[115.78605, 28.891016666666665, '2021-09-10 07:32:00'], [115.78605, 28.891016666666665, '2021-09-10 07:32:15'], [115.78713333333332, 28.89118333333333, '2021-09-10 07:32:30']]",2021-09-10 07:32:00,2021-09-10 07:32:30
138640,708901,"[[115.789, 28.89115, '2021-09-10 07:33:00'], [115.78923333333331, 28.891166666666667, '2021-09-10 07:33:15']]",2021-09-10 07:33:00,2021-09-10 07:33:15
114333,708901,"[[115.80825, 28.891516666666668, '2021-09-10 07:37:45'], [115.80886666666666, 28.89143333333333, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
114332,708901,"[[115.81323333333332, 28.8907, '2021-09-10 07:38:45'], [115.81495, 28.890416666666667, '2021-09-10 07:39:00'], [115.81495, 28.890416666666667, '2021-09-10 07:39:15']]",2021-09-10 07:38:45,2021-09-10 07:39:15
114330,708901,"[[115.8261, 28.8847, '2021-09-10 07:41:15'], [115.8267, 28.8838, '2021-09-10 07:41:30']]",2021-09-10 07:41:15,2021-09-10 07:41:30
114322,708901,"[[115.84616666666666, 28.857916666666668, '2021-09-10 07:47:00'], [115.84616666666666, 28.857916666666668, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
114317,708901,"[[115.84675, 28.847216666666668, '2021-09-10 07:49:45'], [115.84708333333332, 28.8464, '2021-09-10 07:50:00']]",2021-09-10 07:49:45,2021-09-10 07:50:00
114607,708901,"[[115.86795, 28.831766666666667, '2021-09-10 07:53:45'], [115.86766666666666, 28.831233333333333, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
115981,708901,"[[115.86225, 28.81935, '2021-09-10 07:57:30'], [115.86225, 28.81935, '2021-09-10 07:57:45']]",2021-09-10 07:57:30,2021-09-10 07:57:45
103532,708901,"[[115.84668333333332, 28.782666666666668, '2021-09-10 08:09:30'], [115.84623333333332, 28.78235, '2021-09-10 08:09:45'], [115.84548333333332, 28.7818, '2021-09-10 08:10:00'], [115.84465, 28.78115, '2021-09-10 08:10:15'], [115.84383333333334, 28.7805, '2021-09-10 08:10:30'], [115.84328333333332, 28.77975, '2021-09-10 08:10:45'], [115.8436, 28.779, '2021-09-10 08:11:00'], [115.84365, 28.777833333333334, '2021-09-10 08:11:15'], [115.84368333333332, 28.77618333333333, '2021-09-10 08:11:30'], [115.84375, 28.774966666666668, '2021-09-10 08:11:45'], [115.84383333333334, 28.77388333333333, '2021-09-10 08:12:00'], [115.84446666666666, 28.7726, '2021-09-10 08:12:15'], [115.84491666666666, 28.771816666666663, '2021-09-10 08:12:30'], [115.84501666666668, 28.771466666666665, '2021-09-10 08:12:45']]",2021-09-10 08:09:30,2021-09-10 08:12:45
103534,708901,"[[115.84855, 28.76448333333333, '2021-09-10 08:14:45'], [115.84941666666668, 28.76295, '2021-09-10 08:15:00']]",2021-09-10 08:14:45,2021-09-10 08:15:00
