stationId,carId,path,start_date_time,end_date_time
103536,807890,"[[115.84871666666666, 28.752883333333333, '2021-09-10 10:45:45'], [115.84901666666669, 28.75328333333333, '2021-09-10 10:46:00'], [115.84901666666669, 28.75328333333333, '2021-09-10 10:46:15'], [115.84941666666668, 28.753866666666667, '2021-09-10 10:46:30'], [115.8502, 28.754933333333334, '2021-09-10 10:46:45'], [115.8512, 28.7563, '2021-09-10 10:47:00'], [115.85196666666668, 28.757366666666663, '2021-09-10 10:47:15']]",2021-09-10 10:45:45,2021-09-10 10:47:15
103534,807890,"[[115.84806666666668, 28.76555, '2021-09-10 10:49:45'], [115.84745, 28.76675, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
115967,807890,"[[115.84516666666669, 28.771316666666667, '2021-09-10 10:51:00'], [115.84516666666669, 28.771316666666667, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
108278,807890,"[[115.91266666666668, 28.666533333333334, '2021-09-10 14:57:00'], [115.91266666666668, 28.66655, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
108280,807890,"[[115.9003, 28.67055, '2021-09-10 15:06:30'], [115.90005, 28.670766666666665, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
108281,807890,"[[115.89893333333332, 28.673416666666668, '2021-09-10 15:07:15'], [115.89893333333332, 28.673416666666668, '2021-09-10 15:07:30']]",2021-09-10 15:07:15,2021-09-10 15:07:30
108282,807890,"[[115.89858333333332, 28.686816666666665, '2021-09-10 15:12:00'], [115.89858333333332, 28.68755, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
102587,807890,"[[115.89603333333334, 28.69115, '2021-09-10 15:14:45'], [115.89603333333334, 28.69115, '2021-09-10 15:15:00'], [115.89566666666668, 28.69115, '2021-09-10 15:15:15']]",2021-09-10 15:14:45,2021-09-10 15:15:15
102588,807890,"[[115.89083333333332, 28.691683333333334, '2021-09-10 15:16:45'], [115.89065, 28.691683333333334, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
142484,807890,"[[115.88713333333334, 28.69148333333333, '2021-09-10 15:18:15'], [115.88611666666668, 28.691366666666667, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
142485,807890,"[[115.88611666666668, 28.691366666666667, '2021-09-10 15:18:30'], [115.8854, 28.69128333333333, '2021-09-10 15:18:45'], [115.8847, 28.691266666666667, '2021-09-10 15:19:00']]",2021-09-10 15:18:30,2021-09-10 15:19:00
112339,807890,"[[115.88295, 28.691066666666668, '2021-09-10 15:20:45'], [115.88138333333332, 28.691066666666668, '2021-09-10 15:21:00'], [115.87991666666667, 28.691466666666667, '2021-09-10 15:21:15'], [115.87856666666669, 28.69223333333333, '2021-09-10 15:21:30'], [115.87715, 28.69315, '2021-09-10 15:21:45'], [115.87563333333334, 28.694116666666662, '2021-09-10 15:22:00'], [115.87423333333334, 28.695, '2021-09-10 15:22:15']]",2021-09-10 15:20:45,2021-09-10 15:22:15
112330,807890,"[[115.86521666666668, 28.70123333333333, '2021-09-10 15:24:00'], [115.86521666666668, 28.70123333333333, '2021-09-10 15:24:15']]",2021-09-10 15:24:00,2021-09-10 15:24:15
140607,807890,"[[115.86428333333332, 28.70635, '2021-09-10 15:26:30'], [115.86353333333334, 28.70681666666667, '2021-09-10 15:26:45'], [115.8635, 28.70685, '2021-09-10 15:27:00']]",2021-09-10 15:26:30,2021-09-10 15:27:00
145456,807890,"[[115.86056666666668, 28.70875, '2021-09-10 15:28:00'], [115.86056666666668, 28.70875, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
122994,807890,"[[115.85405, 28.71138333333333, '2021-09-10 15:30:30'], [115.85291666666669, 28.71235, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
122995,807890,"[[115.85131666666666, 28.713666666666665, '2021-09-10 15:31:15'], [115.85, 28.71475, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
102523,807890,"[[115.84701666666666, 28.7173, '2021-09-10 15:32:00'], [115.84676666666668, 28.717583333333334, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
107262,807890,"[[115.84523333333334, 28.7196, '2021-09-10 15:32:45'], [115.84481666666667, 28.72018333333333, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
113241,807890,"[[115.84481666666667, 28.72018333333333, '2021-09-10 15:33:00'], [115.84448333333332, 28.72061666666667, '2021-09-10 15:33:15']]",2021-09-10 15:33:00,2021-09-10 15:33:15
103542,807890,"[[115.84493333333332, 28.727516666666663, '2021-09-10 15:36:00'], [115.84503333333332, 28.727966666666667, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
103541,807890,"[[115.84628333333332, 28.73431666666667, '2021-09-10 15:39:15'], [115.84605, 28.735316666666662, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
115999,807890,"[[115.84561666666669, 28.738233333333334, '2021-09-10 15:40:15'], [115.84561666666669, 28.738233333333334, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
116002,807890,"[[115.84565, 28.743883333333333, '2021-09-10 15:43:30'], [115.84565, 28.743883333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
125169,807890,"[[115.84706666666666, 28.749216666666666, '2021-09-10 15:45:45'], [115.84741666666666, 28.7505, '2021-09-10 15:46:00'], [115.84781666666667, 28.7516, '2021-09-10 15:46:15'], [115.84855, 28.752683333333334, '2021-09-10 15:46:30'], [115.84871666666666, 28.7529, '2021-09-10 15:46:45'], [115.84933333333332, 28.75378333333333, '2021-09-10 15:47:00'], [115.85011666666666, 28.75485, '2021-09-10 15:47:15'], [115.85011666666666, 28.75485, '2021-09-10 15:47:30']]",2021-09-10 15:45:45,2021-09-10 15:47:30
103536,807890,"[[115.84706666666666, 28.749216666666666, '2021-09-10 15:45:45'], [115.84741666666666, 28.7505, '2021-09-10 15:46:00'], [115.84781666666667, 28.7516, '2021-09-10 15:46:15'], [115.84855, 28.752683333333334, '2021-09-10 15:46:30'], [115.84871666666666, 28.7529, '2021-09-10 15:46:45'], [115.84933333333332, 28.75378333333333, '2021-09-10 15:47:00'], [115.85011666666666, 28.75485, '2021-09-10 15:47:15'], [115.85011666666666, 28.75485, '2021-09-10 15:47:30']]",2021-09-10 15:45:45,2021-09-10 15:47:30
103534,807890,"[[115.84833333333331, 28.7651, '2021-09-10 15:50:30'], [115.84808333333334, 28.76555, '2021-09-10 15:50:45']]",2021-09-10 15:50:30,2021-09-10 15:50:45
115967,807890,"[[115.84518333333334, 28.771316666666667, '2021-09-10 15:52:00'], [115.84518333333334, 28.771316666666667, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
108278,807890,"[[115.91298333333332, 28.666416666666667, '2021-09-11 11:08:45'], [115.91311666666668, 28.6664, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
108280,807890,"[[115.90028333333332, 28.67055, '2021-09-11 11:35:30'], [115.89998333333334, 28.670816666666667, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
108281,807890,"[[115.89896666666668, 28.67288333333333, '2021-09-11 11:36:15'], [115.8989, 28.67365, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
108282,807890,"[[115.89856666666668, 28.6868, '2021-09-11 11:41:15'], [115.89856666666668, 28.6868, '2021-09-11 11:41:30'], [115.89855, 28.68715, '2021-09-11 11:41:45']]",2021-09-11 11:41:15,2021-09-11 11:41:45
102587,807890,"[[115.89753333333331, 28.690266666666663, '2021-09-11 11:43:30'], [115.89753333333331, 28.690266666666663, '2021-09-11 11:43:45'], [115.89605, 28.691116666666662, '2021-09-11 11:44:00'], [115.89591666666666, 28.69115, '2021-09-11 11:44:15'], [115.89565, 28.691166666666668, '2021-09-11 11:44:30'], [115.89446666666667, 28.69128333333333, '2021-09-11 11:44:45']]",2021-09-11 11:43:30,2021-09-11 11:44:45
102588,807890,"[[115.89083333333332, 28.691666666666663, '2021-09-11 11:46:00'], [115.88985, 28.691716666666668, '2021-09-11 11:46:15']]",2021-09-11 11:46:00,2021-09-11 11:46:15
142484,807890,"[[115.88953333333332, 28.691716666666668, '2021-09-11 11:46:45'], [115.88888333333334, 28.69165, '2021-09-11 11:47:00'], [115.88735, 28.6915, '2021-09-11 11:47:15']]",2021-09-11 11:46:45,2021-09-11 11:47:15
142485,807890,"[[115.88545, 28.69128333333333, '2021-09-11 11:47:30'], [115.88456666666669, 28.691233333333333, '2021-09-11 11:47:45'], [115.88455, 28.691233333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:30,2021-09-11 11:48:00
112339,807890,"[[115.87966666666668, 28.691566666666667, '2021-09-11 11:49:30'], [115.87811666666668, 28.692516666666663, '2021-09-11 11:49:45'], [115.8768, 28.693366666666662, '2021-09-11 11:50:00'], [115.8753, 28.694316666666666, '2021-09-11 11:50:15']]",2021-09-11 11:49:30,2021-09-11 11:50:15
112330,807890,"[[115.86533333333334, 28.70113333333333, '2021-09-11 11:52:30'], [115.86525, 28.7012, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
140607,807890,"[[115.86433333333332, 28.7063, '2021-09-11 11:55:30'], [115.8638, 28.706633333333333, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
145456,807890,"[[115.86051666666668, 28.70875, '2021-09-11 11:57:00'], [115.85956666666668, 28.709333333333333, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
122994,807890,"[[115.85353333333332, 28.711816666666667, '2021-09-11 11:59:45'], [115.85321666666668, 28.71208333333333, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
122995,807890,"[[115.85298333333331, 28.71228333333333, '2021-09-11 12:00:15'], [115.85215, 28.71293333333333, '2021-09-11 12:00:30'], [115.85128333333331, 28.713666666666665, '2021-09-11 12:00:45'], [115.85003333333331, 28.714716666666668, '2021-09-11 12:01:00'], [115.84883333333332, 28.715716666666665, '2021-09-11 12:01:15']]",2021-09-11 12:00:15,2021-09-11 12:01:15
102523,807890,"[[115.84706666666666, 28.717266666666667, '2021-09-11 12:01:30'], [115.84686666666668, 28.717466666666667, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
107262,807890,"[[115.84553333333334, 28.71915, '2021-09-11 12:02:15'], [115.84516666666669, 28.7197, '2021-09-11 12:02:30']]",2021-09-11 12:02:15,2021-09-11 12:02:30
113241,807890,"[[115.84481666666667, 28.720166666666668, '2021-09-11 12:02:45'], [115.84455, 28.72053333333333, '2021-09-11 12:03:00']]",2021-09-11 12:02:45,2021-09-11 12:03:00
103542,807890,"[[115.84503333333332, 28.728016666666665, '2021-09-11 12:05:00'], [115.84521666666669, 28.728766666666665, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
103541,807890,"[[115.84628333333332, 28.7343, '2021-09-11 12:08:30'], [115.84608333333334, 28.735216666666663, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
115999,807890,"[[115.8456, 28.73825, '2021-09-11 12:09:30'], [115.8456, 28.73825, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
116002,807890,"[[115.84563333333334, 28.743866666666666, '2021-09-11 12:12:30'], [115.8458, 28.7445, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
125169,807890,"[[115.84745, 28.75065, '2021-09-11 12:15:00'], [115.84783333333333, 28.75163333333333, '2021-09-11 12:15:15'], [115.84845, 28.75258333333333, '2021-09-11 12:15:30'], [115.84868333333333, 28.7529, '2021-09-11 12:15:45'], [115.849, 28.7533, '2021-09-11 12:16:00'], [115.84926666666668, 28.753716666666666, '2021-09-11 12:16:15']]",2021-09-11 12:15:00,2021-09-11 12:16:15
103536,807890,"[[115.84978333333332, 28.754416666666668, '2021-09-11 12:16:30'], [115.85071666666668, 28.755666666666663, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
103534,807890,"[[115.84828333333331, 28.765166666666666, '2021-09-11 12:19:15'], [115.84808333333334, 28.76553333333333, '2021-09-11 12:19:30']]",2021-09-11 12:19:15,2021-09-11 12:19:30
115967,807890,"[[115.84518333333334, 28.7713, '2021-09-11 12:20:45'], [115.84518333333334, 28.7713, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
108278,807890,"[[115.91268333333332, 28.66665, '2021-09-12 10:08:45'], [115.91268333333332, 28.66665, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
108280,807890,"[[115.90045, 28.670416666666668, '2021-09-12 10:25:00'], [115.90031666666668, 28.670566666666662, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
108281,807890,"[[115.89901666666668, 28.6728, '2021-09-12 10:26:15'], [115.89893333333332, 28.67355, '2021-09-12 10:26:30']]",2021-09-12 10:26:15,2021-09-12 10:26:30
108282,807890,"[[115.89861666666668, 28.6866, '2021-09-12 10:32:00'], [115.89861666666668, 28.6866, '2021-09-12 10:32:15'], [115.8986, 28.687183333333333, '2021-09-12 10:32:30'], [115.89855, 28.687816666666667, '2021-09-12 10:32:45'], [115.89826666666669, 28.68865, '2021-09-12 10:33:00']]",2021-09-12 10:32:00,2021-09-12 10:33:00
102587,807890,"[[115.89751666666666, 28.6904, '2021-09-12 10:34:15'], [115.89693333333334, 28.691016666666663, '2021-09-12 10:34:30'], [115.8961, 28.691166666666668, '2021-09-12 10:34:45'], [115.89603333333334, 28.69118333333333, '2021-09-12 10:35:00'], [115.89565, 28.6912, '2021-09-12 10:35:15']]",2021-09-12 10:34:15,2021-09-12 10:35:15
102588,807890,"[[115.89128333333332, 28.69165, '2021-09-12 10:37:30'], [115.89128333333332, 28.69165, '2021-09-12 10:37:45'], [115.89128333333332, 28.69165, '2021-09-12 10:38:00'], [115.8905, 28.691716666666668, '2021-09-12 10:38:15'], [115.88943333333332, 28.691716666666668, '2021-09-12 10:38:30'], [115.88811666666666, 28.6916, '2021-09-12 10:38:45'], [115.88661666666668, 28.69143333333333, '2021-09-12 10:39:00'], [115.88471666666666, 28.69128333333333, '2021-09-12 10:39:15']]",2021-09-12 10:37:30,2021-09-12 10:39:15
142484,807890,"[[115.89128333333332, 28.69165, '2021-09-12 10:37:30'], [115.89128333333332, 28.69165, '2021-09-12 10:37:45'], [115.89128333333332, 28.69165, '2021-09-12 10:38:00'], [115.8905, 28.691716666666668, '2021-09-12 10:38:15'], [115.88943333333332, 28.691716666666668, '2021-09-12 10:38:30'], [115.88811666666666, 28.6916, '2021-09-12 10:38:45'], [115.88661666666668, 28.69143333333333, '2021-09-12 10:39:00'], [115.88471666666666, 28.69128333333333, '2021-09-12 10:39:15']]",2021-09-12 10:37:30,2021-09-12 10:39:15
142485,807890,"[[115.88471666666666, 28.69128333333333, '2021-09-12 10:39:15'], [115.88471666666666, 28.69128333333333, '2021-09-12 10:39:30']]",2021-09-12 10:39:15,2021-09-12 10:39:30
112339,807890,"[[115.88013333333332, 28.69143333333333, '2021-09-12 10:41:15'], [115.87918333333332, 28.691883333333333, '2021-09-12 10:41:30'], [115.87771666666669, 28.692833333333333, '2021-09-12 10:41:45'], [115.87625, 28.693766666666665, '2021-09-12 10:42:00'], [115.8748, 28.694716666666668, '2021-09-12 10:42:15']]",2021-09-12 10:41:15,2021-09-12 10:42:15
112330,807890,"[[115.86553333333332, 28.701083333333333, '2021-09-12 10:44:00'], [115.86553333333332, 28.701083333333333, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
140607,807890,"[[115.86433333333332, 28.706333333333333, '2021-09-12 10:48:30'], [115.86433333333332, 28.706333333333333, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
145456,807890,"[[115.86433333333332, 28.706333333333333, '2021-09-12 10:48:45'], [115.86345, 28.7069, '2021-09-12 10:49:00'], [115.86303333333332, 28.707166666666662, '2021-09-12 10:49:15'], [115.862, 28.70778333333333, '2021-09-12 10:49:30'], [115.86073333333331, 28.70865, '2021-09-12 10:49:45'], [115.86058333333334, 28.708766666666666, '2021-09-12 10:50:00'], [115.86058333333334, 28.708766666666666, '2021-09-12 10:50:15'], [115.85953333333332, 28.70938333333333, '2021-09-12 10:50:30']]",2021-09-12 10:48:45,2021-09-12 10:50:30
122994,807890,"[[115.85445, 28.71105, '2021-09-12 10:52:45'], [115.85323333333334, 28.7121, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
122995,807890,"[[115.85231666666668, 28.71285, '2021-09-12 10:53:30'], [115.8514, 28.713616666666667, '2021-09-12 10:53:45'], [115.85028333333334, 28.714566666666663, '2021-09-12 10:54:00'], [115.84923333333332, 28.715433333333333, '2021-09-12 10:54:15'], [115.84823333333334, 28.716283333333333, '2021-09-12 10:54:30']]",2021-09-12 10:53:30,2021-09-12 10:54:30
102523,807890,"[[115.84758333333332, 28.716833333333334, '2021-09-12 10:54:45'], [115.84758333333332, 28.71685, '2021-09-12 10:55:00']]",2021-09-12 10:54:45,2021-09-12 10:55:00
107262,807890,"[[115.84571666666666, 28.71898333333333, '2021-09-12 10:55:45'], [115.84521666666669, 28.71965, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
113241,807890,"[[115.84483333333333, 28.72018333333333, '2021-09-12 10:56:15'], [115.84483333333333, 28.72018333333333, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
103542,807890,"[[115.84495, 28.72748333333333, '2021-09-12 10:58:30'], [115.84503333333332, 28.72795, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
103541,807890,"[[115.84631666666668, 28.7343, '2021-09-12 11:00:45'], [115.8461, 28.73505, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
115999,807890,"[[115.84561666666669, 28.73828333333333, '2021-09-12 11:02:00'], [115.84561666666669, 28.73828333333333, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
116002,807890,"[[115.84568333333333, 28.7439, '2021-09-12 11:03:45'], [115.84568333333333, 28.7439, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
125169,807890,"[[115.84786666666666, 28.7516, '2021-09-12 11:06:45'], [115.84816666666669, 28.75208333333333, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
103536,807890,"[[115.84995, 28.7546, '2021-09-12 11:08:00'], [115.85085, 28.75583333333333, '2021-09-12 11:08:15']]",2021-09-12 11:08:00,2021-09-12 11:08:15
103534,807890,"[[115.84833333333331, 28.765083333333333, '2021-09-12 11:10:45'], [115.84815, 28.765466666666665, '2021-09-12 11:11:00']]",2021-09-12 11:10:45,2021-09-12 11:11:00
115967,807890,"[[115.84518333333334, 28.771316666666667, '2021-09-12 11:12:30'], [115.84498333333332, 28.771833333333333, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
108278,807890,"[[115.91268333333332, 28.666633333333333, '2021-09-09 09:54:45'], [115.91268333333332, 28.666633333333333, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
108280,807890,"[[115.90076666666668, 28.67008333333333, '2021-09-09 10:03:00'], [115.9003, 28.67055, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
108281,807890,"[[115.89896666666668, 28.672916666666666, '2021-09-09 10:04:00'], [115.89888333333332, 28.67383333333333, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
108282,807890,"[[115.89858333333332, 28.6868, '2021-09-09 10:07:45'], [115.89858333333332, 28.6868, '2021-09-09 10:08:00']]",2021-09-09 10:07:45,2021-09-09 10:08:00
102587,807890,"[[115.89743333333334, 28.690566666666665, '2021-09-09 10:11:30'], [115.89743333333334, 28.690566666666665, '2021-09-09 10:11:45'], [115.89695, 28.69098333333333, '2021-09-09 10:12:00'], [115.89591666666666, 28.69118333333333, '2021-09-09 10:12:15'], [115.89565, 28.69118333333333, '2021-09-09 10:12:30'], [115.89433333333334, 28.691316666666665, '2021-09-09 10:12:45']]",2021-09-09 10:11:30,2021-09-09 10:12:45
102588,807890,"[[115.89098333333334, 28.691666666666663, '2021-09-09 10:13:45'], [115.89098333333334, 28.691666666666663, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
142484,807890,"[[115.8878, 28.69155, '2021-09-09 10:15:00'], [115.88716666666669, 28.6915, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
142485,807890,"[[115.88458333333334, 28.69125, '2021-09-09 10:15:45'], [115.88456666666669, 28.691266666666667, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
112339,807890,"[[115.87938333333334, 28.69173333333333, '2021-09-09 10:18:30'], [115.87815, 28.692516666666663, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
112330,807890,"[[115.86533333333334, 28.701166666666666, '2021-09-09 10:21:00'], [115.86526666666668, 28.7012, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
140607,807890,"[[115.86433333333332, 28.706316666666662, '2021-09-09 10:24:30'], [115.86346666666668, 28.706883333333334, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
145456,807890,"[[115.863, 28.707166666666662, '2021-09-09 10:25:00'], [115.86226666666668, 28.707616666666667, '2021-09-09 10:25:15'], [115.86066666666666, 28.708683333333333, '2021-09-09 10:25:30'], [115.8602, 28.70895, '2021-09-09 10:25:45'], [115.85966666666668, 28.7093, '2021-09-09 10:26:00']]",2021-09-09 10:25:00,2021-09-09 10:26:00
122994,807890,"[[115.85328333333334, 28.71205, '2021-09-09 10:27:45'], [115.85291666666669, 28.71235, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
122995,807890,"[[115.85131666666666, 28.713666666666665, '2021-09-09 10:28:30'], [115.85035, 28.714466666666667, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
102523,807890,"[[115.84755, 28.716866666666668, '2021-09-09 10:29:30'], [115.84703333333331, 28.717316666666665, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
107262,807890,"[[115.84561666666669, 28.7191, '2021-09-09 10:30:15'], [115.84521666666669, 28.71965, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
113241,807890,"[[115.84481666666667, 28.72018333333333, '2021-09-09 10:30:45'], [115.84396666666666, 28.721533333333333, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
103542,807890,"[[115.84491666666666, 28.72748333333333, '2021-09-09 10:32:45'], [115.84503333333332, 28.728, '2021-09-09 10:33:00']]",2021-09-09 10:32:45,2021-09-09 10:33:00
103541,807890,"[[115.84638333333334, 28.73368333333333, '2021-09-09 10:36:15'], [115.84625, 28.73443333333333, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
115999,807890,"[[115.8456, 28.7383, '2021-09-09 10:38:00'], [115.8455, 28.73885, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
116002,807890,"[[115.84566666666667, 28.743883333333333, '2021-09-09 10:40:00'], [115.8458, 28.7444, '2021-09-09 10:40:15'], [115.84608333333334, 28.74543333333333, '2021-09-09 10:40:30'], [115.8463, 28.746233333333333, '2021-09-09 10:40:45']]",2021-09-09 10:40:00,2021-09-09 10:40:45
125169,807890,"[[115.8481, 28.752, '2021-09-09 10:42:15'], [115.84818333333334, 28.752116666666662, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
103536,807890,"[[115.84998333333333, 28.754666666666665, '2021-09-09 10:43:30'], [115.8509, 28.755916666666668, '2021-09-09 10:43:45'], [115.85185, 28.757216666666668, '2021-09-09 10:44:00']]",2021-09-09 10:43:30,2021-09-09 10:44:00
103534,807890,"[[115.84831666666666, 28.7651, '2021-09-09 10:46:00'], [115.8475, 28.766683333333333, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
115967,807890,"[[115.84515, 28.771316666666667, '2021-09-09 10:47:30'], [115.84515, 28.771316666666667, '2021-09-09 10:47:45']]",2021-09-09 10:47:30,2021-09-09 10:47:45
108278,807890,"[[115.91268333333332, 28.666733333333333, '2021-09-12 14:39:45'], [115.91268333333332, 28.666533333333334, '2021-09-12 14:40:00']]",2021-09-12 14:39:45,2021-09-12 14:40:00
108280,807890,"[[115.90031666666668, 28.67055, '2021-09-12 14:51:45'], [115.90031666666668, 28.67055, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
108281,807890,"[[115.89891666666666, 28.67365, '2021-09-12 14:53:15'], [115.89891666666666, 28.67365, '2021-09-12 14:53:30']]",2021-09-12 14:53:15,2021-09-12 14:53:30
108282,807890,"[[115.89858333333332, 28.686616666666666, '2021-09-12 14:58:15'], [115.89858333333332, 28.686616666666666, '2021-09-12 14:58:30'], [115.89858333333332, 28.686616666666666, '2021-09-12 14:58:45'], [115.89856666666668, 28.687166666666663, '2021-09-12 14:59:00'], [115.89845, 28.6881, '2021-09-12 14:59:15'], [115.89803333333332, 28.689066666666665, '2021-09-12 14:59:30']]",2021-09-12 14:58:15,2021-09-12 14:59:30
102587,807890,"[[115.8959, 28.691166666666668, '2021-09-12 15:00:45'], [115.89571666666669, 28.69118333333333, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
102588,807890,"[[115.89195, 28.69153333333333, '2021-09-12 15:02:45'], [115.89095, 28.691683333333334, '2021-09-12 15:03:00'], [115.89086666666668, 28.691683333333334, '2021-09-12 15:03:15'], [115.89065, 28.6917, '2021-09-12 15:03:30'], [115.8897, 28.69173333333333, '2021-09-12 15:03:45']]",2021-09-12 15:02:45,2021-09-12 15:03:45
142484,807890,"[[115.8873, 28.6915, '2021-09-12 15:04:15'], [115.88596666666666, 28.691366666666667, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
142485,807890,"[[115.88543333333334, 28.691316666666665, '2021-09-12 15:04:45'], [115.88458333333334, 28.691266666666667, '2021-09-12 15:05:00']]",2021-09-12 15:04:45,2021-09-12 15:05:00
112339,807890,"[[115.87963333333332, 28.69158333333333, '2021-09-12 15:06:15'], [115.87828333333331, 28.692416666666663, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
112330,807890,"[[115.86526666666668, 28.70123333333333, '2021-09-12 15:09:00'], [115.86526666666668, 28.70123333333333, '2021-09-12 15:09:15']]",2021-09-12 15:09:00,2021-09-12 15:09:15
140607,807890,"[[115.86431666666668, 28.706333333333333, '2021-09-12 15:11:15'], [115.86431666666668, 28.706333333333333, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
145456,807890,"[[115.86051666666668, 28.708783333333333, '2021-09-12 15:13:00'], [115.85963333333332, 28.7093, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
