stationId,carId,path,start_date_time,end_date_time
111381,300821,"[[115.8614, 28.531566666666667, '2021-09-13 15:02:00'], [115.8614, 28.531566666666667, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
111380,300821,"[[115.86231666666669, 28.53983333333333, '2021-09-13 15:04:30'], [115.86241666666666, 28.5408, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
112026,300821,"[[115.87153333333332, 28.54446666666667, '2021-09-13 15:07:15'], [115.8728, 28.54455, '2021-09-13 15:07:30']]",2021-09-13 15:07:15,2021-09-13 15:07:30
122234,300821,"[[115.8778, 28.544766666666668, '2021-09-13 15:08:30'], [115.87848333333334, 28.544866666666667, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
122164,300821,"[[115.88215, 28.545033333333333, '2021-09-13 15:09:30'], [115.88215, 28.545033333333333, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
122163,300821,"[[115.88215, 28.545033333333333, '2021-09-13 15:09:30'], [115.88215, 28.545033333333333, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
143223,300821,"[[115.88223333333332, 28.55565, '2021-09-13 15:13:00'], [115.88245, 28.556566666666665, '2021-09-13 15:13:15'], [115.8825, 28.556933333333333, '2021-09-13 15:13:30'], [115.88256666666666, 28.557783333333333, '2021-09-13 15:13:45']]",2021-09-13 15:13:00,2021-09-13 15:13:45
111371,300821,"[[115.88478333333332, 28.57273333333333, '2021-09-13 15:17:30'], [115.88485, 28.57313333333333, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
111494,300821,"[[115.88523333333332, 28.57583333333333, '2021-09-13 15:19:30'], [115.8854, 28.57705, '2021-09-13 15:19:45'], [115.88556666666666, 28.57818333333333, '2021-09-13 15:20:00'], [115.88576666666668, 28.57948333333333, '2021-09-13 15:20:15'], [115.88595, 28.580616666666668, '2021-09-13 15:20:30'], [115.88606666666666, 28.581233333333333, '2021-09-13 15:20:45']]",2021-09-13 15:19:30,2021-09-13 15:20:45
113183,300821,"[[115.88723333333331, 28.585566666666665, '2021-09-13 15:22:45'], [115.8875, 28.586566666666663, '2021-09-13 15:23:00'], [115.88773333333332, 28.5875, '2021-09-13 15:23:15']]",2021-09-13 15:22:45,2021-09-13 15:23:15
113182,300821,"[[115.88883333333334, 28.591416666666667, '2021-09-13 15:24:45'], [115.88908333333332, 28.59225, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
113181,300821,"[[115.88956666666668, 28.594483333333333, '2021-09-13 15:26:15'], [115.88981666666666, 28.59561666666667, '2021-09-13 15:26:30']]",2021-09-13 15:26:15,2021-09-13 15:26:30
136268,300821,"[[115.8902, 28.59705, '2021-09-13 15:27:45'], [115.89046666666668, 28.5983, '2021-09-13 15:28:00'], [115.89046666666668, 28.5983, '2021-09-13 15:28:15']]",2021-09-13 15:27:45,2021-09-13 15:28:15
135218,300821,"[[115.89123333333332, 28.601616666666665, '2021-09-13 15:29:00'], [115.89126666666668, 28.601766666666663, '2021-09-13 15:29:15']]",2021-09-13 15:29:00,2021-09-13 15:29:15
111341,300821,"[[115.89273333333334, 28.606366666666663, '2021-09-13 15:30:45'], [115.89273333333334, 28.606366666666663, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
134083,300821,"[[115.89416666666666, 28.611366666666665, '2021-09-13 15:32:15'], [115.89423333333332, 28.612366666666667, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
122182,300821,"[[115.89425, 28.61405, '2021-09-13 15:33:00'], [115.89425, 28.615116666666665, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
122216,300821,"[[115.8947, 28.6184, '2021-09-13 15:34:00'], [115.89483333333334, 28.61918333333333, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
122184,300821,"[[115.9003, 28.6236, '2021-09-13 15:36:30'], [115.9004, 28.62358333333333, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
144676,300821,"[[115.90273333333332, 28.622533333333333, '2021-09-13 15:37:30'], [115.9028, 28.6214, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
111381,300821,"[[115.8619, 28.5213, '2021-09-09 10:07:45'], [115.86143333333334, 28.5214, '2021-09-09 10:08:00']]",2021-09-09 10:07:45,2021-09-09 10:08:00
111380,300821,"[[115.86231666666669, 28.540133333333333, '2021-09-09 10:12:00'], [115.86243333333331, 28.54113333333333, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
112026,300821,"[[115.87095, 28.54443333333333, '2021-09-09 10:14:30'], [115.87203333333332, 28.54448333333333, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
122234,300821,"[[115.87781666666666, 28.54478333333333, '2021-09-09 10:16:00'], [115.87828333333331, 28.54485, '2021-09-09 10:16:15']]",2021-09-09 10:16:00,2021-09-09 10:16:15
122164,300821,"[[115.88201666666669, 28.545033333333333, '2021-09-09 10:17:00'], [115.88203333333334, 28.54505, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
122163,300821,"[[115.88201666666669, 28.545033333333333, '2021-09-09 10:17:00'], [115.88203333333334, 28.54505, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
143223,300821,"[[115.88243333333334, 28.55666666666667, '2021-09-09 10:20:15'], [115.88248333333334, 28.557133333333333, '2021-09-09 10:20:30'], [115.88263333333332, 28.55815, '2021-09-09 10:20:45']]",2021-09-09 10:20:15,2021-09-09 10:20:45
111371,300821,"[[115.88473333333332, 28.57248333333333, '2021-09-09 10:24:45'], [115.88488333333332, 28.5735, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
111494,300821,"[[115.8854, 28.57705, '2021-09-09 10:25:45'], [115.88558333333332, 28.5782, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
113183,300821,"[[115.88743333333332, 28.58653333333333, '2021-09-09 10:28:15'], [115.88775, 28.58765, '2021-09-09 10:28:30']]",2021-09-09 10:28:15,2021-09-09 10:28:30
113182,300821,"[[115.88885, 28.59155, '2021-09-09 10:29:45'], [115.88906666666666, 28.59235, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
113181,300821,"[[115.88953333333332, 28.594216666666668, '2021-09-09 10:31:00'], [115.88978333333333, 28.595316666666665, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
136268,300821,"[[115.8904, 28.59798333333333, '2021-09-09 10:32:30'], [115.89068333333331, 28.59936666666667, '2021-09-09 10:32:45'], [115.89095, 28.6005, '2021-09-09 10:33:00']]",2021-09-09 10:32:30,2021-09-09 10:33:00
135218,300821,"[[115.89121666666666, 28.60155, '2021-09-09 10:33:15'], [115.89125, 28.60173333333333, '2021-09-09 10:33:30']]",2021-09-09 10:33:15,2021-09-09 10:33:30
111341,300821,"[[115.89268333333334, 28.60623333333333, '2021-09-09 10:35:00'], [115.89268333333334, 28.60623333333333, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
134083,300821,"[[115.894, 28.610966666666663, '2021-09-09 10:38:00'], [115.89418333333332, 28.611466666666665, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
122182,300821,"[[115.89425, 28.61385, '2021-09-09 10:38:45'], [115.89425, 28.614966666666668, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
122216,300821,"[[115.8947, 28.618366666666667, '2021-09-09 10:39:45'], [115.89485, 28.619233333333334, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
122184,300821,"[[115.90068333333332, 28.6236, '2021-09-09 10:42:15'], [115.902, 28.6236, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
144676,300821,"[[115.9027, 28.62305, '2021-09-09 10:42:45'], [115.9028, 28.621683333333333, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
111381,300821,"[[115.86155, 28.53165, '2021-09-13 17:05:45'], [115.86155, 28.531666666666663, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
111380,300821,"[[115.86231666666669, 28.54008333333333, '2021-09-13 17:08:45'], [115.86241666666666, 28.541083333333333, '2021-09-13 17:09:00']]",2021-09-13 17:08:45,2021-09-13 17:09:00
112026,300821,"[[115.86976666666666, 28.5444, '2021-09-13 17:11:15'], [115.87113333333332, 28.544416666666667, '2021-09-13 17:11:30'], [115.87191666666666, 28.5445, '2021-09-13 17:11:45']]",2021-09-13 17:11:15,2021-09-13 17:11:45
122234,300821,"[[115.8778, 28.544766666666668, '2021-09-13 17:12:45'], [115.87833333333332, 28.544833333333333, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
122164,300821,"[[115.88198333333334, 28.545033333333333, '2021-09-13 17:14:00'], [115.88198333333334, 28.545033333333333, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
122163,300821,"[[115.88198333333334, 28.545033333333333, '2021-09-13 17:14:00'], [115.88198333333334, 28.545033333333333, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
143223,300821,"[[115.8825, 28.55685, '2021-09-13 17:17:45'], [115.88251666666666, 28.55718333333333, '2021-09-13 17:18:00']]",2021-09-13 17:17:45,2021-09-13 17:18:00
111371,300821,"[[115.88486666666668, 28.573016666666668, '2021-09-13 17:23:00'], [115.88493333333334, 28.573516666666663, '2021-09-13 17:23:15']]",2021-09-13 17:23:00,2021-09-13 17:23:15
111494,300821,"[[115.88543333333334, 28.577216666666665, '2021-09-13 17:24:00'], [115.88561666666666, 28.578416666666666, '2021-09-13 17:24:15']]",2021-09-13 17:24:00,2021-09-13 17:24:15
113183,300821,"[[115.88741666666668, 28.586316666666665, '2021-09-13 17:28:00'], [115.88761666666667, 28.58703333333333, '2021-09-13 17:28:15']]",2021-09-13 17:28:00,2021-09-13 17:28:15
113182,300821,"[[115.88886666666669, 28.591566666666665, '2021-09-13 17:29:45'], [115.88918333333334, 28.59275, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
113181,300821,"[[115.88963333333334, 28.594616666666667, '2021-09-13 17:30:45'], [115.88963333333334, 28.59463333333333, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
136268,300821,"[[115.89046666666668, 28.598266666666667, '2021-09-13 17:33:45'], [115.8905, 28.5985, '2021-09-13 17:34:00'], [115.89058333333334, 28.59885, '2021-09-13 17:34:15'], [115.89068333333331, 28.599316666666667, '2021-09-13 17:34:30']]",2021-09-13 17:33:45,2021-09-13 17:34:30
135218,300821,"[[115.89125, 28.60183333333333, '2021-09-13 17:35:15'], [115.89126666666668, 28.601883333333333, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
111341,300821,"[[115.89263333333334, 28.605933333333333, '2021-09-13 17:38:00'], [115.8928, 28.606866666666665, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
134083,300821,"[[115.89396666666669, 28.61081666666667, '2021-09-13 17:41:00'], [115.89411666666666, 28.611183333333333, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
122182,300821,"[[115.89425, 28.61415, '2021-09-13 17:42:00'], [115.89425, 28.61415, '2021-09-13 17:42:15']]",2021-09-13 17:42:00,2021-09-13 17:42:15
122216,300821,"[[115.89426666666668, 28.61538333333333, '2021-09-13 17:42:45'], [115.89448333333333, 28.61693333333333, '2021-09-13 17:43:00'], [115.89471666666668, 28.61845, '2021-09-13 17:43:15'], [115.8948, 28.61895, '2021-09-13 17:43:30'], [115.8948, 28.61895, '2021-09-13 17:43:45'], [115.8948, 28.61895, '2021-09-13 17:44:00'], [115.8948, 28.61895, '2021-09-13 17:44:15'], [115.89483333333334, 28.619233333333334, '2021-09-13 17:44:30'], [115.89496666666666, 28.62005, '2021-09-13 17:44:45']]",2021-09-13 17:42:45,2021-09-13 17:44:45
122184,300821,"[[115.89935, 28.623566666666665, '2021-09-13 17:46:15'], [115.90033333333334, 28.6236, '2021-09-13 17:46:30'], [115.90071666666668, 28.6236, '2021-09-13 17:46:45']]",2021-09-13 17:46:15,2021-09-13 17:46:45
144676,300821,"[[115.90276666666666, 28.622016666666667, '2021-09-13 17:47:30'], [115.90341666666669, 28.62125, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
111381,300821,"[[115.8615, 28.52145, '2021-09-09 12:05:15'], [115.8605, 28.521616666666667, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
111380,300821,"[[115.86233333333334, 28.540133333333333, '2021-09-09 12:10:30'], [115.86245, 28.541266666666665, '2021-09-09 12:10:45']]",2021-09-09 12:10:30,2021-09-09 12:10:45
112026,300821,"[[115.86961666666669, 28.54443333333333, '2021-09-09 12:13:30'], [115.87093333333333, 28.54448333333333, '2021-09-09 12:13:45'], [115.87168333333334, 28.544516666666667, '2021-09-09 12:14:00']]",2021-09-09 12:13:30,2021-09-09 12:14:00
122234,300821,"[[115.87781666666666, 28.544816666666662, '2021-09-09 12:15:15'], [115.87848333333334, 28.5449, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
122164,300821,"[[115.88225, 28.54508333333333, '2021-09-09 12:16:15'], [115.88225, 28.54508333333333, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
122163,300821,"[[115.88225, 28.54508333333333, '2021-09-09 12:16:15'], [115.88225, 28.54508333333333, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
143223,300821,"[[115.88243333333334, 28.55663333333333, '2021-09-09 12:20:45'], [115.88248333333334, 28.5569, '2021-09-09 12:21:00']]",2021-09-09 12:20:45,2021-09-09 12:21:00
111371,300821,"[[115.88486666666668, 28.573066666666666, '2021-09-09 12:25:30'], [115.88495, 28.57378333333333, '2021-09-09 12:25:45']]",2021-09-09 12:25:30,2021-09-09 12:25:45
111494,300821,"[[115.88545, 28.577416666666668, '2021-09-09 12:26:30'], [115.88565, 28.57865, '2021-09-09 12:26:45']]",2021-09-09 12:26:30,2021-09-09 12:26:45
113183,300821,"[[115.88745, 28.58653333333333, '2021-09-09 12:29:00'], [115.88765, 28.587316666666663, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
113182,300821,"[[115.88883333333334, 28.59153333333333, '2021-09-09 12:30:15'], [115.88915, 28.59265, '2021-09-09 12:30:30']]",2021-09-09 12:30:15,2021-09-09 12:30:30
113181,300821,"[[115.88956666666668, 28.594416666666667, '2021-09-09 12:31:15'], [115.88991666666666, 28.59605, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
136268,300821,"[[115.89045, 28.59838333333333, '2021-09-09 12:32:15'], [115.89075, 28.599716666666662, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
135218,300821,"[[115.89103333333334, 28.6009, '2021-09-09 12:32:45'], [115.8913, 28.60205, '2021-09-09 12:33:00']]",2021-09-09 12:32:45,2021-09-09 12:33:00
111341,300821,"[[115.89261666666668, 28.605916666666666, '2021-09-09 12:34:00'], [115.89275, 28.606516666666668, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
134083,300821,"[[115.89416666666666, 28.61145, '2021-09-09 12:35:15'], [115.89416666666666, 28.611466666666665, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
122182,300821,"[[115.89421666666668, 28.613966666666663, '2021-09-09 12:37:30'], [115.89425, 28.615066666666667, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
122216,300821,"[[115.89473333333332, 28.618466666666663, '2021-09-09 12:38:15'], [115.89481666666669, 28.619, '2021-09-09 12:38:30'], [115.89481666666669, 28.619, '2021-09-09 12:38:45']]",2021-09-09 12:38:15,2021-09-09 12:38:45
122184,300821,"[[115.90033333333334, 28.62365, '2021-09-09 12:41:00'], [115.9008, 28.62365, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
144676,300821,"[[115.90273333333332, 28.622816666666665, '2021-09-09 12:41:45'], [115.90283333333332, 28.62148333333333, '2021-09-09 12:42:00']]",2021-09-09 12:41:45,2021-09-09 12:42:00
111381,300821,"[[115.86178333333334, 28.52133333333333, '2021-09-09 15:05:30'], [115.8615, 28.52145, '2021-09-09 15:05:45']]",2021-09-09 15:05:30,2021-09-09 15:05:45
111380,300821,"[[115.86233333333334, 28.53975, '2021-09-09 15:10:45'], [115.86243333333331, 28.540783333333334, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
112026,300821,"[[115.87091666666667, 28.54446666666667, '2021-09-09 15:13:15'], [115.8721, 28.544533333333334, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
122234,300821,"[[115.87781666666666, 28.544816666666662, '2021-09-09 15:14:45'], [115.87845, 28.544866666666667, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
122164,300821,"[[115.88281666666668, 28.541416666666667, '2021-09-09 15:22:00'], [115.88273333333332, 28.542466666666662, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
122163,300821,"[[115.88255, 28.538716666666662, '2021-09-09 15:20:45'], [115.88255, 28.538716666666662, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
143223,300821,"[[115.88246666666667, 28.55666666666667, '2021-09-09 15:26:15'], [115.8825, 28.557016666666662, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
111371,300821,"[[115.88488333333332, 28.573016666666668, '2021-09-09 15:31:15'], [115.8849, 28.57315, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
111494,300821,"[[115.88533333333334, 28.576466666666665, '2021-09-09 15:32:45'], [115.8855, 28.577616666666668, '2021-09-09 15:33:00']]",2021-09-09 15:32:45,2021-09-09 15:33:00
113183,300821,"[[115.88745, 28.586516666666668, '2021-09-09 15:35:30'], [115.88768333333331, 28.587333333333333, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
113182,300821,"[[115.88885, 28.59145, '2021-09-09 15:37:15'], [115.88911666666668, 28.59245, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
113181,300821,"[[115.88953333333332, 28.594283333333333, '2021-09-09 15:38:15'], [115.88981666666666, 28.595566666666667, '2021-09-09 15:38:30']]",2021-09-09 15:38:15,2021-09-09 15:38:30
136268,300821,"[[115.89048333333334, 28.5983, '2021-09-09 15:39:30'], [115.89075, 28.599516666666663, '2021-09-09 15:39:45']]",2021-09-09 15:39:30,2021-09-09 15:39:45
135218,300821,"[[115.89121666666666, 28.601616666666665, '2021-09-09 15:40:15'], [115.8914, 28.60243333333333, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
111341,300821,"[[115.89263333333334, 28.605933333333333, '2021-09-09 15:41:30'], [115.89273333333334, 28.60635, '2021-09-09 15:41:45']]",2021-09-09 15:41:30,2021-09-09 15:41:45
134083,300821,"[[115.89413333333331, 28.61125, '2021-09-09 15:43:15'], [115.89413333333331, 28.61125, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
122182,300821,"[[115.89425, 28.6138, '2021-09-09 15:45:15'], [115.89426666666668, 28.6148, '2021-09-09 15:45:30']]",2021-09-09 15:45:15,2021-09-09 15:45:30
122216,300821,"[[115.89476666666668, 28.61863333333333, '2021-09-09 15:46:30'], [115.89476666666668, 28.61863333333333, '2021-09-09 15:46:45'], [115.89488333333334, 28.61948333333333, '2021-09-09 15:47:00']]",2021-09-09 15:46:30,2021-09-09 15:47:00
122184,300821,"[[115.90036666666668, 28.62363333333333, '2021-09-09 15:49:00'], [115.90058333333332, 28.62363333333333, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
144676,300821,"[[115.90276666666666, 28.622466666666668, '2021-09-09 15:50:00'], [115.90283333333332, 28.6215, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
111381,506052,"[[115.86141666666668, 28.531683333333334, '2021-09-12 07:42:30'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:42:45']]",2021-09-12 07:42:30,2021-09-12 07:42:45
111380,506052,"[[115.8623, 28.539383333333333, '2021-09-12 07:47:45'], [115.86231666666669, 28.54008333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
112026,506052,"[[115.8715, 28.54448333333333, '2021-09-12 07:50:15'], [115.8726, 28.544533333333334, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
122234,506052,"[[115.87781666666666, 28.544766666666668, '2021-09-12 07:51:45'], [115.87851666666668, 28.544833333333333, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
122164,506052,"[[115.8825, 28.545266666666667, '2021-09-12 07:52:45'], [115.8824, 28.54658333333333, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
122163,506052,"[[115.88133333333332, 28.545, '2021-09-12 07:52:30'], [115.8825, 28.545266666666667, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
143223,506052,"[[115.88246666666667, 28.556816666666663, '2021-09-12 07:55:00'], [115.88248333333334, 28.556816666666663, '2021-09-12 07:55:15']]",2021-09-12 07:55:00,2021-09-12 07:55:15
111371,506052,"[[115.88476666666666, 28.57255, '2021-09-12 07:59:45'], [115.88495, 28.573716666666662, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
111494,506052,"[[115.88546666666667, 28.57733333333333, '2021-09-12 08:00:45'], [115.88563333333332, 28.57845, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
113183,506052,"[[115.8874, 28.58625, '2021-09-12 08:03:30'], [115.88771666666666, 28.587433333333333, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
113182,506052,"[[115.88885, 28.591516666666667, '2021-09-12 08:05:30'], [115.88913333333332, 28.5926, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
113181,506052,"[[115.88936666666666, 28.593433333333333, '2021-09-12 08:06:15'], [115.88956666666668, 28.59453333333333, '2021-09-12 08:06:30'], [115.88983333333331, 28.595683333333334, '2021-09-12 08:06:45'], [115.88985, 28.59583333333333, '2021-09-12 08:07:00']]",2021-09-12 08:06:15,2021-09-12 08:07:00
136268,506052,"[[115.89046666666668, 28.59835, '2021-09-12 08:08:45'], [115.89075, 28.599633333333333, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
135218,506052,"[[115.89126666666668, 28.601783333333334, '2021-09-12 08:09:30'], [115.89126666666668, 28.601783333333334, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
111341,506052,"[[115.89126666666668, 28.601783333333334, '2021-09-12 08:09:45'], [115.8915, 28.602766666666668, '2021-09-12 08:10:15'], [115.89258333333332, 28.6057, '2021-09-12 08:10:45'], [115.89268333333334, 28.60615, '2021-09-12 08:11:15'], [115.8931, 28.6085, '2021-09-12 08:11:45']]",2021-09-12 08:09:45,2021-09-12 08:11:45
134083,506052,"[[115.89411666666666, 28.61123333333333, '2021-09-12 08:12:15'], [115.89425, 28.61358333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
122182,506052,"[[115.89425, 28.61358333333333, '2021-09-12 08:12:45'], [115.89433333333334, 28.616, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
122216,506052,"[[115.89473333333332, 28.618583333333333, '2021-09-12 08:14:15'], [115.89493333333331, 28.61983333333333, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
122184,506052,"[[115.90036666666668, 28.6236, '2021-09-12 08:17:00'], [115.90036666666668, 28.6236, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
