stationId,carId,path,start_date_time,end_date_time
138705,156782,"[[115.9148, 28.564116666666667, '2021-09-09 08:38:15'], [115.91573333333334, 28.56415, '2021-09-09 08:38:30']]",2021-09-09 08:38:15,2021-09-09 08:38:30
133323,156782,"[[115.92191666666666, 28.559816666666663, '2021-09-09 08:42:45'], [115.92271666666667, 28.55975, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
111685,156782,"[[115.9311, 28.55995, '2021-09-09 08:45:45'], [115.93198333333332, 28.559866666666668, '2021-09-09 08:46:00'], [115.93228333333332, 28.5593, '2021-09-09 08:46:15']]",2021-09-09 08:45:45,2021-09-09 08:46:15
111387,156782,"[[115.93233333333332, 28.55903333333333, '2021-09-09 08:46:30'], [115.93245, 28.558566666666668, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
133285,156782,"[[115.93448333333332, 28.552416666666662, '2021-09-09 08:49:15'], [115.9348, 28.5524, '2021-09-09 08:49:30']]",2021-09-09 08:49:15,2021-09-09 08:49:30
133792,156782,"[[115.94051666666668, 28.55228333333333, '2021-09-09 08:51:45'], [115.94096666666668, 28.552433333333333, '2021-09-09 08:52:00'], [115.94075, 28.55335, '2021-09-09 08:52:15']]",2021-09-09 08:51:45,2021-09-09 08:52:15
139203,156782,"[[115.91098333333332, 28.56126666666667, '2021-09-10 14:38:00'], [115.91088333333332, 28.56168333333333, '2021-09-10 14:38:15']]",2021-09-10 14:38:00,2021-09-10 14:38:15
138705,156782,"[[115.91471666666666, 28.56413333333333, '2021-09-10 14:39:45'], [115.91471666666666, 28.56413333333333, '2021-09-10 14:40:00'], [115.9152, 28.56415, '2021-09-10 14:40:15']]",2021-09-10 14:39:45,2021-09-10 14:40:15
133323,156782,"[[115.92188333333333, 28.5598, '2021-09-10 14:43:15'], [115.9227, 28.55976666666667, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
111685,156782,"[[115.93113333333334, 28.559966666666668, '2021-09-10 14:45:15'], [115.93173333333333, 28.55995, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
111387,156782,"[[115.9323, 28.55915, '2021-09-10 14:46:00'], [115.93243333333334, 28.558666666666667, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
133285,156782,"[[115.93356666666666, 28.552666666666667, '2021-09-10 14:49:15'], [115.93436666666666, 28.552416666666662, '2021-09-10 14:49:30']]",2021-09-10 14:49:15,2021-09-10 14:49:30
133792,156782,"[[115.94066666666669, 28.55228333333333, '2021-09-10 14:52:30'], [115.9409, 28.55265, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
139203,156782,"[[115.911, 28.56126666666667, '2021-09-11 13:17:15'], [115.91086666666666, 28.56175, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
138705,156782,"[[115.91481666666668, 28.56413333333333, '2021-09-11 13:19:00'], [115.91578333333334, 28.564166666666665, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
133323,156782,"[[115.92196666666666, 28.559816666666663, '2021-09-11 13:22:45'], [115.92275, 28.55976666666667, '2021-09-11 13:23:00']]",2021-09-11 13:22:45,2021-09-11 13:23:00
111685,156782,"[[115.9314, 28.559966666666668, '2021-09-11 13:25:45'], [115.93205, 28.559833333333334, '2021-09-11 13:26:00']]",2021-09-11 13:25:45,2021-09-11 13:26:00
111387,156782,"[[115.93233333333332, 28.55905, '2021-09-11 13:26:15'], [115.93243333333334, 28.5587, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
133285,156782,"[[115.93453333333332, 28.552416666666662, '2021-09-11 13:28:45'], [115.93483333333332, 28.552416666666662, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
133792,156782,"[[115.94066666666669, 28.55228333333333, '2021-09-11 13:31:15'], [115.9409, 28.552716666666665, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
139203,156782,"[[115.911, 28.56123333333333, '2021-09-11 14:38:00'], [115.911, 28.56123333333333, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
138705,156782,"[[115.91475, 28.56413333333333, '2021-09-11 14:40:00'], [115.91576666666668, 28.564166666666665, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
133323,156782,"[[115.92193333333331, 28.559816666666663, '2021-09-11 14:43:45'], [115.92271666666667, 28.55978333333333, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
111685,156782,"[[115.93081666666669, 28.559966666666668, '2021-09-11 14:47:00'], [115.93208333333334, 28.559833333333334, '2021-09-11 14:47:15']]",2021-09-11 14:47:00,2021-09-11 14:47:15
111387,156782,"[[115.93235, 28.55901666666667, '2021-09-11 14:47:45'], [115.93245, 28.558633333333333, '2021-09-11 14:48:00']]",2021-09-11 14:47:45,2021-09-11 14:48:00
133285,156782,"[[115.93381666666669, 28.552433333333333, '2021-09-11 14:50:00'], [115.9345, 28.552433333333333, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
133792,156782,"[[115.94081666666666, 28.552983333333334, '2021-09-11 14:52:30'], [115.94048333333332, 28.55443333333333, '2021-09-11 14:52:45']]",2021-09-11 14:52:30,2021-09-11 14:52:45
139203,156782,"[[115.911, 28.56126666666667, '2021-09-12 13:18:00'], [115.91081666666666, 28.56203333333333, '2021-09-12 13:18:15']]",2021-09-12 13:18:00,2021-09-12 13:18:15
138705,156782,"[[115.91481666666668, 28.56415, '2021-09-12 13:19:30'], [115.91528333333332, 28.564166666666665, '2021-09-12 13:19:45']]",2021-09-12 13:19:30,2021-09-12 13:19:45
133323,156782,"[[115.9219, 28.559816666666663, '2021-09-12 13:23:15'], [115.92273333333333, 28.55976666666667, '2021-09-12 13:23:30']]",2021-09-12 13:23:15,2021-09-12 13:23:30
111685,156782,"[[115.93195, 28.55988333333333, '2021-09-12 13:26:30'], [115.93233333333332, 28.55905, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
111387,156782,"[[115.93233333333332, 28.55905, '2021-09-12 13:26:45'], [115.93246666666668, 28.55855, '2021-09-12 13:27:00']]",2021-09-12 13:26:45,2021-09-12 13:27:00
133285,156782,"[[115.9345, 28.552433333333333, '2021-09-12 13:29:00'], [115.93481666666666, 28.552433333333333, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
133792,156782,"[[115.94088333333332, 28.55278333333333, '2021-09-12 13:31:15'], [115.94063333333334, 28.55385, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
139203,156782,"[[115.911, 28.56126666666667, '2021-09-09 13:16:15'], [115.91086666666666, 28.5618, '2021-09-09 13:16:30']]",2021-09-09 13:16:15,2021-09-09 13:16:30
138705,156782,"[[115.91516666666666, 28.5642, '2021-09-09 13:18:15'], [115.91565, 28.5642, '2021-09-09 13:18:30']]",2021-09-09 13:18:15,2021-09-09 13:18:30
133323,156782,"[[115.9221, 28.55985, '2021-09-09 13:21:45'], [115.923, 28.559833333333334, '2021-09-09 13:22:00']]",2021-09-09 13:21:45,2021-09-09 13:22:00
111685,156782,"[[115.93091666666666, 28.56, '2021-09-09 13:25:00'], [115.9321, 28.559833333333334, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
111387,156782,"[[115.93233333333332, 28.559083333333334, '2021-09-09 13:25:30'], [115.9324, 28.55878333333333, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
133285,156782,"[[115.9338, 28.55248333333333, '2021-09-09 13:27:30'], [115.93473333333333, 28.55248333333333, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
133792,156782,"[[115.9408, 28.55315, '2021-09-09 13:30:15'], [115.94055, 28.554266666666667, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
139203,156782,"[[115.911, 28.56126666666667, '2021-09-09 14:36:15'], [115.91085, 28.56185, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
138705,156782,"[[115.91518333333332, 28.564166666666665, '2021-09-09 14:38:00'], [115.91566666666668, 28.56418333333333, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
133323,156782,"[[115.92273333333333, 28.55978333333333, '2021-09-09 14:41:30'], [115.92311666666669, 28.559816666666663, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
111685,156782,"[[115.93033333333334, 28.559966666666668, '2021-09-09 14:43:15'], [115.93203333333334, 28.559866666666668, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
111387,156782,"[[115.93233333333332, 28.55915, '2021-09-09 14:44:45'], [115.93235, 28.55915, '2021-09-09 14:45:00'], [115.93235, 28.55915, '2021-09-09 14:45:15'], [115.93235, 28.55915, '2021-09-09 14:45:30'], [115.93241666666668, 28.558866666666667, '2021-09-09 14:45:45']]",2021-09-09 14:44:45,2021-09-09 14:45:45
133285,156782,"[[115.93381666666669, 28.552466666666668, '2021-09-09 14:47:45'], [115.9345, 28.552433333333333, '2021-09-09 14:48:00']]",2021-09-09 14:47:45,2021-09-09 14:48:00
133792,156782,"[[115.94068333333334, 28.5523, '2021-09-09 14:51:00'], [115.94086666666666, 28.55291666666667, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
139203,156782,"[[115.911, 28.56126666666667, '2021-09-10 13:18:00'], [115.91086666666666, 28.561733333333333, '2021-09-10 13:18:15']]",2021-09-10 13:18:00,2021-09-10 13:18:15
138705,156782,"[[115.91473333333332, 28.56413333333333, '2021-09-10 13:19:45'], [115.91473333333332, 28.56413333333333, '2021-09-10 13:20:00']]",2021-09-10 13:19:45,2021-09-10 13:20:00
133323,156782,"[[115.9219, 28.55978333333333, '2021-09-10 13:24:00'], [115.92271666666667, 28.55975, '2021-09-10 13:24:15']]",2021-09-10 13:24:00,2021-09-10 13:24:15
111685,156782,"[[115.93121666666669, 28.55995, '2021-09-10 13:27:45'], [115.9315, 28.559966666666668, '2021-09-10 13:28:00']]",2021-09-10 13:27:45,2021-09-10 13:28:00
111387,156782,"[[115.93233333333332, 28.559066666666663, '2021-09-10 13:28:30'], [115.93241666666668, 28.5588, '2021-09-10 13:28:45']]",2021-09-10 13:28:30,2021-09-10 13:28:45
133285,156782,"[[115.93406666666668, 28.552433333333333, '2021-09-10 13:31:00'], [115.93448333333332, 28.552416666666662, '2021-09-10 13:31:15']]",2021-09-10 13:31:00,2021-09-10 13:31:15
133792,156782,"[[115.94066666666669, 28.55228333333333, '2021-09-10 13:33:30'], [115.9408, 28.553083333333333, '2021-09-10 13:33:45']]",2021-09-10 13:33:30,2021-09-10 13:33:45
139203,158533,"[[115.91098333333332, 28.56126666666667, '2021-09-09 09:18:30'], [115.91083333333331, 28.561833333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
138705,158533,"[[115.91555, 28.56413333333333, '2021-09-09 09:20:30'], [115.91641666666666, 28.5641, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
133323,158533,"[[115.92173333333334, 28.5598, '2021-09-09 09:23:00'], [115.92173333333334, 28.5598, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
111685,158533,"[[115.93118333333334, 28.559966666666668, '2021-09-09 09:25:45'], [115.9318, 28.559933333333333, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
111387,158533,"[[115.93233333333332, 28.559066666666663, '2021-09-09 09:26:30'], [115.93241666666668, 28.558733333333333, '2021-09-09 09:26:45']]",2021-09-09 09:26:30,2021-09-09 09:26:45
133285,158533,"[[115.93446666666668, 28.552416666666662, '2021-09-09 09:29:15'], [115.93486666666666, 28.552416666666662, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
133792,158533,"[[115.9407, 28.55228333333333, '2021-09-09 09:32:45'], [115.94085, 28.552866666666667, '2021-09-09 09:33:00'], [115.9406, 28.553933333333333, '2021-09-09 09:33:15']]",2021-09-09 09:32:45,2021-09-09 09:33:15
139203,158533,"[[115.91098333333332, 28.56128333333333, '2021-09-10 09:49:30'], [115.91098333333332, 28.56128333333333, '2021-09-10 09:49:45']]",2021-09-10 09:49:30,2021-09-10 09:49:45
138705,158533,"[[115.91476666666668, 28.564116666666667, '2021-09-10 09:51:30'], [115.9157, 28.564166666666665, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
133323,158533,"[[115.9219, 28.55978333333333, '2021-09-10 09:55:15'], [115.9227, 28.55976666666667, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
111685,158533,"[[115.93158333333334, 28.559966666666668, '2021-09-10 09:58:15'], [115.93158333333334, 28.559966666666668, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
111387,158533,"[[115.93158333333334, 28.559966666666668, '2021-09-10 09:59:15'], [115.9321, 28.55978333333333, '2021-09-10 09:59:30'], [115.93231666666668, 28.55905, '2021-09-10 09:59:45'], [115.93233333333332, 28.55903333333333, '2021-09-10 10:00:00'], [115.93241666666668, 28.5588, '2021-09-10 10:00:15']]",2021-09-10 09:59:15,2021-09-10 10:00:15
133285,158533,"[[115.9343, 28.552416666666662, '2021-09-10 10:02:45'], [115.93448333333332, 28.552416666666662, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
133792,158533,"[[115.94065, 28.55228333333333, '2021-09-10 10:06:45'], [115.9409, 28.55258333333333, '2021-09-10 10:07:00'], [115.94065, 28.553616666666667, '2021-09-10 10:07:15'], [115.94041666666666, 28.554766666666666, '2021-09-10 10:07:30'], [115.94021666666669, 28.555566666666667, '2021-09-10 10:07:45'], [115.94, 28.556516666666667, '2021-09-10 10:08:00'], [115.93988333333331, 28.557066666666667, '2021-09-10 10:08:15']]",2021-09-10 10:06:45,2021-09-10 10:08:15
139203,158533,"[[115.91098333333332, 28.56126666666667, '2021-09-11 09:19:00'], [115.91083333333331, 28.561916666666665, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
138705,158533,"[[115.91471666666666, 28.564116666666667, '2021-09-11 09:20:45'], [115.91568333333332, 28.564166666666665, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
133323,158533,"[[115.92191666666666, 28.5598, '2021-09-11 09:23:00'], [115.92271666666667, 28.55976666666667, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
111685,158533,"[[115.93101666666666, 28.559966666666668, '2021-09-11 09:25:30'], [115.93121666666669, 28.559966666666668, '2021-09-11 09:25:45']]",2021-09-11 09:25:30,2021-09-11 09:25:45
111387,158533,"[[115.93235, 28.559, '2021-09-11 09:26:45'], [115.93263333333331, 28.55765, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
133285,158533,"[[115.9343, 28.552416666666662, '2021-09-11 09:28:45'], [115.93453333333332, 28.552416666666662, '2021-09-11 09:29:00']]",2021-09-11 09:28:45,2021-09-11 09:29:00
133792,158533,"[[115.9408, 28.553116666666668, '2021-09-11 09:31:15'], [115.94068333333334, 28.5536, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
139203,158533,"[[115.91098333333332, 28.56126666666667, '2021-09-12 09:18:15'], [115.91098333333332, 28.56126666666667, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
138705,158533,"[[115.9148, 28.56413333333333, '2021-09-12 09:20:15'], [115.91576666666668, 28.564166666666665, '2021-09-12 09:20:30']]",2021-09-12 09:20:15,2021-09-12 09:20:30
133323,158533,"[[115.92196666666666, 28.5598, '2021-09-12 09:24:15'], [115.9227, 28.55976666666667, '2021-09-12 09:24:30']]",2021-09-12 09:24:15,2021-09-12 09:24:30
111685,158533,"[[115.93103333333332, 28.559966666666668, '2021-09-12 09:26:30'], [115.93146666666668, 28.559966666666668, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
111387,158533,"[[115.93146666666668, 28.559966666666668, '2021-09-12 09:27:30'], [115.93196666666668, 28.55988333333333, '2021-09-12 09:27:45'], [115.93231666666668, 28.55905, '2021-09-12 09:28:00'], [115.93243333333334, 28.558666666666667, '2021-09-12 09:28:15'], [115.9326, 28.55785, '2021-09-12 09:28:30']]",2021-09-12 09:27:30,2021-09-12 09:28:30
133285,158533,"[[115.93378333333334, 28.55245, '2021-09-12 09:31:30'], [115.9345, 28.552416666666662, '2021-09-12 09:31:45'], [115.9345, 28.552433333333333, '2021-09-12 09:32:00'], [115.93586666666668, 28.552416666666662, '2021-09-12 09:32:15'], [115.93586666666668, 28.552416666666662, '2021-09-12 09:32:30']]",2021-09-12 09:31:30,2021-09-12 09:32:30
133792,158533,"[[115.94068333333334, 28.5523, '2021-09-12 09:34:45'], [115.94093333333332, 28.552416666666662, '2021-09-12 09:35:00'], [115.94083333333332, 28.55295, '2021-09-12 09:35:15']]",2021-09-12 09:34:45,2021-09-12 09:35:15
139203,505635,"[[115.91098333333332, 28.56126666666667, '2021-09-13 12:22:30'], [115.91081666666666, 28.56193333333333, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
138705,505635,"[[115.91473333333332, 28.564116666666667, '2021-09-13 12:24:00'], [115.91473333333332, 28.564116666666667, '2021-09-13 12:24:15']]",2021-09-13 12:24:00,2021-09-13 12:24:15
133323,505635,"[[115.92198333333332, 28.5598, '2021-09-13 12:28:00'], [115.92273333333333, 28.55976666666667, '2021-09-13 12:28:15']]",2021-09-13 12:28:00,2021-09-13 12:28:15
111685,505635,"[[115.93018333333332, 28.559933333333333, '2021-09-13 12:31:45'], [115.93198333333332, 28.559866666666668, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
111387,505635,"[[115.93235, 28.55903333333333, '2021-09-13 12:32:15'], [115.93243333333334, 28.5587, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
133285,505635,"[[115.93433333333331, 28.552416666666662, '2021-09-13 12:34:30'], [115.93478333333331, 28.552416666666662, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
133792,505635,"[[115.94068333333334, 28.55228333333333, '2021-09-13 12:37:00'], [115.94093333333332, 28.5525, '2021-09-13 12:37:15'], [115.94073333333333, 28.55343333333333, '2021-09-13 12:37:30']]",2021-09-13 12:37:00,2021-09-13 12:37:30
139203,505635,"[[115.91098333333332, 28.56123333333333, '2021-09-13 13:58:30'], [115.91086666666666, 28.5617, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
138705,505635,"[[115.91476666666668, 28.56413333333333, '2021-09-13 14:00:15'], [115.9156, 28.56415, '2021-09-13 14:00:30']]",2021-09-13 14:00:15,2021-09-13 14:00:30
133323,505635,"[[115.92191666666666, 28.5598, '2021-09-13 14:04:00'], [115.92275, 28.55976666666667, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
111685,505635,"[[115.93055, 28.559933333333333, '2021-09-13 14:06:30'], [115.93196666666668, 28.559866666666668, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
111387,505635,"[[115.93231666666668, 28.55903333333333, '2021-09-13 14:07:00'], [115.93241666666668, 28.558666666666667, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
133285,505635,"[[115.9339, 28.552416666666662, '2021-09-13 14:10:00'], [115.93451666666668, 28.5524, '2021-09-13 14:10:15']]",2021-09-13 14:10:00,2021-09-13 14:10:15
133792,505635,"[[115.94065, 28.55228333333333, '2021-09-13 14:13:15'], [115.94091666666668, 28.552466666666668, '2021-09-13 14:13:30']]",2021-09-13 14:13:15,2021-09-13 14:13:30
139203,602031,"[[115.911, 28.56128333333333, '2021-09-11 17:15:00'], [115.91086666666666, 28.5618, '2021-09-11 17:15:15']]",2021-09-11 17:15:00,2021-09-11 17:15:15
138705,602031,"[[115.91488333333334, 28.56413333333333, '2021-09-11 17:17:00'], [115.91548333333331, 28.56415, '2021-09-11 17:17:15']]",2021-09-11 17:17:00,2021-09-11 17:17:15
133323,602031,"[[115.9221, 28.5598, '2021-09-11 17:22:30'], [115.9221, 28.5598, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
111685,602031,"[[115.9314, 28.559966666666668, '2021-09-11 17:26:45'], [115.93195, 28.55988333333333, '2021-09-11 17:27:00']]",2021-09-11 17:26:45,2021-09-11 17:27:00
111387,602031,"[[115.93233333333332, 28.559083333333334, '2021-09-11 17:27:30'], [115.93263333333331, 28.557683333333333, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
133285,602031,"[[115.93415, 28.55245, '2021-09-11 17:30:15'], [115.93451666666668, 28.552433333333333, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
133792,602031,"[[115.94091666666668, 28.5526, '2021-09-11 17:32:00'], [115.94063333333334, 28.55375, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
139203,602031,"[[115.911, 28.561216666666667, '2021-09-12 17:18:45'], [115.91083333333331, 28.56193333333333, '2021-09-12 17:19:00']]",2021-09-12 17:18:45,2021-09-12 17:19:00
138705,602031,"[[115.91531666666668, 28.56413333333333, '2021-09-12 17:20:30'], [115.91565, 28.56415, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
133323,602031,"[[115.92183333333334, 28.55978333333333, '2021-09-12 17:23:00'], [115.92266666666669, 28.55975, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
111685,602031,"[[115.93116666666668, 28.55995, '2021-09-12 17:25:30'], [115.932, 28.55985, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
111387,602031,"[[115.93226666666666, 28.559266666666662, '2021-09-12 17:26:00'], [115.93243333333334, 28.55858333333333, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
133285,602031,"[[115.93355, 28.552766666666667, '2021-09-12 17:28:15'], [115.93383333333334, 28.552433333333333, '2021-09-12 17:28:30'], [115.93446666666668, 28.552416666666662, '2021-09-12 17:28:45']]",2021-09-12 17:28:15,2021-09-12 17:28:45
133792,602031,"[[115.94083333333332, 28.55283333333333, '2021-09-12 17:31:00'], [115.94061666666668, 28.55378333333333, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
139203,602031,"[[115.91098333333332, 28.56125, '2021-09-13 17:23:15'], [115.91081666666666, 28.56195, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
138705,602031,"[[115.91481666666668, 28.564116666666667, '2021-09-13 17:25:00'], [115.91481666666668, 28.564116666666667, '2021-09-13 17:25:15']]",2021-09-13 17:25:00,2021-09-13 17:25:15
133323,602031,"[[115.92166666666668, 28.559816666666663, '2021-09-13 17:29:45'], [115.9227, 28.55975, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
111685,602031,"[[115.9308, 28.559933333333333, '2021-09-13 17:33:15'], [115.9316, 28.559966666666668, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
111387,602031,"[[115.93228333333332, 28.559183333333333, '2021-09-13 17:34:15'], [115.93241666666668, 28.558666666666667, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
133285,602031,"[[115.93411666666668, 28.552433333333333, '2021-09-13 17:36:15'], [115.9345, 28.552416666666662, '2021-09-13 17:36:30']]",2021-09-13 17:36:15,2021-09-13 17:36:30
133792,602031,"[[115.9409, 28.55245, '2021-09-13 17:39:00'], [115.94071666666666, 28.553416666666667, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
139203,602193,"[[115.91103333333334, 28.561166666666665, '2021-09-09 15:44:45'], [115.91103333333334, 28.561166666666665, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
138705,602193,"[[115.91483333333332, 28.564166666666665, '2021-09-09 15:46:45'], [115.91578333333334, 28.56418333333333, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
133323,602193,"[[115.92005, 28.55985, '2021-09-09 15:50:30'], [115.92278333333331, 28.55978333333333, '2021-09-09 15:50:45'], [115.923, 28.5598, '2021-09-09 15:51:00']]",2021-09-09 15:50:30,2021-09-09 15:51:00
111685,602193,"[[115.93011666666666, 28.559966666666668, '2021-09-09 15:52:45'], [115.93206666666669, 28.559866666666668, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
111387,602193,"[[115.93236666666668, 28.558966666666667, '2021-09-09 15:53:30'], [115.93243333333334, 28.55865, '2021-09-09 15:53:45']]",2021-09-09 15:53:30,2021-09-09 15:53:45
133285,602193,"[[115.93428333333334, 28.55245, '2021-09-09 15:55:45'], [115.93461666666668, 28.552416666666662, '2021-09-09 15:56:00'], [115.93568333333332, 28.55238333333333, '2021-09-09 15:56:15']]",2021-09-09 15:55:45,2021-09-09 15:56:15
133792,602193,"[[115.94081666666666, 28.5531, '2021-09-09 15:58:00'], [115.9405, 28.55453333333333, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-09 16:48:45'], [115.91098333333332, 28.5613, '2021-09-09 16:49:00'], [115.91083333333331, 28.56193333333333, '2021-09-09 16:49:15']]",2021-09-09 16:48:45,2021-09-09 16:49:15
138705,602193,"[[115.9148, 28.56418333333333, '2021-09-09 16:50:45'], [115.91568333333332, 28.5642, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
133323,602193,"[[115.92003333333334, 28.559816666666663, '2021-09-09 16:55:00'], [115.9219, 28.559816666666663, '2021-09-09 16:55:15'], [115.92275, 28.55978333333333, '2021-09-09 16:55:30']]",2021-09-09 16:55:00,2021-09-09 16:55:30
111685,602193,"[[115.93018333333332, 28.55998333333333, '2021-09-09 16:57:45'], [115.93156666666668, 28.560016666666662, '2021-09-09 16:58:00'], [115.93206666666669, 28.55985, '2021-09-09 16:58:15']]",2021-09-09 16:57:45,2021-09-09 16:58:15
111387,602193,"[[115.9323, 28.55915, '2021-09-09 16:58:45'], [115.93243333333334, 28.558533333333333, '2021-09-09 16:59:00']]",2021-09-09 16:58:45,2021-09-09 16:59:00
133285,602193,"[[115.9336, 28.55278333333333, '2021-09-09 17:02:00'], [115.93378333333334, 28.55245, '2021-09-09 17:02:15'], [115.9345, 28.552433333333333, '2021-09-09 17:02:30'], [115.93483333333332, 28.55245, '2021-09-09 17:02:45'], [115.93578333333332, 28.55248333333333, '2021-09-09 17:03:00'], [115.93666666666668, 28.552466666666668, '2021-09-09 17:03:15']]",2021-09-09 17:02:00,2021-09-09 17:03:15
133792,602193,"[[115.94038333333332, 28.552366666666668, '2021-09-09 17:05:30'], [115.94091666666668, 28.552416666666662, '2021-09-09 17:05:45'], [115.9408, 28.55315, '2021-09-09 17:06:00']]",2021-09-09 17:05:30,2021-09-09 17:06:00
