stationId,carId,path,start_date_time,end_date_time
138011,301050,"[[116.27833333333334, 28.378166666666665, '2021-09-09 07:23:45'], [116.27931666666667, 28.37848333333333, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
138012,301050,"[[116.35626666666668, 28.3689, '2021-09-09 07:36:00'], [116.35628333333334, 28.3689, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
138013,301050,"[[116.42348333333334, 28.39603333333333, '2021-09-09 07:47:45'], [116.4235, 28.39613333333333, '2021-09-09 07:48:00']]",2021-09-09 07:47:45,2021-09-09 07:48:00
138014,301050,"[[116.46951666666666, 28.4303, '2021-09-09 07:57:00'], [116.46951666666666, 28.4303, '2021-09-09 07:57:15']]",2021-09-09 07:57:00,2021-09-09 07:57:15
122334,301050,"[[116.40991666666666, 28.491433333333333, '2021-09-09 08:13:30'], [116.40953333333331, 28.491433333333333, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
138011,301050,"[[116.27821666666668, 28.378116666666667, '2021-09-10 08:05:45'], [116.27821666666668, 28.378116666666667, '2021-09-10 08:06:00']]",2021-09-10 08:05:45,2021-09-10 08:06:00
138012,301050,"[[116.35625, 28.368916666666667, '2021-09-10 08:17:45'], [116.35628333333334, 28.3689, '2021-09-10 08:18:00']]",2021-09-10 08:17:45,2021-09-10 08:18:00
138013,301050,"[[116.42346666666668, 28.39595, '2021-09-10 08:30:15'], [116.42353333333334, 28.39613333333333, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
138014,301050,"[[116.46951666666666, 28.43028333333333, '2021-09-10 08:38:15'], [116.46963333333332, 28.430333333333333, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
122334,301050,"[[116.40993333333331, 28.49145, '2021-09-10 08:55:00'], [116.4095, 28.4914, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
138011,301050,"[[116.27818333333332, 28.378116666666667, '2021-09-10 11:03:15'], [116.2785, 28.37823333333333, '2021-09-10 11:03:30']]",2021-09-10 11:03:15,2021-09-10 11:03:30
138012,301050,"[[116.35628333333334, 28.3689, '2021-09-10 11:14:30'], [116.35781666666666, 28.368316666666665, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
138013,301050,"[[116.4235, 28.395966666666663, '2021-09-10 11:24:30'], [116.42353333333334, 28.39615, '2021-09-10 11:24:45']]",2021-09-10 11:24:30,2021-09-10 11:24:45
138014,301050,"[[116.46945, 28.43025, '2021-09-10 11:32:15'], [116.46963333333332, 28.430333333333333, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
122334,301050,"[[116.40995, 28.491433333333333, '2021-09-10 11:47:00'], [116.40951666666666, 28.49138333333333, '2021-09-10 11:47:15']]",2021-09-10 11:47:00,2021-09-10 11:47:15
138011,301050,"[[116.27831666666668, 28.37818333333333, '2021-09-10 15:33:45'], [116.27925, 28.37848333333333, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
138012,301050,"[[116.35628333333334, 28.368916666666667, '2021-09-10 15:46:15'], [116.35631666666669, 28.3689, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
138013,301050,"[[116.42351666666669, 28.396116666666668, '2021-09-10 15:58:30'], [116.42351666666669, 28.396166666666662, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
138014,301050,"[[116.46948333333332, 28.4303, '2021-09-10 16:06:45'], [116.46963333333332, 28.430366666666668, '2021-09-10 16:07:00']]",2021-09-10 16:06:45,2021-09-10 16:07:00
122334,301050,"[[116.40985, 28.49148333333333, '2021-09-10 16:23:15'], [116.40945, 28.49138333333333, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
138011,301050,"[[116.27831666666668, 28.37815, '2021-09-11 06:04:00'], [116.27931666666667, 28.378466666666668, '2021-09-11 06:04:15']]",2021-09-11 06:04:00,2021-09-11 06:04:15
138012,301050,"[[116.35621666666668, 28.368916666666667, '2021-09-11 06:15:15'], [116.35661666666668, 28.368766666666662, '2021-09-11 06:15:30']]",2021-09-11 06:15:15,2021-09-11 06:15:30
138013,301050,"[[116.42348333333334, 28.396083333333333, '2021-09-11 06:26:30'], [116.4235, 28.396116666666668, '2021-09-11 06:26:45']]",2021-09-11 06:26:30,2021-09-11 06:26:45
138014,301050,"[[116.46928333333334, 28.43018333333333, '2021-09-11 06:35:15'], [116.4695, 28.43028333333333, '2021-09-11 06:35:30']]",2021-09-11 06:35:15,2021-09-11 06:35:30
122334,301050,"[[116.40991666666666, 28.491433333333333, '2021-09-11 06:54:00'], [116.40948333333333, 28.491366666666668, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
138011,301050,"[[116.27831666666668, 28.378166666666665, '2021-09-11 08:54:45'], [116.27831666666668, 28.37818333333333, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
138012,301050,"[[116.35628333333334, 28.3689, '2021-09-11 09:07:30'], [116.35663333333332, 28.368766666666662, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
138013,301050,"[[116.42351666666669, 28.396083333333333, '2021-09-11 09:19:00'], [116.42353333333334, 28.39615, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
138014,301050,"[[116.46925, 28.43016666666667, '2021-09-11 09:28:00'], [116.46951666666666, 28.43028333333333, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
122334,301050,"[[116.40995, 28.491416666666662, '2021-09-11 09:44:30'], [116.40951666666666, 28.4914, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
138011,301050,"[[116.2784, 28.3782, '2021-09-11 12:25:00'], [116.27921666666668, 28.378466666666668, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
138012,301050,"[[116.35626666666668, 28.368916666666667, '2021-09-11 12:36:00'], [116.35655, 28.368816666666667, '2021-09-11 12:36:15']]",2021-09-11 12:36:00,2021-09-11 12:36:15
138013,301050,"[[116.4235, 28.396083333333333, '2021-09-11 12:46:45'], [116.42353333333334, 28.396216666666668, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
138014,301050,"[[116.46935, 28.430233333333334, '2021-09-11 12:54:15'], [116.46951666666666, 28.4303, '2021-09-11 12:54:30']]",2021-09-11 12:54:15,2021-09-11 12:54:30
122334,301050,"[[116.4099, 28.491466666666668, '2021-09-11 13:10:00'], [116.40955, 28.491466666666668, '2021-09-11 13:10:15']]",2021-09-11 13:10:00,2021-09-11 13:10:15
138011,301050,"[[116.27835, 28.378216666666667, '2021-09-11 16:03:30'], [116.27918333333334, 28.37848333333333, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
138012,301050,"[[116.35531666666668, 28.3693, '2021-09-11 16:16:15'], [116.35663333333332, 28.3688, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
138013,301050,"[[116.42353333333334, 28.396166666666662, '2021-09-11 16:28:45'], [116.42363333333331, 28.397366666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
138014,301050,"[[116.46941666666666, 28.43028333333333, '2021-09-11 16:37:15'], [116.46951666666666, 28.430316666666663, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
122334,301050,"[[116.4097, 28.491533333333333, '2021-09-11 17:01:00'], [116.40986666666667, 28.491466666666668, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
138011,301050,"[[116.27831666666668, 28.378166666666665, '2021-09-12 06:27:45'], [116.27831666666668, 28.378166666666665, '2021-09-12 06:28:00']]",2021-09-12 06:27:45,2021-09-12 06:28:00
138012,301050,"[[116.35613333333332, 28.36895, '2021-09-12 06:40:15'], [116.35655, 28.3688, '2021-09-12 06:40:30']]",2021-09-12 06:40:15,2021-09-12 06:40:30
138013,301050,"[[116.42348333333334, 28.396066666666663, '2021-09-12 06:51:30'], [116.42348333333334, 28.3961, '2021-09-12 06:51:45']]",2021-09-12 06:51:30,2021-09-12 06:51:45
138014,301050,"[[116.4695, 28.43028333333333, '2021-09-12 07:00:45'], [116.4695, 28.43028333333333, '2021-09-12 07:01:00']]",2021-09-12 07:00:45,2021-09-12 07:01:00
122334,301050,"[[116.4099, 28.49145, '2021-09-12 07:17:45'], [116.40955, 28.49145, '2021-09-12 07:18:00']]",2021-09-12 07:17:45,2021-09-12 07:18:00
138011,301050,"[[116.27838333333334, 28.3782, '2021-09-12 09:23:30'], [116.2793, 28.37848333333333, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
138012,301050,"[[116.35548333333334, 28.369233333333334, '2021-09-12 09:36:30'], [116.35661666666668, 28.368783333333333, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
138013,301050,"[[116.42345, 28.395983333333334, '2021-09-12 09:48:30'], [116.42351666666669, 28.39615, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
138014,301050,"[[116.46938333333334, 28.43025, '2021-09-12 09:57:00'], [116.46951666666666, 28.4303, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
122334,301050,"[[116.40993333333331, 28.49145, '2021-09-12 10:14:00'], [116.4095, 28.4914, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
138011,301050,"[[116.27831666666668, 28.37818333333333, '2021-09-09 10:23:00'], [116.27831666666668, 28.37818333333333, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
138012,301050,"[[116.3562, 28.368966666666665, '2021-09-09 10:36:00'], [116.35628333333334, 28.368916666666667, '2021-09-09 10:36:15']]",2021-09-09 10:36:00,2021-09-09 10:36:15
138013,301050,"[[116.4235, 28.396083333333333, '2021-09-09 10:47:30'], [116.42351666666669, 28.396166666666662, '2021-09-09 10:47:45']]",2021-09-09 10:47:30,2021-09-09 10:47:45
138014,301050,"[[116.46933333333334, 28.43025, '2021-09-09 10:56:15'], [116.46951666666666, 28.430316666666663, '2021-09-09 10:56:30']]",2021-09-09 10:56:15,2021-09-09 10:56:30
122334,301050,"[[116.40956666666666, 28.49148333333333, '2021-09-09 11:13:00'], [116.40946666666666, 28.4914, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
138011,301050,"[[116.27838333333334, 28.3782, '2021-09-12 13:03:45'], [116.2792, 28.378466666666668, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
138012,301050,"[[116.35626666666668, 28.368916666666667, '2021-09-12 13:15:30'], [116.3566, 28.3688, '2021-09-12 13:15:45']]",2021-09-12 13:15:30,2021-09-12 13:15:45
138013,301050,"[[116.42326666666666, 28.3947, '2021-09-12 13:26:45'], [116.42355, 28.396383333333333, '2021-09-12 13:27:00'], [116.42363333333331, 28.39728333333333, '2021-09-12 13:27:15']]",2021-09-12 13:26:45,2021-09-12 13:27:15
138014,301050,"[[116.46935, 28.43025, '2021-09-12 13:35:30'], [116.46963333333332, 28.430366666666668, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
122334,301050,"[[116.40991666666666, 28.49145, '2021-09-12 13:51:15'], [116.40991666666666, 28.49145, '2021-09-12 13:51:30']]",2021-09-12 13:51:15,2021-09-12 13:51:30
138011,301050,"[[116.27831666666668, 28.37818333333333, '2021-09-12 16:30:00'], [116.27918333333334, 28.37845, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
138012,301050,"[[116.35626666666668, 28.368916666666667, '2021-09-12 16:43:30'], [116.35658333333332, 28.3688, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
138013,301050,"[[116.4235, 28.39605, '2021-09-12 16:55:00'], [116.42351666666669, 28.39615, '2021-09-12 16:55:15']]",2021-09-12 16:55:00,2021-09-12 16:55:15
138014,301050,"[[116.46928333333334, 28.4302, '2021-09-12 17:04:15'], [116.46951666666666, 28.4303, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
122334,301050,"[[116.40925, 28.491466666666668, '2021-09-12 17:22:45'], [116.40925, 28.491466666666668, '2021-09-12 17:23:00'], [116.40925, 28.491466666666668, '2021-09-12 17:23:15'], [116.40925, 28.491466666666668, '2021-09-12 17:23:30'], [116.40925, 28.491466666666668, '2021-09-12 17:23:45'], [116.40925, 28.491466666666668, '2021-09-12 17:24:00'], [116.40925, 28.491466666666668, '2021-09-12 17:24:15'], [116.40925, 28.491466666666668, '2021-09-12 17:24:30'], [116.40925, 28.491466666666668, '2021-09-12 17:24:45'], [116.40925, 28.491466666666668, '2021-09-12 17:25:00'], [116.40925, 28.491466666666668, '2021-09-12 17:25:15'], [116.40916666666666, 28.491533333333333, '2021-09-12 17:25:30'], [116.4094, 28.491666666666667, '2021-09-12 17:25:45']]",2021-09-12 17:22:45,2021-09-12 17:25:45
138011,301050,"[[116.27833333333334, 28.37818333333333, '2021-09-13 09:55:45'], [116.2793, 28.37848333333333, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
138012,301050,"[[116.35628333333334, 28.368916666666667, '2021-09-13 10:07:30'], [116.35628333333334, 28.368916666666667, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
138013,301050,"[[116.42348333333334, 28.39595, '2021-09-13 10:19:45'], [116.42351666666669, 28.396166666666662, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
138014,301050,"[[116.46923333333334, 28.43018333333333, '2021-09-13 10:28:45'], [116.46963333333332, 28.430366666666668, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
122334,301050,"[[116.40988333333334, 28.491466666666668, '2021-09-13 10:44:00'], [116.40955, 28.49145, '2021-09-13 10:44:15']]",2021-09-13 10:44:00,2021-09-13 10:44:15
138011,301050,"[[116.27831666666668, 28.37818333333333, '2021-09-13 13:44:45'], [116.27833333333334, 28.378166666666665, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
138012,301050,"[[116.35628333333334, 28.368916666666667, '2021-09-13 13:57:00'], [116.3566, 28.368783333333333, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
138013,301050,"[[116.42336666666668, 28.395533333333333, '2021-09-13 14:07:30'], [116.42351666666669, 28.396066666666663, '2021-09-13 14:07:45']]",2021-09-13 14:07:30,2021-09-13 14:07:45
138014,301050,"[[116.46935, 28.430216666666663, '2021-09-13 14:16:00'], [116.46951666666666, 28.4303, '2021-09-13 14:16:15']]",2021-09-13 14:16:00,2021-09-13 14:16:15
122334,301050,"[[116.4099, 28.49145, '2021-09-13 14:32:15'], [116.4099, 28.49145, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
138011,301050,"[[116.27833333333334, 28.37818333333333, '2021-09-13 16:54:30'], [116.27921666666668, 28.37845, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
138012,301050,"[[116.35626666666668, 28.368916666666667, '2021-09-13 17:06:30'], [116.35655, 28.3688, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
138013,301050,"[[116.42355, 28.39643333333333, '2021-09-13 17:17:45'], [116.42361666666666, 28.3974, '2021-09-13 17:18:00']]",2021-09-13 17:17:45,2021-09-13 17:18:00
138014,301050,"[[116.46938333333334, 28.43025, '2021-09-13 17:26:00'], [116.46961666666668, 28.430333333333333, '2021-09-13 17:26:15']]",2021-09-13 17:26:00,2021-09-13 17:26:15
122334,301050,"[[116.40991666666666, 28.49145, '2021-09-13 17:42:30'], [116.40955, 28.491466666666668, '2021-09-13 17:42:45']]",2021-09-13 17:42:30,2021-09-13 17:42:45
138011,301050,"[[116.27831666666668, 28.37818333333333, '2021-09-14 10:23:45'], [116.27928333333334, 28.37848333333333, '2021-09-14 10:24:00']]",2021-09-14 10:23:45,2021-09-14 10:24:00
138012,301050,"[[116.35626666666668, 28.368916666666667, '2021-09-14 10:35:30'], [116.35648333333332, 28.36885, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
138013,301050,"[[116.4235, 28.396066666666663, '2021-09-14 10:45:15'], [116.42351666666669, 28.39613333333333, '2021-09-14 10:45:30']]",2021-09-14 10:45:15,2021-09-14 10:45:30
138014,301050,"[[116.46945, 28.430266666666668, '2021-09-14 10:54:45'], [116.46963333333332, 28.43035, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
122334,301050,"[[116.40981666666669, 28.4915, '2021-09-14 11:11:00'], [116.40945, 28.49138333333333, '2021-09-14 11:11:15']]",2021-09-14 11:11:00,2021-09-14 11:11:15
138011,301050,"[[116.27835, 28.3782, '2021-09-09 14:24:00'], [116.27923333333334, 28.3785, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
138012,301050,"[[116.3563, 28.36893333333333, '2021-09-09 14:36:30'], [116.3579, 28.368316666666665, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
138013,301050,"[[116.42351666666669, 28.396083333333333, '2021-09-09 14:47:00'], [116.42353333333334, 28.396183333333333, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
138014,301050,"[[116.46933333333334, 28.43025, '2021-09-09 14:55:15'], [116.46951666666666, 28.430316666666663, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
122334,301050,"[[116.40995, 28.491466666666668, '2021-09-09 15:12:45'], [116.40956666666666, 28.49148333333333, '2021-09-09 15:13:00']]",2021-09-09 15:12:45,2021-09-09 15:13:00
138011,301050,"[[116.27796666666669, 28.378083333333333, '2021-09-09 16:51:00'], [116.27906666666668, 28.37845, '2021-09-09 16:51:15']]",2021-09-09 16:51:00,2021-09-09 16:51:15
138012,301050,"[[116.35628333333334, 28.36895, '2021-09-09 17:05:15'], [116.35671666666669, 28.3688, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
138013,301050,"[[116.4235, 28.3961, '2021-09-09 17:16:45'], [116.42351666666669, 28.396183333333333, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
138014,301050,"[[116.46941666666666, 28.43028333333333, '2021-09-09 17:25:15'], [116.4695, 28.430333333333333, '2021-09-09 17:25:30']]",2021-09-09 17:25:15,2021-09-09 17:25:30
122334,301050,"[[116.40993333333331, 28.491466666666668, '2021-09-09 17:42:45'], [116.4095, 28.491416666666662, '2021-09-09 17:43:00'], [116.40925, 28.49148333333333, '2021-09-09 17:43:15']]",2021-09-09 17:42:45,2021-09-09 17:43:15
138011,301050,"[[116.27831666666668, 28.37815, '2021-09-10 05:32:30'], [116.27923333333334, 28.37845, '2021-09-10 05:32:45']]",2021-09-10 05:32:30,2021-09-10 05:32:45
138012,301050,"[[116.35628333333334, 28.368883333333333, '2021-09-10 05:43:00'], [116.35655, 28.3688, '2021-09-10 05:43:15']]",2021-09-10 05:43:00,2021-09-10 05:43:15
138013,301050,"[[116.4235, 28.396066666666663, '2021-09-10 05:52:45'], [116.42351666666669, 28.396116666666668, '2021-09-10 05:53:00']]",2021-09-10 05:52:45,2021-09-10 05:53:00
138014,301050,"[[116.46941666666666, 28.430233333333334, '2021-09-10 06:00:45'], [116.46963333333332, 28.430333333333333, '2021-09-10 06:01:00']]",2021-09-10 06:00:45,2021-09-10 06:01:00
122334,301050,"[[116.40925, 28.49145, '2021-09-10 06:22:00'], [116.40925, 28.49145, '2021-09-10 06:22:15'], [116.40925, 28.49145, '2021-09-10 06:22:30'], [116.40925, 28.49145, '2021-09-10 06:22:45'], [116.40925, 28.49145, '2021-09-10 06:23:00'], [116.40925, 28.49145, '2021-09-10 06:23:15'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:23:30'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:23:45'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:24:00'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:24:15'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:24:30'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:24:45'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:25:00'], [116.40923333333332, 28.491433333333333, '2021-09-10 06:25:15'], [116.40923333333332, 28.49145, '2021-09-10 06:25:30'], [116.40923333333332, 28.49145, '2021-09-10 06:25:45'], [116.40923333333332, 28.49145, '2021-09-10 06:26:00'], [116.40923333333332, 28.49145, '2021-09-10 06:26:15'], [116.40923333333332, 28.49145, '2021-09-10 06:26:30'], [116.40923333333332, 28.49145, '2021-09-10 06:26:45'], [116.40923333333332, 28.49145, '2021-09-10 06:27:00'], [116.40923333333332, 28.49145, '2021-09-10 06:27:15'], [116.40923333333332, 28.49145, '2021-09-10 06:27:30'], [116.40923333333332, 28.49145, '2021-09-10 06:27:45'], [116.40923333333332, 28.49145, '2021-09-10 06:28:00'], [116.40923333333332, 28.49145, '2021-09-10 06:28:15'], [116.40923333333332, 28.49145, '2021-09-10 06:28:30'], [116.40923333333332, 28.49145, '2021-09-10 06:28:45'], [116.40923333333332, 28.49145, '2021-09-10 06:29:00'], [116.40923333333332, 28.49145, '2021-09-10 06:29:15'], [116.40923333333332, 28.49145, '2021-09-10 06:29:30'], [116.40923333333332, 28.49145, '2021-09-10 06:29:45'], [116.40923333333332, 28.49145, '2021-09-10 06:30:00'], [116.40923333333332, 28.49145, '2021-09-10 06:30:15'], [116.40923333333332, 28.49145, '2021-09-10 06:30:30'], [116.40923333333332, 28.49145, '2021-09-10 06:30:45'], [116.40923333333332, 28.49145, '2021-09-10 06:31:00'], [116.40925, 28.49145, '2021-09-10 06:31:15'], [116.40925, 28.49145, '2021-09-10 06:31:30'], [116.40925, 28.49145, '2021-09-10 06:31:45'], [116.40925, 28.49145, '2021-09-10 06:32:00'], [116.40925, 28.49145, '2021-09-10 06:32:15'], [116.40925, 28.49145, '2021-09-10 06:32:30'], [116.40925, 28.49145, '2021-09-10 06:32:45'], [116.40925, 28.49145, '2021-09-10 06:33:00'], [116.40923333333332, 28.49145, '2021-09-10 06:33:15'], [116.40923333333332, 28.49145, '2021-09-10 06:33:30'], [116.40923333333332, 28.49145, '2021-09-10 06:33:45'], [116.40923333333332, 28.49145, '2021-09-10 06:34:00'], [116.40923333333332, 28.49145, '2021-09-10 06:34:15'], [116.40923333333332, 28.49145, '2021-09-10 06:34:30'], [116.40923333333332, 28.49145, '2021-09-10 06:34:45'], [116.40923333333332, 28.49145, '2021-09-10 06:35:00'], [116.40923333333332, 28.49145, '2021-09-10 06:35:15'], [116.40923333333332, 28.49145, '2021-09-10 06:35:30'], [116.40923333333332, 28.49145, '2021-09-10 06:35:45'], [116.40923333333332, 28.49145, '2021-09-10 06:36:00'], [116.40923333333332, 28.49145, '2021-09-10 06:36:15'], [116.40923333333332, 28.49145, '2021-09-10 06:36:30'], [116.40923333333332, 28.49145, '2021-09-10 06:36:45'], [116.40923333333332, 28.49145, '2021-09-10 06:37:00'], [116.40923333333332, 28.49145, '2021-09-10 06:37:15'], [116.40923333333332, 28.49145, '2021-09-10 06:37:30'], [116.40923333333332, 28.49145, '2021-09-10 06:37:45'], [116.40923333333332, 28.49145, '2021-09-10 06:38:00'], [116.40923333333332, 28.49145, '2021-09-10 06:38:15'], [116.40923333333332, 28.49145, '2021-09-10 06:38:30'], [116.40923333333332, 28.49145, '2021-09-10 06:38:45'], [116.40923333333332, 28.49145, '2021-09-10 06:39:00'], [116.40923333333332, 28.49145, '2021-09-10 06:39:15'], [116.40923333333332, 28.49145, '2021-09-10 06:39:30'], [116.40923333333332, 28.49145, '2021-09-10 06:39:45'], [116.40923333333332, 28.49145, '2021-09-10 06:40:00'], [116.40923333333332, 28.49145, '2021-09-10 06:40:15'], [116.40923333333332, 28.49145, '2021-09-10 06:40:30'], [116.40913333333332, 28.491633333333333, '2021-09-10 06:40:45'], [116.40933333333334, 28.49165, '2021-09-10 06:41:00'], [116.40933333333334, 28.49165, '2021-09-10 06:41:15'], [116.40986666666667, 28.49145, '2021-09-10 06:41:30']]",2021-09-10 06:22:00,2021-09-10 06:41:30
