stationId,carId,path,start_date_time,end_date_time
117749,809719,"[[115.8781, 28.659816666666668, '2021-09-11 15:05:15'], [115.8781, 28.65983333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
106612,809719,"[[115.87748333333332, 28.65705, '2021-09-11 15:07:30'], [115.87735, 28.6566, '2021-09-11 15:07:45'], [115.87735, 28.6566, '2021-09-11 15:08:00'], [115.87735, 28.6566, '2021-09-11 15:08:15'], [115.87735, 28.6566, '2021-09-11 15:08:30'], [115.8772, 28.655866666666668, '2021-09-11 15:08:45'], [115.877, 28.654716666666666, '2021-09-11 15:09:00']]",2021-09-11 15:07:30,2021-09-11 15:09:00
133831,809719,"[[115.87645, 28.64733333333333, '2021-09-11 15:11:30'], [115.87643333333334, 28.647166666666667, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
143248,809719,"[[115.87646666666669, 28.6427, '2021-09-11 15:15:15'], [115.87646666666669, 28.6427, '2021-09-11 15:15:30'], [115.87656666666666, 28.64218333333333, '2021-09-11 15:15:45'], [115.87661666666666, 28.641566666666662, '2021-09-11 15:16:00'], [115.87661666666666, 28.64058333333333, '2021-09-11 15:16:15'], [115.87628333333332, 28.63835, '2021-09-11 15:16:30'], [115.87615, 28.637866666666667, '2021-09-11 15:16:45'], [115.87615, 28.637866666666667, '2021-09-11 15:17:00'], [115.87605, 28.637116666666667, '2021-09-11 15:17:15']]",2021-09-11 15:15:15,2021-09-11 15:17:15
113055,809719,"[[115.87646666666669, 28.6427, '2021-09-11 15:15:15'], [115.87646666666669, 28.6427, '2021-09-11 15:15:30'], [115.87656666666666, 28.64218333333333, '2021-09-11 15:15:45'], [115.87661666666666, 28.641566666666662, '2021-09-11 15:16:00'], [115.87661666666666, 28.64058333333333, '2021-09-11 15:16:15'], [115.87628333333332, 28.63835, '2021-09-11 15:16:30'], [115.87615, 28.637866666666667, '2021-09-11 15:16:45'], [115.87615, 28.637866666666667, '2021-09-11 15:17:00'], [115.87605, 28.637116666666667, '2021-09-11 15:17:15']]",2021-09-11 15:15:15,2021-09-11 15:17:15
113056,809719,"[[115.87506666666668, 28.633466666666667, '2021-09-11 15:18:30'], [115.87443333333331, 28.632483333333333, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
104052,809719,"[[115.87111666666668, 28.628716666666666, '2021-09-11 15:21:15'], [115.87041666666669, 28.62911666666667, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
143244,809719,"[[115.86726666666668, 28.63085, '2021-09-11 15:23:30'], [115.86681666666668, 28.63105, '2021-09-11 15:23:45'], [115.86613333333334, 28.631416666666667, '2021-09-11 15:24:00'], [115.86566666666668, 28.63133333333333, '2021-09-11 15:24:15']]",2021-09-11 15:23:30,2021-09-11 15:24:15
144586,809719,"[[115.86521666666668, 28.6307, '2021-09-11 15:24:45'], [115.86495, 28.630266666666667, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
144585,809719,"[[115.8628, 28.6271, '2021-09-11 15:26:15'], [115.86255, 28.62678333333333, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
144583,809719,"[[115.8557, 28.624616666666668, '2021-09-11 15:29:15'], [115.85445, 28.625066666666665, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
144582,809719,"[[115.84981666666668, 28.62238333333333, '2021-09-11 15:32:30'], [115.84976666666668, 28.62228333333333, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
118903,809719,"[[115.84883333333332, 28.61975, '2021-09-11 15:33:45'], [115.84875, 28.619416666666663, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
108467,809719,"[[115.84226666666666, 28.607233333333333, '2021-09-11 15:39:45'], [115.84076666666668, 28.607366666666667, '2021-09-11 15:40:00'], [115.839, 28.60758333333333, '2021-09-11 15:40:15'], [115.83798333333333, 28.60813333333333, '2021-09-11 15:40:30'], [115.83846666666666, 28.609166666666667, '2021-09-11 15:40:45']]",2021-09-11 15:39:45,2021-09-11 15:40:45
143239,809719,"[[115.83898333333332, 28.61006666666667, '2021-09-11 15:41:30'], [115.83913333333334, 28.6103, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
113996,809719,"[[115.8808, 28.69088333333333, '2021-09-11 17:23:00'], [115.87975, 28.69043333333333, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
100541,809719,"[[115.8787, 28.6899, '2021-09-11 17:24:30'], [115.87813333333334, 28.6895, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
100538,809719,"[[115.87811666666668, 28.678283333333333, '2021-09-11 17:30:45'], [115.87838333333332, 28.67758333333333, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
102596,809719,"[[115.87858333333334, 28.6771, '2021-09-11 17:31:15'], [115.87858333333334, 28.6771, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
102598,809719,"[[115.88118333333334, 28.669083333333333, '2021-09-11 17:37:15'], [115.88118333333334, 28.669083333333333, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
102796,809719,"[[115.87951666666666, 28.668466666666667, '2021-09-11 17:39:00'], [115.87951666666666, 28.668466666666667, '2021-09-11 17:39:15'], [115.87923333333332, 28.66825, '2021-09-11 17:39:30'], [115.87925, 28.66783333333333, '2021-09-11 17:39:45'], [115.87923333333332, 28.667283333333334, '2021-09-11 17:40:00'], [115.8792, 28.665766666666663, '2021-09-11 17:40:15'], [115.87916666666666, 28.6645, '2021-09-11 17:40:30']]",2021-09-11 17:39:00,2021-09-11 17:40:30
117748,809719,"[[115.87883333333332, 28.66305, '2021-09-11 17:41:30'], [115.87871666666666, 28.66235, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
117749,809719,"[[115.8781, 28.65973333333333, '2021-09-11 17:42:30'], [115.87793333333332, 28.6588, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
106612,809719,"[[115.87731666666669, 28.6564, '2021-09-11 17:44:15'], [115.87731666666669, 28.6564, '2021-09-11 17:44:30']]",2021-09-11 17:44:15,2021-09-11 17:44:30
133831,809719,"[[115.87646666666669, 28.647466666666663, '2021-09-11 17:48:00'], [115.87645, 28.647316666666665, '2021-09-11 17:48:15'], [115.87643333333334, 28.64655, '2021-09-11 17:48:30'], [115.87641666666669, 28.644816666666667, '2021-09-11 17:48:45'], [115.87645, 28.64405, '2021-09-11 17:49:00'], [115.87645, 28.64405, '2021-09-11 17:49:15'], [115.87645, 28.64405, '2021-09-11 17:49:30'], [115.87645, 28.64405, '2021-09-11 17:49:45']]",2021-09-11 17:48:00,2021-09-11 17:49:45
143248,809719,"[[115.87648333333334, 28.642716666666665, '2021-09-11 17:51:15'], [115.87655, 28.64238333333333, '2021-09-11 17:51:30'], [115.87656666666666, 28.642216666666663, '2021-09-11 17:51:45'], [115.87661666666666, 28.6416, '2021-09-11 17:52:00'], [115.87661666666666, 28.6416, '2021-09-11 17:52:15'], [115.87661666666666, 28.6416, '2021-09-11 17:52:30'], [115.87661666666666, 28.6416, '2021-09-11 17:52:45'], [115.87661666666666, 28.6416, '2021-09-11 17:53:00'], [115.87665, 28.64088333333333, '2021-09-11 17:53:15']]",2021-09-11 17:51:15,2021-09-11 17:53:15
113055,809719,"[[115.87613333333331, 28.63778333333333, '2021-09-11 17:54:00'], [115.87603333333334, 28.63703333333333, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
113056,809719,"[[115.87583333333332, 28.636016666666663, '2021-09-11 17:54:30'], [115.87556666666669, 28.63468333333333, '2021-09-11 17:54:45'], [115.87506666666668, 28.63345, '2021-09-11 17:55:00'], [115.87478333333334, 28.633016666666663, '2021-09-11 17:55:15'], [115.87446666666666, 28.632483333333333, '2021-09-11 17:55:30'], [115.87335, 28.63093333333333, '2021-09-11 17:55:45']]",2021-09-11 17:54:30,2021-09-11 17:55:45
104052,809719,"[[115.8704, 28.6291, '2021-09-11 17:57:30'], [115.86985, 28.62943333333333, '2021-09-11 17:57:45']]",2021-09-11 17:57:30,2021-09-11 17:57:45
143244,809719,"[[115.86728333333332, 28.63083333333333, '2021-09-11 17:58:45'], [115.86668333333331, 28.6311, '2021-09-11 17:59:00'], [115.86628333333331, 28.631316666666667, '2021-09-11 17:59:15'], [115.86581666666666, 28.631466666666668, '2021-09-11 17:59:30'], [115.86565, 28.63133333333333, '2021-09-11 17:59:45']]",2021-09-11 17:58:45,2021-09-11 17:59:45
144586,809719,"[[115.86523333333334, 28.630683333333334, '2021-09-11 18:00:00'], [115.86458333333331, 28.629716666666667, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
144585,809719,"[[115.86305, 28.62753333333333, '2021-09-11 18:01:00'], [115.86271666666669, 28.626966666666668, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
144583,809719,"[[115.85573333333332, 28.6246, '2021-09-11 18:04:00'], [115.85493333333334, 28.6249, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
144582,809719,"[[115.84981666666668, 28.622333333333334, '2021-09-11 18:07:00'], [115.84971666666668, 28.62215, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
118903,809719,"[[115.84885, 28.61978333333333, '2021-09-11 18:08:00'], [115.84883333333332, 28.619666666666667, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
108467,809719,"[[115.84076666666668, 28.607366666666667, '2021-09-11 18:15:00'], [115.83901666666668, 28.607566666666667, '2021-09-11 18:15:15'], [115.83798333333333, 28.608116666666668, '2021-09-11 18:15:30'], [115.83851666666666, 28.60925, '2021-09-11 18:15:45'], [115.8389, 28.609916666666667, '2021-09-11 18:16:00']]",2021-09-11 18:15:00,2021-09-11 18:16:00
143239,809719,"[[115.83895, 28.610016666666667, '2021-09-11 18:16:15'], [115.8391, 28.610266666666668, '2021-09-11 18:16:30'], [115.83971666666666, 28.6113, '2021-09-11 18:16:45']]",2021-09-11 18:16:15,2021-09-11 18:16:45
113996,809719,"[[115.88076666666667, 28.69088333333333, '2021-09-11 19:38:45'], [115.8799, 28.690483333333333, '2021-09-11 19:39:00']]",2021-09-11 19:38:45,2021-09-11 19:39:00
100541,809719,"[[115.8782, 28.68948333333333, '2021-09-11 19:40:15'], [115.8781, 28.688816666666668, '2021-09-11 19:40:30']]",2021-09-11 19:40:15,2021-09-11 19:40:30
100538,809719,"[[115.8774, 28.679966666666665, '2021-09-11 19:43:30'], [115.8774, 28.679966666666665, '2021-09-11 19:43:45'], [115.87785, 28.678916666666662, '2021-09-11 19:44:00'], [115.87808333333334, 28.678266666666666, '2021-09-11 19:44:15']]",2021-09-11 19:43:30,2021-09-11 19:44:15
102596,809719,"[[115.87865, 28.67695, '2021-09-11 19:45:00'], [115.87898333333334, 28.676216666666665, '2021-09-11 19:45:15']]",2021-09-11 19:45:00,2021-09-11 19:45:15
102598,809719,"[[115.88108333333334, 28.669016666666668, '2021-09-11 19:48:00'], [115.88066666666668, 28.66883333333333, '2021-09-11 19:48:15']]",2021-09-11 19:48:00,2021-09-11 19:48:15
102796,809719,"[[115.87923333333332, 28.66721666666667, '2021-09-11 19:49:15'], [115.87925, 28.66675, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
117748,809719,"[[115.87905, 28.66398333333333, '2021-09-11 19:51:30'], [115.87896666666668, 28.663616666666663, '2021-09-11 19:51:45'], [115.87881666666668, 28.663016666666667, '2021-09-11 19:52:00'], [115.8787, 28.662366666666667, '2021-09-11 19:52:15'], [115.87848333333334, 28.6614, '2021-09-11 19:52:30'], [115.87828333333331, 28.66048333333333, '2021-09-11 19:52:45'], [115.8781, 28.65973333333333, '2021-09-11 19:53:00']]",2021-09-11 19:51:30,2021-09-11 19:53:00
117749,809719,"[[115.8781, 28.65973333333333, '2021-09-11 19:53:00'], [115.87803333333332, 28.659233333333333, '2021-09-11 19:53:15']]",2021-09-11 19:53:00,2021-09-11 19:53:15
106612,809719,"[[115.87718333333332, 28.65568333333333, '2021-09-11 19:55:15'], [115.877, 28.6546, '2021-09-11 19:55:30'], [115.8769, 28.65353333333333, '2021-09-11 19:55:45'], [115.87685, 28.652816666666663, '2021-09-11 19:56:00']]",2021-09-11 19:55:15,2021-09-11 19:56:00
133831,809719,"[[115.87646666666669, 28.64738333333333, '2021-09-11 19:58:15'], [115.87645, 28.647116666666665, '2021-09-11 19:58:30']]",2021-09-11 19:58:15,2021-09-11 19:58:30
143248,809719,"[[115.8764, 28.64595, '2021-09-11 19:58:45'], [115.87641666666669, 28.644516666666668, '2021-09-11 19:59:00'], [115.87646666666669, 28.6433, '2021-09-11 19:59:15'], [115.87655, 28.642366666666668, '2021-09-11 19:59:30'], [115.8766, 28.641866666666665, '2021-09-11 19:59:45'], [115.8766, 28.64185, '2021-09-11 20:00:00']]",2021-09-11 19:58:45,2021-09-11 20:00:00
113055,809719,"[[115.87615, 28.637866666666667, '2021-09-11 20:01:30'], [115.87616666666666, 28.637866666666667, '2021-09-11 20:01:45']]",2021-09-11 20:01:30,2021-09-11 20:01:45
113056,809719,"[[115.87476666666667, 28.63295, '2021-09-11 20:04:00'], [115.8745, 28.63253333333333, '2021-09-11 20:04:15']]",2021-09-11 20:04:00,2021-09-11 20:04:15
104052,809719,"[[115.8711, 28.6287, '2021-09-11 20:05:30'], [115.87036666666668, 28.62908333333333, '2021-09-11 20:05:45']]",2021-09-11 20:05:30,2021-09-11 20:05:45
143244,809719,"[[115.8674, 28.630716666666668, '2021-09-11 20:06:45'], [115.8674, 28.630716666666668, '2021-09-11 20:07:00']]",2021-09-11 20:06:45,2021-09-11 20:07:00
144586,809719,"[[115.8653, 28.63075, '2021-09-11 20:07:45'], [115.86501666666666, 28.6303, '2021-09-11 20:08:00']]",2021-09-11 20:07:45,2021-09-11 20:08:00
144585,809719,"[[115.86283333333331, 28.627116666666662, '2021-09-11 20:09:00'], [115.86258333333332, 28.62673333333333, '2021-09-11 20:09:15']]",2021-09-11 20:09:00,2021-09-11 20:09:15
144583,809719,"[[115.85571666666668, 28.6246, '2021-09-11 20:12:30'], [115.85553333333333, 28.62465, '2021-09-11 20:12:45']]",2021-09-11 20:12:30,2021-09-11 20:12:45
144582,809719,"[[115.85038333333334, 28.623366666666666, '2021-09-11 20:15:30'], [115.84985, 28.62238333333333, '2021-09-11 20:15:45'], [115.8494, 28.62145, '2021-09-11 20:16:00']]",2021-09-11 20:15:30,2021-09-11 20:16:00
118903,809719,"[[115.84881666666666, 28.61965, '2021-09-11 20:16:30'], [115.84875, 28.619333333333334, '2021-09-11 20:16:45']]",2021-09-11 20:16:30,2021-09-11 20:16:45
108467,809719,"[[115.84088333333334, 28.607333333333333, '2021-09-11 20:22:00'], [115.83911666666668, 28.607516666666665, '2021-09-11 20:22:15'], [115.83798333333333, 28.607966666666663, '2021-09-11 20:22:30'], [115.83845, 28.609116666666665, '2021-09-11 20:22:45'], [115.83975, 28.6113, '2021-09-11 20:23:00']]",2021-09-11 20:22:00,2021-09-11 20:23:00
143239,809719,"[[115.83975, 28.6113, '2021-09-11 20:23:00'], [115.83986666666668, 28.6115, '2021-09-11 20:23:15']]",2021-09-11 20:23:00,2021-09-11 20:23:15
113996,809719,"[[115.88086666666666, 28.69088333333333, '2021-09-12 07:13:45'], [115.88015, 28.69055, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
100541,809719,"[[115.87878333333332, 28.689916666666665, '2021-09-12 07:15:00'], [115.87816666666669, 28.689416666666663, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
100538,809719,"[[115.8774, 28.67985, '2021-09-12 07:19:15'], [115.8774, 28.67985, '2021-09-12 07:19:30'], [115.8774, 28.67985, '2021-09-12 07:19:45'], [115.8774, 28.67985, '2021-09-12 07:20:00'], [115.87796666666668, 28.67858333333333, '2021-09-12 07:20:15'], [115.87843333333332, 28.67745, '2021-09-12 07:20:30']]",2021-09-12 07:19:15,2021-09-12 07:20:30
102596,809719,"[[115.87863333333334, 28.67693333333333, '2021-09-12 07:20:45'], [115.87888333333332, 28.67638333333333, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
102598,809719,"[[115.88108333333334, 28.669, '2021-09-12 07:24:30'], [115.88108333333334, 28.669, '2021-09-12 07:24:45']]",2021-09-12 07:24:30,2021-09-12 07:24:45
102796,809719,"[[115.87923333333332, 28.66725, '2021-09-12 07:26:15'], [115.87923333333332, 28.666666666666668, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
117748,809719,"[[115.87896666666668, 28.66368333333333, '2021-09-12 07:28:30'], [115.8788, 28.663, '2021-09-12 07:28:45'], [115.8787, 28.662466666666667, '2021-09-12 07:29:00'], [115.87853333333334, 28.661516666666667, '2021-09-12 07:29:15'], [115.8783, 28.66058333333333, '2021-09-12 07:29:30'], [115.87808333333334, 28.659716666666668, '2021-09-12 07:29:45']]",2021-09-12 07:28:30,2021-09-12 07:29:45
117749,809719,"[[115.87808333333334, 28.659716666666668, '2021-09-12 07:29:45'], [115.87801666666668, 28.659266666666667, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
106612,809719,"[[115.87746666666666, 28.657, '2021-09-12 07:32:00'], [115.8773, 28.656366666666667, '2021-09-12 07:32:15'], [115.87721666666668, 28.65585, '2021-09-12 07:32:30'], [115.87698333333331, 28.6546, '2021-09-12 07:32:45'], [115.8769, 28.653466666666667, '2021-09-12 07:33:00'], [115.8769, 28.653366666666667, '2021-09-12 07:33:15'], [115.87688333333334, 28.6529, '2021-09-12 07:33:30']]",2021-09-12 07:32:00,2021-09-12 07:33:30
133831,809719,"[[115.87643333333334, 28.6473, '2021-09-12 07:35:30'], [115.87643333333334, 28.64668333333333, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
143248,809719,"[[115.87646666666669, 28.6427, '2021-09-12 07:37:15'], [115.87656666666666, 28.642116666666663, '2021-09-12 07:37:30']]",2021-09-12 07:37:15,2021-09-12 07:37:30
113055,809719,"[[115.87611666666666, 28.637733333333333, '2021-09-12 07:38:30'], [115.87601666666669, 28.63705, '2021-09-12 07:38:45'], [115.87583333333332, 28.63605, '2021-09-12 07:39:00']]",2021-09-12 07:38:30,2021-09-12 07:39:00
113056,809719,"[[115.87476666666667, 28.633, '2021-09-12 07:39:45'], [115.87446666666666, 28.632466666666662, '2021-09-12 07:40:00']]",2021-09-12 07:39:45,2021-09-12 07:40:00
104052,809719,"[[115.87058333333331, 28.628966666666667, '2021-09-12 07:41:45'], [115.86995, 28.62935, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
143244,809719,"[[115.86733333333332, 28.630766666666663, '2021-09-12 07:43:30'], [115.86723333333332, 28.6308, '2021-09-12 07:43:45'], [115.8667, 28.631083333333333, '2021-09-12 07:44:00'], [115.86603333333332, 28.631416666666667, '2021-09-12 07:44:15']]",2021-09-12 07:43:30,2021-09-12 07:44:15
144586,809719,"[[115.8652, 28.630666666666663, '2021-09-12 07:45:00'], [115.86496666666666, 28.630266666666667, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
144585,809719,"[[115.8634, 28.627983333333333, '2021-09-12 07:46:00'], [115.86278333333334, 28.627033333333333, '2021-09-12 07:46:15'], [115.86218333333332, 28.626166666666663, '2021-09-12 07:46:30']]",2021-09-12 07:46:00,2021-09-12 07:46:30
144583,809719,"[[115.85556666666666, 28.62465, '2021-09-12 07:48:45'], [115.85455, 28.625, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
144582,809719,"[[115.84983333333334, 28.62238333333333, '2021-09-12 07:52:00'], [115.8497, 28.62213333333333, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
118903,809719,"[[115.84885, 28.619816666666665, '2021-09-12 07:53:00'], [115.84873333333331, 28.61938333333333, '2021-09-12 07:53:15']]",2021-09-12 07:53:00,2021-09-12 07:53:15
108467,809719,"[[115.84208333333332, 28.607216666666663, '2021-09-12 07:59:15'], [115.84145, 28.60728333333333, '2021-09-12 07:59:30'], [115.83993333333332, 28.607416666666666, '2021-09-12 07:59:45'], [115.8383, 28.6077, '2021-09-12 08:00:00'], [115.83805, 28.608416666666667, '2021-09-12 08:00:15'], [115.83866666666668, 28.609516666666668, '2021-09-12 08:00:30'], [115.83893333333332, 28.60998333333333, '2021-09-12 08:00:45'], [115.83893333333332, 28.60998333333333, '2021-09-12 08:01:00']]",2021-09-12 07:59:15,2021-09-12 08:01:00
143239,809719,"[[115.83893333333332, 28.60998333333333, '2021-09-12 08:01:15'], [115.83918333333334, 28.61038333333333, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
113996,809719,"[[115.88076666666667, 28.69086666666667, '2021-09-12 09:44:00'], [115.88028333333334, 28.690666666666665, '2021-09-12 09:44:15']]",2021-09-12 09:44:00,2021-09-12 09:44:15
100541,809719,"[[115.87821666666666, 28.689516666666663, '2021-09-12 09:46:00'], [115.87805, 28.68873333333333, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
100538,809719,"[[115.87803333333332, 28.67843333333333, '2021-09-12 09:53:00'], [115.8783, 28.677766666666667, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
102596,809719,"[[115.87865, 28.67695, '2021-09-12 09:53:45'], [115.8789, 28.67638333333333, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
102598,809719,"[[115.88108333333334, 28.669, '2021-09-12 09:57:30'], [115.88108333333334, 28.669, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
102796,809719,"[[115.87923333333332, 28.667383333333333, '2021-09-12 09:59:15'], [115.87923333333332, 28.666966666666667, '2021-09-12 09:59:30']]",2021-09-12 09:59:15,2021-09-12 09:59:30
117748,809719,"[[115.87881666666668, 28.663016666666667, '2021-09-12 10:01:45'], [115.87868333333331, 28.662416666666665, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
117749,809719,"[[115.87803333333332, 28.659266666666667, '2021-09-12 10:02:45'], [115.87795, 28.65875, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
106612,809719,"[[115.87768333333334, 28.65785, '2021-09-12 10:04:45'], [115.87733333333334, 28.65651666666667, '2021-09-12 10:05:00'], [115.87731666666669, 28.656366666666667, '2021-09-12 10:05:15'], [115.8773, 28.65635, '2021-09-12 10:05:30'], [115.87698333333331, 28.65448333333333, '2021-09-12 10:05:45'], [115.87691666666667, 28.653766666666662, '2021-09-12 10:06:00'], [115.8769, 28.65318333333333, '2021-09-12 10:06:15'], [115.87685, 28.65193333333333, '2021-09-12 10:06:30']]",2021-09-12 10:04:45,2021-09-12 10:06:30
133831,809719,"[[115.87663333333332, 28.648516666666666, '2021-09-12 10:09:00'], [115.87646666666669, 28.64763333333333, '2021-09-12 10:09:15'], [115.87645, 28.64741666666667, '2021-09-12 10:09:30'], [115.87645, 28.64741666666667, '2021-09-12 10:09:45'], [115.87638333333334, 28.6455, '2021-09-12 10:10:00'], [115.87643333333334, 28.64475, '2021-09-12 10:10:15'], [115.87643333333334, 28.64473333333333, '2021-09-12 10:10:30'], [115.87643333333334, 28.64473333333333, '2021-09-12 10:10:45'], [115.87643333333334, 28.64473333333333, '2021-09-12 10:11:00']]",2021-09-12 10:09:00,2021-09-12 10:11:00
143248,809719,"[[115.87648333333334, 28.642633333333333, '2021-09-12 10:12:30'], [115.87648333333334, 28.642633333333333, '2021-09-12 10:12:45'], [115.87648333333334, 28.642633333333333, '2021-09-12 10:13:00'], [115.87653333333331, 28.6423, '2021-09-12 10:13:15'], [115.87653333333331, 28.6423, '2021-09-12 10:13:30'], [115.87653333333331, 28.6423, '2021-09-12 10:13:45']]",2021-09-12 10:12:30,2021-09-12 10:13:45
113055,809719,"[[115.87646666666669, 28.63928333333333, '2021-09-12 10:16:00'], [115.87623333333332, 28.63823333333333, '2021-09-12 10:16:15'], [115.87611666666666, 28.63775, '2021-09-12 10:16:30'], [115.87606666666667, 28.6373, '2021-09-12 10:16:45']]",2021-09-12 10:16:00,2021-09-12 10:16:45
113056,809719,"[[115.87505, 28.633433333333333, '2021-09-12 10:17:15'], [115.87468333333334, 28.63285, '2021-09-12 10:17:30'], [115.8745, 28.632583333333333, '2021-09-12 10:17:45'], [115.87363333333332, 28.63133333333333, '2021-09-12 10:18:00'], [115.87323333333332, 28.630766666666663, '2021-09-12 10:18:15']]",2021-09-12 10:17:15,2021-09-12 10:18:15
104052,809719,"[[115.8715, 28.6286, '2021-09-12 10:19:00'], [115.87041666666669, 28.629066666666667, '2021-09-12 10:19:15'], [115.86981666666668, 28.6294, '2021-09-12 10:19:30']]",2021-09-12 10:19:00,2021-09-12 10:19:30
143244,809719,"[[115.8673, 28.630816666666668, '2021-09-12 10:20:45'], [115.8673, 28.630816666666668, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
144586,809719,"[[115.8652, 28.630666666666663, '2021-09-12 10:21:45'], [115.86496666666666, 28.630266666666667, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
144585,809719,"[[115.86301666666668, 28.627466666666667, '2021-09-12 10:23:15'], [115.86278333333334, 28.627116666666662, '2021-09-12 10:23:30'], [115.8622, 28.6262, '2021-09-12 10:23:45']]",2021-09-12 10:23:15,2021-09-12 10:23:45
144583,809719,"[[115.85571666666668, 28.624616666666668, '2021-09-12 10:26:00'], [115.85553333333333, 28.624666666666663, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
144582,809719,"[[115.85005, 28.622866666666667, '2021-09-12 10:29:00'], [115.84968333333332, 28.622116666666667, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
118903,809719,"[[115.84881666666666, 28.619733333333333, '2021-09-12 10:30:00'], [115.84873333333331, 28.61935, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
108467,809719,"[[115.84086666666668, 28.607366666666667, '2021-09-12 10:34:15'], [115.83905, 28.607566666666667, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
143239,809719,"[[115.83895, 28.61008333333333, '2021-09-12 10:35:15'], [115.83896666666666, 28.6101, '2021-09-12 10:35:30'], [115.83941666666666, 28.6108, '2021-09-12 10:35:45'], [115.83956666666668, 28.611016666666668, '2021-09-12 10:36:00']]",2021-09-12 10:35:15,2021-09-12 10:36:00
113996,809719,"[[115.88003333333332, 28.69053333333333, '2021-09-12 12:18:15'], [115.87975, 28.690416666666668, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
100541,809719,"[[115.87896666666668, 28.69, '2021-09-12 12:19:15'], [115.87816666666669, 28.689316666666667, '2021-09-12 12:19:30']]",2021-09-12 12:19:15,2021-09-12 12:19:30
100538,809719,"[[115.87785, 28.678916666666662, '2021-09-12 12:22:30'], [115.87821666666666, 28.677966666666663, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
