stationId,carId,path,start_date_time,end_date_time
108465,600587,"[[115.84641666666668, 28.63383333333333, '2021-09-09 07:20:30'], [115.84603333333334, 28.63395, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
135076,600587,"[[115.84318333333331, 28.63225, '2021-09-09 07:22:00'], [115.84316666666666, 28.63225, '2021-09-09 07:22:15']]",2021-09-09 07:22:00,2021-09-09 07:22:15
135077,600587,"[[115.84236666666666, 28.6294, '2021-09-09 07:23:15'], [115.84236666666666, 28.6294, '2021-09-09 07:23:30']]",2021-09-09 07:23:15,2021-09-09 07:23:30
106575,600587,"[[115.84201666666668, 28.62663333333333, '2021-09-09 07:24:45'], [115.84201666666668, 28.62665, '2021-09-09 07:25:00']]",2021-09-09 07:24:45,2021-09-09 07:25:00
135079,600587,"[[115.8429, 28.62365, '2021-09-09 07:26:00'], [115.8434, 28.623566666666665, '2021-09-09 07:26:15']]",2021-09-09 07:26:00,2021-09-09 07:26:15
135080,600587,"[[115.84478333333334, 28.622166666666665, '2021-09-09 07:27:15'], [115.84398333333333, 28.621416666666665, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
135081,600587,"[[115.84515, 28.618966666666665, '2021-09-09 07:29:00'], [115.84546666666668, 28.618966666666665, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
133838,600587,"[[115.8472, 28.61335, '2021-09-09 07:31:00'], [115.84695, 28.61308333333333, '2021-09-09 07:31:15'], [115.84565, 28.613, '2021-09-09 07:31:30'], [115.84241666666668, 28.613, '2021-09-09 07:31:45']]",2021-09-09 07:31:00,2021-09-09 07:31:45
135082,600587,"[[115.84195, 28.61306666666667, '2021-09-09 07:32:15'], [115.84195, 28.61306666666667, '2021-09-09 07:32:30']]",2021-09-09 07:32:15,2021-09-09 07:32:30
143239,600587,"[[115.83911666666668, 28.61055, '2021-09-09 07:33:30'], [115.83898333333332, 28.610333333333333, '2021-09-09 07:33:45']]",2021-09-09 07:33:30,2021-09-09 07:33:45
108467,600587,"[[115.8404, 28.607233333333333, '2021-09-09 07:36:00'], [115.84116666666668, 28.607133333333334, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
103373,600587,"[[115.8397, 28.59605, '2021-09-09 07:39:45'], [115.83965, 28.595066666666668, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
103374,600587,"[[115.83945, 28.591566666666665, '2021-09-09 07:42:00'], [115.83945, 28.59145, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
135083,600587,"[[115.83891666666666, 28.58505, '2021-09-09 07:43:30'], [115.83886666666666, 28.584233333333334, '2021-09-09 07:43:45'], [115.83865, 28.58335, '2021-09-09 07:44:00']]",2021-09-09 07:43:30,2021-09-09 07:44:00
135120,600587,"[[115.83183333333334, 28.58318333333333, '2021-09-09 07:45:00'], [115.83183333333334, 28.58318333333333, '2021-09-09 07:45:15'], [115.83071666666666, 28.58223333333333, '2021-09-09 07:45:30'], [115.83016666666668, 28.581333333333333, '2021-09-09 07:45:45'], [115.82965, 28.58043333333333, '2021-09-09 07:46:00']]",2021-09-09 07:45:00,2021-09-09 07:46:00
145919,600587,"[[115.82893333333334, 28.57863333333333, '2021-09-09 07:48:00'], [115.82853333333334, 28.57733333333333, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
112374,600587,"[[115.82805, 28.573966666666667, '2021-09-09 07:48:45'], [115.82908333333332, 28.57293333333333, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
135073,600587,"[[115.8687, 28.64281666666667, '2021-09-11 07:09:45'], [115.86856666666668, 28.64215, '2021-09-11 07:10:00']]",2021-09-11 07:09:45,2021-09-11 07:10:00
103365,600587,"[[115.86388333333332, 28.64278333333333, '2021-09-11 07:11:30'], [115.86388333333332, 28.64278333333333, '2021-09-11 07:11:45'], [115.86343333333332, 28.643183333333333, '2021-09-11 07:12:00'], [115.86373333333331, 28.643733333333333, '2021-09-11 07:12:15']]",2021-09-11 07:11:30,2021-09-11 07:12:15
103366,600587,"[[115.86136666666668, 28.640116666666668, '2021-09-11 07:13:15'], [115.86113333333331, 28.6397, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
108462,600587,"[[115.8606, 28.6388, '2021-09-11 07:14:00'], [115.8603, 28.63835, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
116889,600587,"[[115.85958333333332, 28.63743333333333, '2021-09-11 07:14:45'], [115.859, 28.636616666666665, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
108463,600587,"[[115.8563, 28.633433333333333, '2021-09-11 07:16:15'], [115.85576666666668, 28.6328, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
103760,600587,"[[115.85158333333334, 28.63145, '2021-09-11 07:18:30'], [115.85106666666668, 28.631716666666662, '2021-09-11 07:18:45']]",2021-09-11 07:18:30,2021-09-11 07:18:45
108465,600587,"[[115.84626666666666, 28.633866666666663, '2021-09-11 07:20:00'], [115.84565, 28.6341, '2021-09-11 07:20:15']]",2021-09-11 07:20:00,2021-09-11 07:20:15
135076,600587,"[[115.8436, 28.63275, '2021-09-11 07:21:00'], [115.84296666666668, 28.631916666666665, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
135077,600587,"[[115.84238333333332, 28.62933333333333, '2021-09-11 07:22:00'], [115.84231666666666, 28.62895, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
106575,600587,"[[115.84198333333332, 28.626616666666667, '2021-09-11 07:23:00'], [115.84181666666667, 28.62515, '2021-09-11 07:23:15']]",2021-09-11 07:23:00,2021-09-11 07:23:15
135079,600587,"[[115.84288333333332, 28.62365, '2021-09-11 07:24:00'], [115.84448333333332, 28.6233, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
135080,600587,"[[115.8447, 28.62208333333333, '2021-09-11 07:25:00'], [115.84391666666669, 28.621366666666667, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
135081,600587,"[[115.84521666666669, 28.618966666666665, '2021-09-11 07:26:00'], [115.84548333333332, 28.618966666666665, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
133838,600587,"[[115.8465, 28.61305, '2021-09-11 07:28:00'], [115.8449, 28.61298333333333, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
135082,600587,"[[115.8418, 28.61308333333333, '2021-09-11 07:28:45'], [115.84135, 28.6131, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
143239,600587,"[[115.83916666666669, 28.61068333333333, '2021-09-11 07:30:00'], [115.83881666666667, 28.61005, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
108467,600587,"[[115.84053333333334, 28.607216666666663, '2021-09-11 07:33:00'], [115.84163333333332, 28.607116666666663, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
103373,600587,"[[115.84075, 28.60165, '2021-09-11 07:34:45'], [115.84023333333332, 28.60008333333333, '2021-09-11 07:35:00'], [115.83993333333332, 28.598516666666665, '2021-09-11 07:35:15'], [115.8398, 28.5974, '2021-09-11 07:35:30'], [115.8397, 28.59636666666667, '2021-09-11 07:35:45'], [115.83965, 28.595566666666667, '2021-09-11 07:36:00'], [115.83963333333334, 28.59498333333333, '2021-09-11 07:36:15'], [115.83955, 28.593666666666667, '2021-09-11 07:36:30']]",2021-09-11 07:34:45,2021-09-11 07:36:30
103374,600587,"[[115.83948333333332, 28.592066666666668, '2021-09-11 07:37:00'], [115.8394, 28.59115, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
135083,600587,"[[115.83886666666666, 28.584533333333333, '2021-09-11 07:38:30'], [115.83856666666668, 28.583316666666665, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
135120,600587,"[[115.83068333333334, 28.5822, '2021-09-11 07:40:45'], [115.83013333333334, 28.5813, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
145919,600587,"[[115.82871666666666, 28.577966666666665, '2021-09-11 07:43:30'], [115.82841666666668, 28.57698333333333, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
112374,600587,"[[115.82803333333334, 28.573816666666666, '2021-09-11 07:44:15'], [115.82858333333331, 28.57293333333333, '2021-09-11 07:44:30']]",2021-09-11 07:44:15,2021-09-11 07:44:30
135073,600587,"[[115.86868333333334, 28.64268333333333, '2021-09-11 09:30:15'], [115.86868333333334, 28.64268333333333, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
103365,600587,"[[115.86386666666668, 28.6428, '2021-09-11 09:32:15'], [115.86348333333332, 28.643266666666666, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
103366,600587,"[[115.86136666666668, 28.640116666666668, '2021-09-11 09:34:00'], [115.86091666666668, 28.639316666666662, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
108462,600587,"[[115.86091666666668, 28.639316666666662, '2021-09-11 09:34:45'], [115.86091666666668, 28.639316666666662, '2021-09-11 09:35:00'], [115.86091666666668, 28.639316666666662, '2021-09-11 09:35:15'], [115.86091666666668, 28.639316666666662, '2021-09-11 09:35:30'], [115.86053333333334, 28.638716666666667, '2021-09-11 09:35:45'], [115.86021666666667, 28.63823333333333, '2021-09-11 09:36:00'], [115.85978333333334, 28.6377, '2021-09-11 09:36:15']]",2021-09-11 09:34:45,2021-09-11 09:36:15
116889,600587,"[[115.85955, 28.6374, '2021-09-11 09:36:30'], [115.85848333333334, 28.636, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
108463,600587,"[[115.85621666666668, 28.633316666666666, '2021-09-11 09:39:45'], [115.85576666666668, 28.63278333333333, '2021-09-11 09:40:00'], [115.85553333333333, 28.6325, '2021-09-11 09:40:15'], [115.85491666666668, 28.63165, '2021-09-11 09:40:30'], [115.85426666666666, 28.6307, '2021-09-11 09:40:45']]",2021-09-11 09:39:45,2021-09-11 09:40:45
103760,600587,"[[115.85105, 28.631733333333333, '2021-09-11 09:41:30'], [115.84955, 28.632383333333333, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
108465,600587,"[[115.84668333333332, 28.633666666666667, '2021-09-11 09:42:30'], [115.84628333333332, 28.633883333333333, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
135076,600587,"[[115.84318333333331, 28.63225, '2021-09-11 09:44:15'], [115.84318333333331, 28.63225, '2021-09-11 09:44:30']]",2021-09-11 09:44:15,2021-09-11 09:44:30
135077,600587,"[[115.84238333333332, 28.6294, '2021-09-11 09:45:45'], [115.84231666666666, 28.62895, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
106575,600587,"[[115.842, 28.62663333333333, '2021-09-11 09:47:30'], [115.84193333333332, 28.6261, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
135079,600587,"[[115.84291666666668, 28.62363333333333, '2021-09-11 09:48:45'], [115.84331666666668, 28.6236, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
135080,600587,"[[115.84476666666669, 28.622166666666665, '2021-09-11 09:50:15'], [115.84476666666669, 28.622166666666665, '2021-09-11 09:50:30'], [115.84423333333334, 28.62165, '2021-09-11 09:50:45']]",2021-09-11 09:50:15,2021-09-11 09:50:45
135081,600587,"[[115.84428333333334, 28.61908333333333, '2021-09-11 09:51:45'], [115.8452, 28.61895, '2021-09-11 09:52:00'], [115.84568333333333, 28.618966666666665, '2021-09-11 09:52:15']]",2021-09-11 09:51:45,2021-09-11 09:52:15
133838,600587,"[[115.84598333333334, 28.613016666666667, '2021-09-11 09:55:00'], [115.84436666666667, 28.61295, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
135082,600587,"[[115.84178333333334, 28.61308333333333, '2021-09-11 09:55:45'], [115.84178333333334, 28.61308333333333, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
143239,600587,"[[115.83968333333333, 28.611516666666667, '2021-09-11 09:56:30'], [115.83896666666666, 28.6103, '2021-09-11 09:56:45'], [115.83828333333334, 28.6091, '2021-09-11 09:57:00'], [115.83776666666668, 28.608066666666662, '2021-09-11 09:57:15']]",2021-09-11 09:56:30,2021-09-11 09:57:15
108467,600587,"[[115.84048333333334, 28.607233333333333, '2021-09-11 09:58:45'], [115.84115, 28.607133333333334, '2021-09-11 09:59:00']]",2021-09-11 09:58:45,2021-09-11 09:59:00
103373,600587,"[[115.83965, 28.5956, '2021-09-11 10:03:00'], [115.83965, 28.5956, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
103374,600587,"[[115.83943333333332, 28.59153333333333, '2021-09-11 10:04:30'], [115.8394, 28.59101666666667, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
135083,600587,"[[115.83888333333331, 28.584633333333333, '2021-09-11 10:06:15'], [115.8387, 28.5834, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
135120,600587,"[[115.83033333333331, 28.581616666666665, '2021-09-11 10:08:00'], [115.83016666666668, 28.581366666666668, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
145919,600587,"[[115.82891666666669, 28.578616666666665, '2021-09-11 10:10:00'], [115.82851666666669, 28.57735, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
112374,600587,"[[115.82808333333334, 28.574583333333333, '2021-09-11 10:11:30'], [115.82801666666668, 28.57323333333333, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
135073,600587,"[[115.86871666666669, 28.643066666666662, '2021-09-11 12:09:30'], [115.86868333333334, 28.642633333333333, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
103365,600587,"[[115.86381666666666, 28.64281666666667, '2021-09-11 12:11:30'], [115.86353333333334, 28.64333333333333, '2021-09-11 12:11:45']]",2021-09-11 12:11:30,2021-09-11 12:11:45
103366,600587,"[[115.86138333333334, 28.64013333333333, '2021-09-11 12:13:15'], [115.8612, 28.63981666666667, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
108462,600587,"[[115.86036666666666, 28.63843333333333, '2021-09-11 12:14:00'], [115.86025, 28.63825, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
116889,600587,"[[115.85953333333332, 28.637366666666665, '2021-09-11 12:14:45'], [115.859, 28.636616666666665, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
108463,600587,"[[115.85618333333332, 28.6333, '2021-09-11 12:17:15'], [115.85576666666668, 28.6328, '2021-09-11 12:17:30'], [115.85548333333334, 28.632466666666662, '2021-09-11 12:17:45'], [115.8541, 28.63053333333333, '2021-09-11 12:18:00'], [115.8541, 28.63053333333333, '2021-09-11 12:18:15']]",2021-09-11 12:17:15,2021-09-11 12:18:15
103760,600587,"[[115.8511, 28.631716666666662, '2021-09-11 12:19:15'], [115.85066666666668, 28.631866666666667, '2021-09-11 12:19:30'], [115.84933333333332, 28.632466666666662, '2021-09-11 12:19:45']]",2021-09-11 12:19:15,2021-09-11 12:19:45
108465,600587,"[[115.84673333333332, 28.63363333333333, '2021-09-11 12:20:15'], [115.8463, 28.633883333333333, '2021-09-11 12:20:30']]",2021-09-11 12:20:15,2021-09-11 12:20:30
135076,600587,"[[115.84341666666668, 28.632566666666666, '2021-09-11 12:21:30'], [115.84296666666668, 28.631933333333333, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
135077,600587,"[[115.84236666666666, 28.629366666666662, '2021-09-11 12:22:30'], [115.84231666666666, 28.62895, '2021-09-11 12:22:45']]",2021-09-11 12:22:30,2021-09-11 12:22:45
106575,600587,"[[115.84198333333332, 28.62663333333333, '2021-09-11 12:23:45'], [115.84183333333333, 28.6252, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
135079,600587,"[[115.84291666666668, 28.62365, '2021-09-11 12:24:30'], [115.84291666666668, 28.62365, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
135080,600587,"[[115.8443, 28.621716666666668, '2021-09-11 12:26:00'], [115.84408333333332, 28.62153333333333, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
135081,600587,"[[115.84546666666668, 28.618966666666665, '2021-09-11 12:27:45'], [115.8467, 28.618966666666665, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
133838,600587,"[[115.84653333333333, 28.61308333333333, '2021-09-11 12:30:15'], [115.84513333333334, 28.613, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
135082,600587,"[[115.84146666666666, 28.6131, '2021-09-11 12:31:15'], [115.84115, 28.61315, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
143239,600587,"[[115.83913333333334, 28.610616666666665, '2021-09-11 12:32:00'], [115.83908333333332, 28.610533333333333, '2021-09-11 12:32:15'], [115.83908333333332, 28.610533333333333, '2021-09-11 12:32:30']]",2021-09-11 12:32:00,2021-09-11 12:32:30
108467,600587,"[[115.84015, 28.60728333333333, '2021-09-11 12:34:15'], [115.84116666666668, 28.607133333333334, '2021-09-11 12:34:30']]",2021-09-11 12:34:15,2021-09-11 12:34:30
103373,600587,"[[115.83965, 28.5956, '2021-09-11 12:39:00'], [115.83963333333334, 28.595033333333333, '2021-09-11 12:39:15'], [115.83958333333334, 28.59415, '2021-09-11 12:39:30'], [115.83958333333334, 28.594066666666667, '2021-09-11 12:39:45']]",2021-09-11 12:39:00,2021-09-11 12:39:45
103374,600587,"[[115.83941666666666, 28.591566666666665, '2021-09-11 12:41:00'], [115.83936666666666, 28.5909, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
135083,600587,"[[115.8389, 28.585066666666663, '2021-09-11 12:42:15'], [115.8389, 28.585066666666663, '2021-09-11 12:42:30'], [115.83875, 28.583466666666663, '2021-09-11 12:42:45'], [115.83733333333332, 28.58328333333333, '2021-09-11 12:43:00']]",2021-09-11 12:42:15,2021-09-11 12:43:00
135120,600587,"[[115.83165, 28.5832, '2021-09-11 12:44:15'], [115.83165, 28.5832, '2021-09-11 12:44:30'], [115.83071666666666, 28.58225, '2021-09-11 12:44:45'], [115.83031666666666, 28.581616666666665, '2021-09-11 12:45:00'], [115.82965, 28.580466666666663, '2021-09-11 12:45:15']]",2021-09-11 12:44:15,2021-09-11 12:45:15
145919,600587,"[[115.8289, 28.57858333333333, '2021-09-11 12:47:00'], [115.82865, 28.5778, '2021-09-11 12:47:15'], [115.82841666666668, 28.57698333333333, '2021-09-11 12:47:30']]",2021-09-11 12:47:00,2021-09-11 12:47:30
112374,600587,"[[115.82805, 28.574283333333334, '2021-09-11 12:48:30'], [115.82801666666668, 28.5733, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
135073,600587,"[[115.86873333333334, 28.642983333333333, '2021-09-11 14:49:30'], [115.86868333333334, 28.6427, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
103365,600587,"[[115.86388333333332, 28.64281666666667, '2021-09-11 14:51:45'], [115.86351666666668, 28.6433, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
103366,600587,"[[115.86138333333334, 28.640116666666668, '2021-09-11 14:53:15'], [115.8611, 28.63958333333333, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
108462,600587,"[[115.86093333333334, 28.639333333333333, '2021-09-11 14:54:15'], [115.86093333333334, 28.639333333333333, '2021-09-11 14:54:30'], [115.86093333333334, 28.639333333333333, '2021-09-11 14:54:45'], [115.86093333333334, 28.639333333333333, '2021-09-11 14:55:00'], [115.86056666666668, 28.638766666666665, '2021-09-11 14:55:15'], [115.86018333333334, 28.63818333333333, '2021-09-11 14:55:30'], [115.8598, 28.637716666666662, '2021-09-11 14:55:45']]",2021-09-11 14:54:15,2021-09-11 14:55:45
116889,600587,"[[115.8595, 28.63733333333333, '2021-09-11 14:56:00'], [115.85903333333331, 28.63668333333333, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
108463,600587,"[[115.85616666666668, 28.6333, '2021-09-11 14:58:45'], [115.85575, 28.632816666666667, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
103760,600587,"[[115.8511, 28.631733333333333, '2021-09-11 15:00:45'], [115.85066666666668, 28.6319, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
108465,600587,"[[115.84661666666666, 28.63373333333333, '2021-09-11 15:01:45'], [115.84625, 28.6339, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
135076,600587,"[[115.84336666666668, 28.632516666666668, '2021-09-11 15:03:15'], [115.84296666666668, 28.631933333333333, '2021-09-11 15:03:30']]",2021-09-11 15:03:15,2021-09-11 15:03:30
135077,600587,"[[115.84238333333332, 28.6294, '2021-09-11 15:04:15'], [115.8423, 28.62878333333333, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
106575,600587,"[[115.84201666666668, 28.62663333333333, '2021-09-11 15:05:15'], [115.84201666666668, 28.62665, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
