stationId,carId,path,start_date_time,end_date_time
108773,809778,"[[115.97466666666666, 28.53375, '2021-09-10 18:40:45'], [115.97466666666666, 28.53375, '2021-09-10 18:41:00'], [115.97466666666666, 28.53375, '2021-09-10 18:41:15'], [115.97466666666666, 28.53375, '2021-09-10 18:41:30'], [115.97466666666666, 28.53375, '2021-09-10 18:41:45'], [115.97466666666666, 28.53375, '2021-09-10 18:42:00'], [115.97466666666666, 28.53375, '2021-09-10 18:42:15'], [115.97466666666666, 28.53375, '2021-09-10 18:42:30'], [115.97466666666666, 28.53375, '2021-09-10 18:42:45'], [115.97466666666666, 28.53375, '2021-09-10 18:43:00'], [115.97466666666666, 28.53375, '2021-09-10 18:43:15'], [115.97466666666666, 28.53375, '2021-09-10 18:43:30'], [115.97466666666666, 28.53375, '2021-09-10 18:43:45'], [115.97466666666666, 28.53375, '2021-09-10 18:44:00'], [115.97466666666666, 28.53375, '2021-09-10 18:44:15'], [115.97466666666666, 28.53375, '2021-09-10 18:44:30'], [115.97466666666666, 28.53375, '2021-09-10 18:44:45'], [115.97466666666666, 28.53375, '2021-09-10 18:45:00'], [115.97466666666666, 28.53375, '2021-09-10 18:45:15'], [115.97466666666666, 28.53375, '2021-09-10 18:45:30'], [115.97466666666666, 28.53375, '2021-09-10 18:45:45'], [115.97466666666666, 28.53375, '2021-09-10 18:46:00'], [115.97466666666666, 28.53375, '2021-09-10 18:46:15'], [115.97466666666666, 28.53375, '2021-09-10 18:46:30'], [115.97466666666666, 28.53375, '2021-09-10 18:46:45'], [115.97466666666666, 28.53375, '2021-09-10 18:47:00'], [115.96338333333334, 28.538166666666665, '2021-09-10 18:47:15'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:47:30'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:47:45'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:00'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:15'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:30'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:45'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:49:00'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:49:15'], [115.96313333333332, 28.538316666666667, '2021-09-10 18:49:30'], [115.96313333333332, 28.538316666666667, '2021-09-10 18:49:45'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:50:00'], [115.96251666666667, 28.538633333333333, '2021-09-10 18:50:15'], [115.96148333333332, 28.53921666666667, '2021-09-10 18:50:30'], [115.96118333333334, 28.539366666666663, '2021-09-10 18:50:45']]",2021-09-10 18:40:45,2021-09-10 18:50:45
140830,809778,"[[115.97466666666666, 28.53375, '2021-09-10 18:40:45'], [115.97466666666666, 28.53375, '2021-09-10 18:41:00'], [115.97466666666666, 28.53375, '2021-09-10 18:41:15'], [115.97466666666666, 28.53375, '2021-09-10 18:41:30'], [115.97466666666666, 28.53375, '2021-09-10 18:41:45'], [115.97466666666666, 28.53375, '2021-09-10 18:42:00'], [115.97466666666666, 28.53375, '2021-09-10 18:42:15'], [115.97466666666666, 28.53375, '2021-09-10 18:42:30'], [115.97466666666666, 28.53375, '2021-09-10 18:42:45'], [115.97466666666666, 28.53375, '2021-09-10 18:43:00'], [115.97466666666666, 28.53375, '2021-09-10 18:43:15'], [115.97466666666666, 28.53375, '2021-09-10 18:43:30'], [115.97466666666666, 28.53375, '2021-09-10 18:43:45'], [115.97466666666666, 28.53375, '2021-09-10 18:44:00'], [115.97466666666666, 28.53375, '2021-09-10 18:44:15'], [115.97466666666666, 28.53375, '2021-09-10 18:44:30'], [115.97466666666666, 28.53375, '2021-09-10 18:44:45'], [115.97466666666666, 28.53375, '2021-09-10 18:45:00'], [115.97466666666666, 28.53375, '2021-09-10 18:45:15'], [115.97466666666666, 28.53375, '2021-09-10 18:45:30'], [115.97466666666666, 28.53375, '2021-09-10 18:45:45'], [115.97466666666666, 28.53375, '2021-09-10 18:46:00'], [115.97466666666666, 28.53375, '2021-09-10 18:46:15'], [115.97466666666666, 28.53375, '2021-09-10 18:46:30'], [115.97466666666666, 28.53375, '2021-09-10 18:46:45'], [115.97466666666666, 28.53375, '2021-09-10 18:47:00'], [115.96338333333334, 28.538166666666665, '2021-09-10 18:47:15'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:47:30'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:47:45'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:00'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:15'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:30'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:48:45'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:49:00'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:49:15'], [115.96313333333332, 28.538316666666667, '2021-09-10 18:49:30'], [115.96313333333332, 28.538316666666667, '2021-09-10 18:49:45'], [115.96311666666666, 28.538316666666667, '2021-09-10 18:50:00'], [115.96251666666667, 28.538633333333333, '2021-09-10 18:50:15'], [115.96148333333332, 28.53921666666667, '2021-09-10 18:50:30'], [115.96118333333334, 28.539366666666663, '2021-09-10 18:50:45']]",2021-09-10 18:40:45,2021-09-10 18:50:45
111255,809778,"[[115.95531666666666, 28.539016666666665, '2021-09-10 18:54:15'], [115.95471666666668, 28.538816666666666, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
140792,809778,"[[115.95448333333331, 28.538733333333333, '2021-09-10 18:54:45'], [115.95388333333334, 28.538533333333334, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
111256,809778,"[[115.94966666666669, 28.53708333333333, '2021-09-10 18:57:00'], [115.94836666666669, 28.53663333333333, '2021-09-10 18:57:15'], [115.94723333333332, 28.536266666666663, '2021-09-10 18:57:30'], [115.94585, 28.535966666666667, '2021-09-10 18:57:45']]",2021-09-10 18:57:00,2021-09-10 18:57:45
111257,809778,"[[115.94103333333334, 28.53611666666667, '2021-09-10 19:03:00'], [115.94108333333334, 28.537033333333333, '2021-09-10 19:03:15'], [115.9411, 28.537216666666662, '2021-09-10 19:03:30']]",2021-09-10 19:03:00,2021-09-10 19:03:30
140214,809778,"[[115.94113333333334, 28.538916666666665, '2021-09-10 19:04:00'], [115.94113333333334, 28.53923333333333, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
116572,809778,"[[115.94115, 28.539416666666668, '2021-09-10 19:05:45'], [115.94116666666666, 28.5398, '2021-09-10 19:06:00'], [115.94116666666666, 28.539866666666665, '2021-09-10 19:06:15'], [115.94116666666666, 28.539866666666665, '2021-09-10 19:06:30']]",2021-09-10 19:05:45,2021-09-10 19:06:30
133794,809778,"[[115.9412, 28.54035, '2021-09-10 19:07:45'], [115.94131666666668, 28.541166666666665, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
116573,809778,"[[115.94163333333331, 28.543466666666667, '2021-09-10 19:08:30'], [115.94163333333331, 28.543466666666667, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
133793,809778,"[[115.94183333333334, 28.546266666666668, '2021-09-10 19:09:45'], [115.94188333333334, 28.54703333333333, '2021-09-10 19:10:00'], [115.94176666666668, 28.54831666666667, '2021-09-10 19:10:15'], [115.94178333333332, 28.54831666666667, '2021-09-10 19:10:30'], [115.94178333333332, 28.54831666666667, '2021-09-10 19:10:45'], [115.94158333333333, 28.549566666666667, '2021-09-10 19:11:00'], [115.94148333333334, 28.550116666666668, '2021-09-10 19:11:15']]",2021-09-10 19:09:45,2021-09-10 19:11:15
133792,809778,"[[115.94103333333334, 28.551766666666666, '2021-09-10 19:12:15'], [115.94091666666668, 28.5524, '2021-09-10 19:12:30'], [115.94073333333333, 28.55335, '2021-09-10 19:12:45'], [115.9405, 28.55435, '2021-09-10 19:13:00'], [115.94038333333332, 28.554883333333333, '2021-09-10 19:13:15']]",2021-09-10 19:12:15,2021-09-10 19:13:15
140256,809778,"[[115.94038333333332, 28.5549, '2021-09-10 19:13:45'], [115.94006666666668, 28.556166666666662, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
