stationId,carId,path,start_date_time,end_date_time
117034,803115,"[[115.80745, 28.6613, '2021-09-13 18:12:00'], [115.81018333333331, 28.66198333333333, '2021-09-13 18:12:15'], [115.81098333333334, 28.662166666666668, '2021-09-13 18:12:30']]",2021-09-13 18:12:00,2021-09-13 18:12:30
108079,803115,"[[115.81225, 28.66253333333333, '2021-09-13 18:14:30'], [115.81225, 28.66253333333333, '2021-09-13 18:14:45'], [115.81225, 28.66253333333333, '2021-09-13 18:15:00'], [115.81323333333332, 28.663, '2021-09-13 18:15:15'], [115.8147, 28.66403333333333, '2021-09-13 18:15:30'], [115.81598333333334, 28.665166666666668, '2021-09-13 18:15:45'], [115.81731666666668, 28.66635, '2021-09-13 18:16:00']]",2021-09-13 18:14:30,2021-09-13 18:16:00
100530,803115,"[[115.81731666666668, 28.66635, '2021-09-13 18:16:00'], [115.81788333333331, 28.666833333333333, '2021-09-13 18:16:15']]",2021-09-13 18:16:00,2021-09-13 18:16:15
117757,803115,"[[115.81883333333332, 28.667566666666666, '2021-09-13 18:17:15'], [115.81978333333332, 28.66805, '2021-09-13 18:17:30']]",2021-09-13 18:17:15,2021-09-13 18:17:30
108076,803115,"[[115.82506666666669, 28.671116666666663, '2021-09-13 18:21:30'], [115.82508333333334, 28.671316666666662, '2021-09-13 18:21:45'], [115.82515, 28.671983333333333, '2021-09-13 18:22:00'], [115.82516666666666, 28.67238333333333, '2021-09-13 18:22:15']]",2021-09-13 18:21:30,2021-09-13 18:22:15
117755,803115,"[[115.82701666666668, 28.67248333333333, '2021-09-13 18:22:45'], [115.82766666666669, 28.67215, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
117754,803115,"[[115.83003333333332, 28.671133333333334, '2021-09-13 18:26:45'], [115.83003333333332, 28.671133333333334, '2021-09-13 18:27:00'], [115.83003333333332, 28.671133333333334, '2021-09-13 18:27:15'], [115.83165, 28.670416666666668, '2021-09-13 18:27:30'], [115.83263333333332, 28.669966666666667, '2021-09-13 18:27:45'], [115.83333333333331, 28.669666666666668, '2021-09-13 18:28:00'], [115.83408333333334, 28.669316666666667, '2021-09-13 18:28:15'], [115.83408333333334, 28.669316666666667, '2021-09-13 18:28:30'], [115.83408333333334, 28.669316666666667, '2021-09-13 18:28:45'], [115.83445, 28.669183333333333, '2021-09-13 18:29:00'], [115.83483333333334, 28.669016666666668, '2021-09-13 18:29:15'], [115.83613333333334, 28.66848333333333, '2021-09-13 18:29:30']]",2021-09-13 18:26:45,2021-09-13 18:29:30
117750,803115,"[[115.87385, 28.6584, '2021-09-13 18:38:45'], [115.87385, 28.6584, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
135411,803115,"[[115.88845, 28.65823333333333, '2021-09-13 18:45:30'], [115.88891666666666, 28.65825, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
100782,803115,"[[115.90271666666666, 28.65825, '2021-09-13 18:49:00'], [115.90275, 28.65825, '2021-09-13 18:49:15']]",2021-09-13 18:49:00,2021-09-13 18:49:15
117904,803115,"[[115.906, 28.6593, '2021-09-13 18:52:45'], [115.90593333333334, 28.659883333333333, '2021-09-13 18:53:00']]",2021-09-13 18:52:45,2021-09-13 18:53:00
140230,803115,"[[115.90593333333334, 28.659883333333333, '2021-09-13 18:53:00'], [115.90585, 28.6607, '2021-09-13 18:53:15'], [115.9057, 28.661383333333333, '2021-09-13 18:53:30'], [115.90563333333333, 28.6619, '2021-09-13 18:53:45']]",2021-09-13 18:53:00,2021-09-13 18:53:45
134930,803115,"[[115.90563333333333, 28.6619, '2021-09-13 18:53:45'], [115.90558333333334, 28.66238333333333, '2021-09-13 18:54:00']]",2021-09-13 18:53:45,2021-09-13 18:54:00
140379,807062,"[[115.77041666666666, 28.64635, '2021-09-08 17:53:45'], [115.77041666666666, 28.64635, '2021-09-08 17:54:00']]",2021-09-08 17:53:45,2021-09-08 17:54:00
140380,807062,"[[115.77525, 28.643866666666668, '2021-09-08 17:55:30'], [115.77551666666666, 28.643766666666668, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
100528,807062,"[[115.80213333333332, 28.66, '2021-09-08 18:09:00'], [115.8028, 28.660216666666667, '2021-09-08 18:09:15']]",2021-09-08 18:09:00,2021-09-08 18:09:15
117034,807062,"[[115.80751666666669, 28.66133333333333, '2021-09-08 18:11:15'], [115.80836666666669, 28.66155, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
108079,807062,"[[115.81476666666669, 28.6641, '2021-09-08 18:16:30'], [115.816, 28.6652, '2021-09-08 18:16:45'], [115.81723333333332, 28.66628333333333, '2021-09-08 18:17:00'], [115.81796666666666, 28.666916666666665, '2021-09-08 18:17:15'], [115.81851666666668, 28.66733333333333, '2021-09-08 18:17:30']]",2021-09-08 18:16:30,2021-09-08 18:17:30
100530,807062,"[[115.81476666666669, 28.6641, '2021-09-08 18:16:30'], [115.816, 28.6652, '2021-09-08 18:16:45'], [115.81723333333332, 28.66628333333333, '2021-09-08 18:17:00'], [115.81796666666666, 28.666916666666665, '2021-09-08 18:17:15'], [115.81851666666668, 28.66733333333333, '2021-09-08 18:17:30']]",2021-09-08 18:16:30,2021-09-08 18:17:30
117757,807062,"[[115.8189, 28.667616666666667, '2021-09-08 18:17:45'], [115.82, 28.668166666666668, '2021-09-08 18:18:00']]",2021-09-08 18:17:45,2021-09-08 18:18:00
108076,807062,"[[115.82486666666668, 28.66978333333333, '2021-09-08 18:23:15'], [115.82505, 28.671366666666668, '2021-09-08 18:23:30'], [115.82513333333333, 28.672, '2021-09-08 18:23:45'], [115.82516666666666, 28.672466666666665, '2021-09-08 18:24:00']]",2021-09-08 18:23:15,2021-09-08 18:24:00
117755,807062,"[[115.8277, 28.67215, '2021-09-08 18:24:45'], [115.8277, 28.67215, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
117754,807062,"[[115.83403333333334, 28.66935, '2021-09-08 18:27:45'], [115.83403333333334, 28.66935, '2021-09-08 18:28:00'], [115.83461666666666, 28.669166666666666, '2021-09-08 18:28:15'], [115.83566666666668, 28.6687, '2021-09-08 18:28:30'], [115.83686666666668, 28.6682, '2021-09-08 18:28:45'], [115.83706666666669, 28.668116666666663, '2021-09-08 18:29:00']]",2021-09-08 18:27:45,2021-09-08 18:29:00
117750,807062,"[[115.87371666666668, 28.6584, '2021-09-08 18:38:15'], [115.8745, 28.65833333333333, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
135411,807062,"[[115.8884, 28.65825, '2021-09-08 18:43:45'], [115.8884, 28.65825, '2021-09-08 18:44:00'], [115.88888333333334, 28.65825, '2021-09-08 18:44:15'], [115.89033333333332, 28.658316666666668, '2021-09-08 18:44:30']]",2021-09-08 18:43:45,2021-09-08 18:44:30
100782,807062,"[[115.90241666666668, 28.658283333333333, '2021-09-08 18:47:30'], [115.9027, 28.658266666666663, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
117904,807062,"[[115.90598333333334, 28.65908333333333, '2021-09-08 18:51:15'], [115.90591666666668, 28.65975, '2021-09-08 18:51:30']]",2021-09-08 18:51:15,2021-09-08 18:51:30
140230,807062,"[[115.90575, 28.661166666666663, '2021-09-08 18:52:00'], [115.90563333333333, 28.662016666666663, '2021-09-08 18:52:15']]",2021-09-08 18:52:00,2021-09-08 18:52:15
134930,807062,"[[115.90563333333333, 28.662016666666663, '2021-09-08 18:52:15'], [115.90561666666666, 28.66225, '2021-09-08 18:52:30']]",2021-09-08 18:52:15,2021-09-08 18:52:30
140379,807062,"[[115.77031666666667, 28.646416666666667, '2021-09-09 17:41:30'], [115.77031666666667, 28.646416666666667, '2021-09-09 17:41:45']]",2021-09-09 17:41:30,2021-09-09 17:41:45
140380,807062,"[[115.77535, 28.643866666666668, '2021-09-09 17:44:30'], [115.77571666666668, 28.643766666666668, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
100528,807062,"[[115.802, 28.65995, '2021-09-09 17:55:45'], [115.80246666666666, 28.66015, '2021-09-09 17:56:00']]",2021-09-09 17:55:45,2021-09-09 17:56:00
117034,807062,"[[115.80745, 28.66135, '2021-09-09 17:58:30'], [115.80815, 28.66153333333333, '2021-09-09 17:58:45']]",2021-09-09 17:58:30,2021-09-09 17:58:45
108079,807062,"[[115.81441666666667, 28.663833333333333, '2021-09-09 18:01:45'], [115.81441666666667, 28.663833333333333, '2021-09-09 18:02:00'], [115.81441666666667, 28.663833333333333, '2021-09-09 18:02:15'], [115.81543333333332, 28.66473333333333, '2021-09-09 18:02:30'], [115.81633333333332, 28.6655, '2021-09-09 18:02:45'], [115.81731666666668, 28.666366666666665, '2021-09-09 18:03:00'], [115.81788333333331, 28.666866666666667, '2021-09-09 18:03:15']]",2021-09-09 18:01:45,2021-09-09 18:03:15
100530,807062,"[[115.81441666666667, 28.663833333333333, '2021-09-09 18:01:45'], [115.81441666666667, 28.663833333333333, '2021-09-09 18:02:00'], [115.81441666666667, 28.663833333333333, '2021-09-09 18:02:15'], [115.81543333333332, 28.66473333333333, '2021-09-09 18:02:30'], [115.81633333333332, 28.6655, '2021-09-09 18:02:45'], [115.81731666666668, 28.666366666666665, '2021-09-09 18:03:00'], [115.81788333333331, 28.666866666666667, '2021-09-09 18:03:15']]",2021-09-09 18:01:45,2021-09-09 18:03:15
117757,807062,"[[115.81868333333334, 28.667466666666662, '2021-09-09 18:03:45'], [115.81956666666666, 28.668033333333334, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
108076,807062,"[[115.82498333333334, 28.66915, '2021-09-09 18:08:45'], [115.82496666666668, 28.67025, '2021-09-09 18:09:00'], [115.82508333333334, 28.67135, '2021-09-09 18:09:15'], [115.82515, 28.672016666666668, '2021-09-09 18:09:30'], [115.82516666666666, 28.67253333333333, '2021-09-09 18:09:45']]",2021-09-09 18:08:45,2021-09-09 18:09:45
117755,807062,"[[115.82755, 28.67223333333333, '2021-09-09 18:10:30'], [115.8277, 28.672166666666666, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
117754,807062,"[[115.83415, 28.6693, '2021-09-09 18:13:00'], [115.8347, 28.669116666666667, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
117750,807062,"[[115.87371666666668, 28.65843333333333, '2021-09-09 18:30:30'], [115.8738, 28.658416666666668, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
135411,807062,"[[115.88868333333332, 28.658266666666663, '2021-09-09 18:37:45'], [115.88868333333332, 28.658266666666663, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
100782,807062,"[[115.90256666666669, 28.65833333333333, '2021-09-09 18:42:15'], [115.90281666666668, 28.6583, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
117904,807062,"[[115.90603333333334, 28.659216666666666, '2021-09-09 18:46:15'], [115.90598333333334, 28.65965, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
140230,807062,"[[115.90583333333332, 28.66088333333333, '2021-09-09 18:47:00'], [115.90565, 28.66153333333333, '2021-09-09 18:47:15'], [115.90558333333334, 28.662133333333333, '2021-09-09 18:47:30'], [115.90551666666668, 28.66283333333333, '2021-09-09 18:47:45'], [115.90545, 28.66365, '2021-09-09 18:48:00']]",2021-09-09 18:47:00,2021-09-09 18:48:00
134930,807062,"[[115.90583333333332, 28.66088333333333, '2021-09-09 18:47:00'], [115.90565, 28.66153333333333, '2021-09-09 18:47:15'], [115.90558333333334, 28.662133333333333, '2021-09-09 18:47:30'], [115.90551666666668, 28.66283333333333, '2021-09-09 18:47:45'], [115.90545, 28.66365, '2021-09-09 18:48:00']]",2021-09-09 18:47:00,2021-09-09 18:48:00
140379,807062,"[[115.77021666666668, 28.64643333333333, '2021-09-11 08:39:45'], [115.77041666666666, 28.64633333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
140380,807062,"[[115.77533333333334, 28.643833333333333, '2021-09-11 08:42:15'], [115.77561666666666, 28.643733333333333, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
100528,807062,"[[115.80213333333332, 28.66, '2021-09-11 08:54:00'], [115.80271666666668, 28.6602, '2021-09-11 08:54:15']]",2021-09-11 08:54:00,2021-09-11 08:54:15
117034,807062,"[[115.80735, 28.661266666666663, '2021-09-11 08:55:15'], [115.80756666666667, 28.66135, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
108079,807062,"[[115.81463333333332, 28.66398333333333, '2021-09-11 08:58:45'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:00'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:15'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:30'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:45'], [115.81526666666667, 28.66455, '2021-09-11 09:00:00'], [115.81646666666668, 28.6656, '2021-09-11 09:00:15'], [115.8179, 28.666866666666667, '2021-09-11 09:00:30'], [115.81828333333333, 28.66718333333333, '2021-09-11 09:00:45']]",2021-09-11 08:58:45,2021-09-11 09:00:45
100530,807062,"[[115.81463333333332, 28.66398333333333, '2021-09-11 08:58:45'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:00'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:15'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:30'], [115.81463333333332, 28.66398333333333, '2021-09-11 08:59:45'], [115.81526666666667, 28.66455, '2021-09-11 09:00:00'], [115.81646666666668, 28.6656, '2021-09-11 09:00:15'], [115.8179, 28.666866666666667, '2021-09-11 09:00:30'], [115.81828333333333, 28.66718333333333, '2021-09-11 09:00:45']]",2021-09-11 08:58:45,2021-09-11 09:00:45
117757,807062,"[[115.81828333333333, 28.66718333333333, '2021-09-11 09:01:15'], [115.81876666666666, 28.667516666666668, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
108076,807062,"[[115.82505, 28.671233333333333, '2021-09-11 09:05:45'], [115.82516666666666, 28.672, '2021-09-11 09:06:00'], [115.8255, 28.67298333333333, '2021-09-11 09:06:15'], [115.82703333333332, 28.67248333333333, '2021-09-11 09:06:30']]",2021-09-11 09:05:45,2021-09-11 09:06:30
117755,807062,"[[115.82703333333332, 28.67248333333333, '2021-09-11 09:06:30'], [115.8277, 28.67215, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
117754,807062,"[[115.83453333333334, 28.669166666666666, '2021-09-11 09:08:45'], [115.8347, 28.6691, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
117750,807062,"[[115.87371666666668, 28.6584, '2021-09-11 09:18:45'], [115.87498333333332, 28.658283333333333, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
135411,807062,"[[115.88815, 28.65825, '2021-09-11 09:25:15'], [115.88861666666666, 28.65825, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
100782,807062,"[[115.90285, 28.65825, '2021-09-11 09:29:00'], [115.9033, 28.65823333333333, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
117904,807062,"[[115.90606666666666, 28.65808333333333, '2021-09-11 09:30:45'], [115.90606666666666, 28.6588, '2021-09-11 09:31:00'], [115.90605, 28.65915, '2021-09-11 09:31:15'], [115.90598333333334, 28.65995, '2021-09-11 09:31:30']]",2021-09-11 09:30:45,2021-09-11 09:31:30
140230,807062,"[[115.90578333333332, 28.66111666666667, '2021-09-11 09:31:45'], [115.90563333333333, 28.66195, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
134930,807062,"[[115.90563333333333, 28.66195, '2021-09-11 09:32:00'], [115.90561666666666, 28.662333333333333, '2021-09-11 09:32:15']]",2021-09-11 09:32:00,2021-09-11 09:32:15
140379,807062,"[[115.77043333333332, 28.646316666666667, '2021-09-11 11:14:15'], [115.77043333333332, 28.646316666666667, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
140380,807062,"[[115.77535, 28.643833333333333, '2021-09-11 11:16:30'], [115.77535, 28.643833333333333, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
100528,807062,"[[115.80201666666666, 28.659916666666668, '2021-09-11 11:28:00'], [115.8023, 28.660083333333333, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
117034,807062,"[[115.8075, 28.661316666666668, '2021-09-11 11:30:00'], [115.80888333333333, 28.66165, '2021-09-11 11:30:15'], [115.81015, 28.661966666666668, '2021-09-11 11:30:30']]",2021-09-11 11:30:00,2021-09-11 11:30:30
108079,807062,"[[115.81466666666668, 28.664, '2021-09-11 11:33:45'], [115.81466666666668, 28.664, '2021-09-11 11:34:00'], [115.81466666666668, 28.664, '2021-09-11 11:34:15'], [115.81466666666668, 28.664, '2021-09-11 11:34:30'], [115.81466666666668, 28.664, '2021-09-11 11:34:45'], [115.81541666666666, 28.66465, '2021-09-11 11:35:00'], [115.81658333333333, 28.665666666666667, '2021-09-11 11:35:15'], [115.81766666666668, 28.666633333333333, '2021-09-11 11:35:30'], [115.81843333333332, 28.667266666666663, '2021-09-11 11:35:45']]",2021-09-11 11:33:45,2021-09-11 11:35:45
100530,807062,"[[115.81466666666668, 28.664, '2021-09-11 11:33:45'], [115.81466666666668, 28.664, '2021-09-11 11:34:00'], [115.81466666666668, 28.664, '2021-09-11 11:34:15'], [115.81466666666668, 28.664, '2021-09-11 11:34:30'], [115.81466666666668, 28.664, '2021-09-11 11:34:45'], [115.81541666666666, 28.66465, '2021-09-11 11:35:00'], [115.81658333333333, 28.665666666666667, '2021-09-11 11:35:15'], [115.81766666666668, 28.666633333333333, '2021-09-11 11:35:30'], [115.81843333333332, 28.667266666666663, '2021-09-11 11:35:45']]",2021-09-11 11:33:45,2021-09-11 11:35:45
117757,807062,"[[115.81845, 28.667283333333334, '2021-09-11 11:36:30'], [115.81893333333332, 28.66765, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
108076,807062,"[[115.82515, 28.671983333333333, '2021-09-11 11:41:30'], [115.82516666666666, 28.672716666666663, '2021-09-11 11:41:45'], [115.82581666666668, 28.672916666666666, '2021-09-11 11:42:00']]",2021-09-11 11:41:30,2021-09-11 11:42:00
117755,807062,"[[115.82711666666668, 28.67243333333333, '2021-09-11 11:42:15'], [115.82833333333332, 28.6719, '2021-09-11 11:42:30']]",2021-09-11 11:42:15,2021-09-11 11:42:30
117754,807062,"[[115.83455, 28.669166666666666, '2021-09-11 11:45:00'], [115.8346, 28.66913333333333, '2021-09-11 11:45:15'], [115.8346, 28.66913333333333, '2021-09-11 11:45:30'], [115.83558333333332, 28.66871666666667, '2021-09-11 11:45:45'], [115.8365, 28.668333333333333, '2021-09-11 11:46:00'], [115.83688333333332, 28.668166666666668, '2021-09-11 11:46:15']]",2021-09-11 11:45:00,2021-09-11 11:46:15
117750,807062,"[[115.8737, 28.658416666666668, '2021-09-11 11:56:00'], [115.87453333333332, 28.65833333333333, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
135411,807062,"[[115.88855, 28.658216666666668, '2021-09-11 12:01:30'], [115.88855, 28.658216666666668, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
100782,807062,"[[115.9027, 28.658283333333333, '2021-09-11 12:05:00'], [115.90318333333332, 28.65823333333333, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
117904,807062,"[[115.90603333333334, 28.6585, '2021-09-11 12:07:45'], [115.90598333333334, 28.659316666666665, '2021-09-11 12:08:00']]",2021-09-11 12:07:45,2021-09-11 12:08:00
140230,807062,"[[115.90583333333332, 28.66068333333333, '2021-09-11 12:08:15'], [115.90565, 28.661766666666665, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
134930,807062,"[[115.90565, 28.661766666666665, '2021-09-11 12:08:30'], [115.90553333333334, 28.662666666666667, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
140379,807062,"[[115.77043333333332, 28.64635, '2021-09-11 16:49:15'], [115.77043333333332, 28.64635, '2021-09-11 16:49:30']]",2021-09-11 16:49:15,2021-09-11 16:49:30
140380,807062,"[[115.77535, 28.643833333333333, '2021-09-11 16:52:15'], [115.77535, 28.643833333333333, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
100528,807062,"[[115.80078333333331, 28.6594, '2021-09-11 17:04:30'], [115.80198333333334, 28.659916666666668, '2021-09-11 17:04:45'], [115.80228333333334, 28.660066666666665, '2021-09-11 17:05:00']]",2021-09-11 17:04:30,2021-09-11 17:05:00
117034,807062,"[[115.80748333333334, 28.661316666666668, '2021-09-11 17:06:00'], [115.80866666666668, 28.66163333333333, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
108079,807062,"[[115.81465, 28.66405, '2021-09-11 17:08:30'], [115.81465, 28.66405, '2021-09-11 17:08:45'], [115.81586666666666, 28.6651, '2021-09-11 17:09:00'], [115.81701666666666, 28.6661, '2021-09-11 17:09:15'], [115.81855, 28.66735, '2021-09-11 17:09:30'], [115.81856666666668, 28.66735, '2021-09-11 17:09:45']]",2021-09-11 17:08:30,2021-09-11 17:09:45
