stationId,carId,path,start_date_time,end_date_time
113455,508805,"[[115.88226666666668, 28.75435, '2021-09-10 18:20:45'], [115.88228333333332, 28.75478333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
113454,508805,"[[115.88226666666668, 28.75868333333333, '2021-09-10 18:21:45'], [115.88226666666668, 28.759183333333333, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
113336,508805,"[[115.88436666666666, 28.76073333333333, '2021-09-10 18:22:45'], [115.88498333333334, 28.7607, '2021-09-10 18:23:00'], [115.88553333333331, 28.760716666666667, '2021-09-10 18:23:15'], [115.88648333333332, 28.7607, '2021-09-10 18:23:30'], [115.88683333333331, 28.7607, '2021-09-10 18:23:45'], [115.8876, 28.7607, '2021-09-10 18:24:00'], [115.88845, 28.760716666666667, '2021-09-10 18:24:15']]",2021-09-10 18:22:45,2021-09-10 18:24:15
135829,508805,"[[115.88436666666666, 28.76073333333333, '2021-09-10 18:22:45'], [115.88498333333334, 28.7607, '2021-09-10 18:23:00'], [115.88553333333331, 28.760716666666667, '2021-09-10 18:23:15'], [115.88648333333332, 28.7607, '2021-09-10 18:23:30'], [115.88683333333331, 28.7607, '2021-09-10 18:23:45'], [115.8876, 28.7607, '2021-09-10 18:24:00'], [115.88845, 28.760716666666667, '2021-09-10 18:24:15']]",2021-09-10 18:22:45,2021-09-10 18:24:15
122892,508805,"[[115.89155, 28.762183333333333, '2021-09-10 18:26:15'], [115.89221666666668, 28.76275, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
122893,508805,"[[115.91805, 28.773816666666665, '2021-09-10 18:31:45'], [115.91805, 28.773816666666665, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
113413,508805,"[[115.82833333333332, 28.72895, '2021-09-11 06:59:15'], [115.82833333333332, 28.72895, '2021-09-11 06:59:30']]",2021-09-11 06:59:15,2021-09-11 06:59:30
130034,508805,"[[115.83, 28.72818333333333, '2021-09-11 07:00:30'], [115.83008333333332, 28.72825, '2021-09-11 07:00:45']]",2021-09-11 07:00:30,2021-09-11 07:00:45
129052,508805,"[[115.83558333333332, 28.7311, '2021-09-11 07:02:00'], [115.8362, 28.73121666666667, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
122888,508805,"[[115.83656666666668, 28.731383333333333, '2021-09-11 07:02:30'], [115.83731666666668, 28.731683333333333, '2021-09-11 07:02:45']]",2021-09-11 07:02:30,2021-09-11 07:02:45
103541,508805,"[[115.84626666666666, 28.7344, '2021-09-11 07:05:45'], [115.84606666666669, 28.735316666666662, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
115999,508805,"[[115.84561666666669, 28.73828333333333, '2021-09-11 07:06:45'], [115.84555, 28.7386, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
116002,508805,"[[115.8454, 28.741666666666667, '2021-09-11 07:08:45'], [115.84543333333332, 28.7427, '2021-09-11 07:09:00'], [115.84551666666668, 28.743266666666667, '2021-09-11 07:09:15'], [115.84565, 28.743866666666666, '2021-09-11 07:09:30'], [115.84565, 28.743866666666666, '2021-09-11 07:09:45']]",2021-09-11 07:08:45,2021-09-11 07:09:45
103616,508805,"[[115.84745, 28.746, '2021-09-11 07:10:45'], [115.84865, 28.74608333333333, '2021-09-11 07:11:00'], [115.84905, 28.746116666666666, '2021-09-11 07:11:15'], [115.84905, 28.746116666666666, '2021-09-11 07:11:30']]",2021-09-11 07:10:45,2021-09-11 07:11:30
113406,508805,"[[115.85496666666668, 28.746416666666665, '2021-09-11 07:13:30'], [115.8554, 28.746416666666665, '2021-09-11 07:13:45'], [115.85556666666666, 28.746416666666665, '2021-09-11 07:14:00']]",2021-09-11 07:13:30,2021-09-11 07:14:00
113405,508805,"[[115.85635, 28.74643333333333, '2021-09-11 07:14:15'], [115.85743333333332, 28.7465, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
113404,508805,"[[115.85853333333333, 28.746466666666667, '2021-09-11 07:14:45'], [115.85938333333333, 28.7465, '2021-09-11 07:15:00'], [115.86031666666666, 28.7465, '2021-09-11 07:15:15'], [115.86145, 28.74655, '2021-09-11 07:15:30']]",2021-09-11 07:14:45,2021-09-11 07:15:30
131948,508805,"[[115.86291666666666, 28.746466666666667, '2021-09-11 07:16:00'], [115.86365, 28.74648333333333, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
131293,508805,"[[115.86745, 28.74648333333333, '2021-09-11 07:17:00'], [115.86745, 28.74648333333333, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
113402,508805,"[[115.86975, 28.746466666666667, '2021-09-11 07:18:00'], [115.86973333333331, 28.746466666666667, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
113400,508805,"[[115.8765, 28.75235, '2021-09-11 07:22:00'], [115.8765, 28.75235, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
113456,508805,"[[115.87846666666668, 28.752983333333333, '2021-09-11 07:22:45'], [115.879, 28.75293333333333, '2021-09-11 07:23:00'], [115.87963333333332, 28.752966666666666, '2021-09-11 07:23:15'], [115.8809, 28.752983333333333, '2021-09-11 07:23:30'], [115.8819, 28.753, '2021-09-11 07:23:45'], [115.8819, 28.753, '2021-09-11 07:24:00'], [115.8819, 28.753, '2021-09-11 07:24:15']]",2021-09-11 07:22:45,2021-09-11 07:24:15
113455,508805,"[[115.88226666666668, 28.754416666666668, '2021-09-11 07:25:15'], [115.8823, 28.754766666666665, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
113454,508805,"[[115.88226666666668, 28.75868333333333, '2021-09-11 07:26:30'], [115.88225, 28.75975, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
113336,508805,"[[115.88436666666666, 28.76073333333333, '2021-09-11 07:27:30'], [115.88496666666668, 28.760683333333333, '2021-09-11 07:27:45'], [115.88635, 28.7607, '2021-09-11 07:28:00'], [115.88686666666666, 28.7607, '2021-09-11 07:28:15'], [115.8875, 28.7607, '2021-09-11 07:28:30'], [115.88866666666668, 28.76073333333333, '2021-09-11 07:28:45']]",2021-09-11 07:27:30,2021-09-11 07:28:45
135829,508805,"[[115.88436666666666, 28.76073333333333, '2021-09-11 07:27:30'], [115.88496666666668, 28.760683333333333, '2021-09-11 07:27:45'], [115.88635, 28.7607, '2021-09-11 07:28:00'], [115.88686666666666, 28.7607, '2021-09-11 07:28:15'], [115.8875, 28.7607, '2021-09-11 07:28:30'], [115.88866666666668, 28.76073333333333, '2021-09-11 07:28:45']]",2021-09-11 07:27:30,2021-09-11 07:28:45
122892,508805,"[[115.89156666666666, 28.762166666666666, '2021-09-11 07:30:15'], [115.89191666666666, 28.76255, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
122893,508805,"[[115.91806666666666, 28.7738, '2021-09-11 07:36:45'], [115.91806666666666, 28.7738, '2021-09-11 07:37:00'], [115.91715, 28.773516666666666, '2021-09-11 07:37:15'], [115.916, 28.77316666666667, '2021-09-11 07:37:30']]",2021-09-11 07:36:45,2021-09-11 07:37:30
113413,508805,"[[115.82833333333332, 28.72898333333333, '2021-09-11 18:30:00'], [115.82871666666666, 28.72853333333333, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
130034,508805,"[[115.82945, 28.72788333333333, '2021-09-11 18:31:45'], [115.83036666666666, 28.728416666666668, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
129052,508805,"[[115.8352, 28.73095, '2021-09-11 18:33:15'], [115.83608333333332, 28.73121666666667, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
122888,508805,"[[115.8364, 28.731316666666668, '2021-09-11 18:33:45'], [115.83725, 28.731683333333333, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
103541,508805,"[[115.84636666666668, 28.7333, '2021-09-11 18:36:15'], [115.84638333333334, 28.73388333333333, '2021-09-11 18:36:30'], [115.84611666666666, 28.73508333333333, '2021-09-11 18:36:45']]",2021-09-11 18:36:15,2021-09-11 18:36:45
115999,508805,"[[115.84561666666669, 28.7383, '2021-09-11 18:37:45'], [115.84563333333334, 28.73828333333333, '2021-09-11 18:38:00'], [115.84563333333334, 28.73828333333333, '2021-09-11 18:38:15']]",2021-09-11 18:37:45,2021-09-11 18:38:15
116002,508805,"[[115.84551666666668, 28.74325, '2021-09-11 18:40:00'], [115.84566666666667, 28.743883333333333, '2021-09-11 18:40:15'], [115.84566666666667, 28.743883333333333, '2021-09-11 18:40:30']]",2021-09-11 18:40:00,2021-09-11 18:40:30
103616,508805,"[[115.84906666666669, 28.746133333333333, '2021-09-11 18:44:00'], [115.85018333333332, 28.746233333333333, '2021-09-11 18:44:15']]",2021-09-11 18:44:00,2021-09-11 18:44:15
113406,508805,"[[115.85551666666667, 28.74645, '2021-09-11 18:46:45'], [115.85551666666667, 28.74645, '2021-09-11 18:47:00']]",2021-09-11 18:46:45,2021-09-11 18:47:00
113405,508805,"[[115.85665, 28.746466666666667, '2021-09-11 18:47:45'], [115.85796666666668, 28.7465, '2021-09-11 18:48:00'], [115.85896666666666, 28.74648333333333, '2021-09-11 18:48:15'], [115.85968333333334, 28.74651666666667, '2021-09-11 18:48:30']]",2021-09-11 18:47:45,2021-09-11 18:48:30
113404,508805,"[[115.85665, 28.746466666666667, '2021-09-11 18:47:45'], [115.85796666666668, 28.7465, '2021-09-11 18:48:00'], [115.85896666666666, 28.74648333333333, '2021-09-11 18:48:15'], [115.85968333333334, 28.74651666666667, '2021-09-11 18:48:30']]",2021-09-11 18:47:45,2021-09-11 18:48:30
131948,508805,"[[115.86161666666666, 28.74653333333333, '2021-09-11 18:49:00'], [115.86241666666666, 28.74653333333333, '2021-09-11 18:49:15'], [115.86291666666666, 28.74648333333333, '2021-09-11 18:49:30'], [115.86371666666666, 28.74651666666667, '2021-09-11 18:49:45']]",2021-09-11 18:49:00,2021-09-11 18:49:45
131293,508805,"[[115.86785, 28.7465, '2021-09-11 18:50:30'], [115.86908333333334, 28.74651666666667, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
113402,508805,"[[115.86975, 28.74648333333333, '2021-09-11 18:51:00'], [115.86975, 28.74648333333333, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
113400,508805,"[[115.87645, 28.75185, '2021-09-11 18:54:15'], [115.87646666666669, 28.752766666666663, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
113456,508805,"[[115.879, 28.75295, '2021-09-11 18:55:15'], [115.879, 28.75295, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
113455,508805,"[[115.8823, 28.75478333333333, '2021-09-11 18:57:15'], [115.8823, 28.75478333333333, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
113454,508805,"[[115.88225, 28.757816666666667, '2021-09-11 18:58:15'], [115.88228333333332, 28.759166666666665, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
113336,508805,"[[115.88493333333334, 28.760716666666667, '2021-09-11 18:59:45'], [115.8857, 28.76073333333333, '2021-09-11 19:00:00'], [115.88623333333334, 28.760716666666667, '2021-09-11 19:00:15'], [115.88686666666666, 28.760716666666667, '2021-09-11 19:00:30'], [115.8875, 28.76073333333333, '2021-09-11 19:00:45']]",2021-09-11 18:59:45,2021-09-11 19:00:45
135829,508805,"[[115.88493333333334, 28.760716666666667, '2021-09-11 18:59:45'], [115.8857, 28.76073333333333, '2021-09-11 19:00:00'], [115.88623333333334, 28.760716666666667, '2021-09-11 19:00:15'], [115.88686666666666, 28.760716666666667, '2021-09-11 19:00:30'], [115.8875, 28.76073333333333, '2021-09-11 19:00:45']]",2021-09-11 18:59:45,2021-09-11 19:00:45
122892,508805,"[[115.89158333333332, 28.762183333333333, '2021-09-11 19:01:45'], [115.89211666666668, 28.76268333333333, '2021-09-11 19:02:00']]",2021-09-11 19:01:45,2021-09-11 19:02:00
122893,508805,"[[115.91806666666666, 28.773816666666665, '2021-09-11 19:08:30'], [115.91805, 28.773816666666665, '2021-09-11 19:08:45']]",2021-09-11 19:08:30,2021-09-11 19:08:45
113413,508805,"[[115.82833333333332, 28.72895, '2021-09-12 06:29:00'], [115.82858333333331, 28.7288, '2021-09-12 06:29:15']]",2021-09-12 06:29:00,2021-09-12 06:29:15
130034,508805,"[[115.83, 28.7282, '2021-09-12 06:30:00'], [115.83033333333331, 28.7284, '2021-09-12 06:30:15']]",2021-09-12 06:30:00,2021-09-12 06:30:15
129052,508805,"[[115.83608333333332, 28.73118333333333, '2021-09-12 06:31:30'], [115.83643333333332, 28.7313, '2021-09-12 06:31:45']]",2021-09-12 06:31:30,2021-09-12 06:31:45
122888,508805,"[[115.83643333333332, 28.7313, '2021-09-12 06:31:45'], [115.83731666666668, 28.731683333333333, '2021-09-12 06:32:00']]",2021-09-12 06:31:45,2021-09-12 06:32:00
103541,508805,"[[115.84636666666668, 28.733366666666665, '2021-09-12 06:35:30'], [115.84636666666668, 28.733866666666668, '2021-09-12 06:35:45'], [115.84636666666668, 28.733866666666668, '2021-09-12 06:36:00'], [115.84625, 28.734416666666668, '2021-09-12 06:36:15']]",2021-09-12 06:35:30,2021-09-12 06:36:15
115999,508805,"[[115.84561666666669, 28.73828333333333, '2021-09-12 06:37:15'], [115.84548333333332, 28.738866666666667, '2021-09-12 06:37:30']]",2021-09-12 06:37:15,2021-09-12 06:37:30
116002,508805,"[[115.84565, 28.743866666666666, '2021-09-12 06:38:45'], [115.84578333333332, 28.744416666666663, '2021-09-12 06:39:00']]",2021-09-12 06:38:45,2021-09-12 06:39:00
103616,508805,"[[115.84921666666666, 28.746116666666666, '2021-09-12 06:40:30'], [115.85028333333334, 28.74618333333333, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
113406,508805,"[[115.85561666666666, 28.74643333333333, '2021-09-12 06:42:15'], [115.85578333333332, 28.746416666666665, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
113405,508805,"[[115.85578333333332, 28.746416666666665, '2021-09-12 06:43:45'], [115.85678333333334, 28.746466666666667, '2021-09-12 06:44:00']]",2021-09-12 06:43:45,2021-09-12 06:44:00
113404,508805,"[[115.85928333333334, 28.74648333333333, '2021-09-12 06:44:30'], [115.86025, 28.74648333333333, '2021-09-12 06:44:45'], [115.86141666666668, 28.74651666666667, '2021-09-12 06:45:00'], [115.86248333333332, 28.7465, '2021-09-12 06:45:15'], [115.8629, 28.746466666666667, '2021-09-12 06:45:30'], [115.8629, 28.746466666666667, '2021-09-12 06:45:45'], [115.86343333333332, 28.74648333333333, '2021-09-12 06:46:00']]",2021-09-12 06:44:30,2021-09-12 06:46:00
131948,508805,"[[115.85928333333334, 28.74648333333333, '2021-09-12 06:44:30'], [115.86025, 28.74648333333333, '2021-09-12 06:44:45'], [115.86141666666668, 28.74651666666667, '2021-09-12 06:45:00'], [115.86248333333332, 28.7465, '2021-09-12 06:45:15'], [115.8629, 28.746466666666667, '2021-09-12 06:45:30'], [115.8629, 28.746466666666667, '2021-09-12 06:45:45'], [115.86343333333332, 28.74648333333333, '2021-09-12 06:46:00']]",2021-09-12 06:44:30,2021-09-12 06:46:00
131293,508805,"[[115.86791666666667, 28.74648333333333, '2021-09-12 06:47:00'], [115.86913333333334, 28.74648333333333, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
113402,508805,"[[115.86975, 28.74645, '2021-09-12 06:47:30'], [115.8704, 28.7465, '2021-09-12 06:47:45']]",2021-09-12 06:47:30,2021-09-12 06:47:45
113400,508805,"[[115.87645, 28.75188333333333, '2021-09-12 06:50:45'], [115.8765, 28.75235, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
113456,508805,"[[115.87965, 28.752983333333333, '2021-09-12 06:52:15'], [115.88066666666668, 28.752983333333333, '2021-09-12 06:52:30'], [115.88185, 28.753, '2021-09-12 06:52:45'], [115.88188333333332, 28.753, '2021-09-12 06:53:00'], [115.88188333333332, 28.753, '2021-09-12 06:53:15']]",2021-09-12 06:52:15,2021-09-12 06:53:15
113455,508805,"[[115.88226666666668, 28.75443333333333, '2021-09-12 06:54:15'], [115.88226666666668, 28.75488333333333, '2021-09-12 06:54:30']]",2021-09-12 06:54:15,2021-09-12 06:54:30
113454,508805,"[[115.88225, 28.75863333333333, '2021-09-12 06:55:30'], [115.88228333333332, 28.759166666666665, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
113336,508805,"[[115.88438333333332, 28.7607, '2021-09-12 06:56:30'], [115.88498333333334, 28.760683333333333, '2021-09-12 06:56:45'], [115.88558333333332, 28.7607, '2021-09-12 06:57:00'], [115.88633333333334, 28.7607, '2021-09-12 06:57:15'], [115.8875, 28.7607, '2021-09-12 06:57:30'], [115.88878333333334, 28.76075, '2021-09-12 06:57:45'], [115.88918333333334, 28.76083333333333, '2021-09-12 06:58:00']]",2021-09-12 06:56:30,2021-09-12 06:58:00
135829,508805,"[[115.88438333333332, 28.7607, '2021-09-12 06:56:30'], [115.88498333333334, 28.760683333333333, '2021-09-12 06:56:45'], [115.88558333333332, 28.7607, '2021-09-12 06:57:00'], [115.88633333333334, 28.7607, '2021-09-12 06:57:15'], [115.8875, 28.7607, '2021-09-12 06:57:30'], [115.88878333333334, 28.76075, '2021-09-12 06:57:45'], [115.88918333333334, 28.76083333333333, '2021-09-12 06:58:00']]",2021-09-12 06:56:30,2021-09-12 06:58:00
122892,508805,"[[115.89156666666666, 28.762183333333333, '2021-09-12 06:58:45'], [115.8921, 28.76265, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
122893,508805,"[[115.91773333333332, 28.77365, '2021-09-12 07:06:45'], [115.9157, 28.77305, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
113413,508805,"[[115.8285, 28.728916666666667, '2021-09-12 08:20:00'], [115.82893333333334, 28.728016666666665, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
130034,508805,"[[115.83, 28.7282, '2021-09-12 08:22:30'], [115.83033333333331, 28.7284, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
129052,508805,"[[115.8361, 28.7312, '2021-09-12 08:24:00'], [115.83645, 28.731316666666668, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
122888,508805,"[[115.83645, 28.731316666666668, '2021-09-12 08:24:15'], [115.83725, 28.731666666666666, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
103541,508805,"[[115.8463, 28.734366666666663, '2021-09-12 08:28:15'], [115.84613333333331, 28.73503333333333, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
115999,508805,"[[115.84561666666669, 28.73828333333333, '2021-09-12 08:29:30'], [115.84561666666669, 28.73828333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
116002,508805,"[[115.84565, 28.743883333333333, '2021-09-12 08:31:30'], [115.84576666666666, 28.744416666666663, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
103616,508805,"[[115.84906666666669, 28.746116666666666, '2021-09-12 08:33:45'], [115.8503, 28.746216666666665, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
113406,508805,"[[115.8549, 28.746416666666665, '2021-09-12 08:36:00'], [115.85573333333332, 28.74643333333333, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
113405,508805,"[[115.8568, 28.74645, '2021-09-12 08:36:30'], [115.85793333333334, 28.7465, '2021-09-12 08:36:45']]",2021-09-12 08:36:30,2021-09-12 08:36:45
113404,508805,"[[115.8586, 28.7465, '2021-09-12 08:37:00'], [115.85921666666668, 28.7465, '2021-09-12 08:37:15'], [115.86006666666668, 28.7465, '2021-09-12 08:37:30'], [115.86111666666666, 28.74653333333333, '2021-09-12 08:37:45'], [115.86111666666666, 28.74653333333333, '2021-09-12 08:38:00']]",2021-09-12 08:37:00,2021-09-12 08:38:00
131948,508805,"[[115.86291666666666, 28.74648333333333, '2021-09-12 08:38:15'], [115.86291666666666, 28.74648333333333, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
131293,508805,"[[115.86796666666666, 28.7465, '2021-09-12 08:40:00'], [115.86916666666669, 28.7465, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
113402,508805,"[[115.86916666666669, 28.7465, '2021-09-12 08:40:15'], [115.86975, 28.746466666666667, '2021-09-12 08:40:30'], [115.87038333333334, 28.74651666666667, '2021-09-12 08:40:45']]",2021-09-12 08:40:15,2021-09-12 08:40:45
113400,508805,"[[115.87645, 28.75183333333333, '2021-09-12 08:44:30'], [115.87651666666666, 28.752866666666662, '2021-09-12 08:44:45'], [115.87775, 28.752983333333333, '2021-09-12 08:45:00']]",2021-09-12 08:44:30,2021-09-12 08:45:00
113456,508805,"[[115.8798, 28.753, '2021-09-12 08:45:45'], [115.88105, 28.753, '2021-09-12 08:46:00'], [115.8819, 28.753, '2021-09-12 08:46:15'], [115.8819, 28.753016666666667, '2021-09-12 08:46:30'], [115.8819, 28.753016666666667, '2021-09-12 08:46:45']]",2021-09-12 08:45:45,2021-09-12 08:46:45
113455,508805,"[[115.88226666666668, 28.75443333333333, '2021-09-12 08:47:15'], [115.8823, 28.754766666666665, '2021-09-12 08:47:30']]",2021-09-12 08:47:15,2021-09-12 08:47:30
