stationId,carId,path,start_date_time,end_date_time
106354,603853,"[[116.03645, 28.7226, '2021-09-09 07:01:00'], [116.03606666666668, 28.721433333333334, '2021-09-09 07:01:15'], [116.03568333333334, 28.72018333333333, '2021-09-09 07:01:30'], [116.03551666666668, 28.7197, '2021-09-09 07:01:45'], [116.03488333333334, 28.717683333333333, '2021-09-09 07:02:00']]",2021-09-09 07:01:00,2021-09-09 07:02:00
106346,603853,"[[116.05811666666666, 28.73405, '2021-09-13 11:44:15'], [116.0577, 28.73465, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
106347,603853,"[[116.05545, 28.73745, '2021-09-13 11:45:15'], [116.05433333333332, 28.73835, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
145245,603853,"[[116.05366666666669, 28.737966666666665, '2021-09-13 11:46:00'], [116.05268333333332, 28.73731666666667, '2021-09-13 11:46:15']]",2021-09-13 11:46:00,2021-09-13 11:46:15
137562,603853,"[[116.05025, 28.73568333333333, '2021-09-13 11:46:45'], [116.04945, 28.735133333333334, '2021-09-13 11:47:00']]",2021-09-13 11:46:45,2021-09-13 11:47:00
144148,603853,"[[116.04738333333331, 28.733666666666668, '2021-09-13 11:47:30'], [116.0464, 28.733016666666668, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
106343,603853,"[[116.05281666666669, 28.724016666666667, '2021-09-13 11:51:45'], [116.05151666666669, 28.72335, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
132284,603853,"[[116.04743333333332, 28.716616666666667, '2021-09-13 11:53:30'], [116.04708333333332, 28.716183333333333, '2021-09-13 11:53:45']]",2021-09-13 11:53:30,2021-09-13 11:53:45
106340,603853,"[[116.04103333333332, 28.720233333333333, '2021-09-13 11:55:45'], [116.04045, 28.72136666666667, '2021-09-13 11:56:00']]",2021-09-13 11:55:45,2021-09-13 11:56:00
106384,603853,"[[116.03666666666666, 28.72335, '2021-09-13 11:58:30'], [116.03648333333334, 28.722716666666667, '2021-09-13 11:58:45'], [116.03613333333334, 28.72158333333333, '2021-09-13 11:59:00'], [116.03573333333334, 28.72035, '2021-09-13 11:59:15'], [116.03553333333332, 28.71975, '2021-09-13 11:59:30'], [116.03536666666666, 28.71923333333333, '2021-09-13 11:59:45']]",2021-09-13 11:58:30,2021-09-13 11:59:45
106354,603853,"[[116.03666666666666, 28.72335, '2021-09-13 11:58:30'], [116.03648333333334, 28.722716666666667, '2021-09-13 11:58:45'], [116.03613333333334, 28.72158333333333, '2021-09-13 11:59:00'], [116.03573333333334, 28.72035, '2021-09-13 11:59:15'], [116.03553333333332, 28.71975, '2021-09-13 11:59:30'], [116.03536666666666, 28.71923333333333, '2021-09-13 11:59:45']]",2021-09-13 11:58:30,2021-09-13 11:59:45
106346,603853,"[[116.05808333333331, 28.73408333333333, '2021-09-13 13:14:30'], [116.05771666666666, 28.73465, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
106347,603853,"[[116.05546666666666, 28.737416666666668, '2021-09-13 13:15:45'], [116.05496666666669, 28.7379, '2021-09-13 13:16:00']]",2021-09-13 13:15:45,2021-09-13 13:16:00
145245,603853,"[[116.05321666666669, 28.7377, '2021-09-13 13:16:30'], [116.05266666666668, 28.7373, '2021-09-13 13:16:45']]",2021-09-13 13:16:30,2021-09-13 13:16:45
137562,603853,"[[116.05063333333334, 28.73593333333333, '2021-09-13 13:17:15'], [116.0502, 28.73565, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
144148,603853,"[[116.04756666666668, 28.7338, '2021-09-13 13:18:45'], [116.04643333333334, 28.73303333333333, '2021-09-13 13:19:00']]",2021-09-13 13:18:45,2021-09-13 13:19:00
106343,603853,"[[116.053, 28.724116666666667, '2021-09-13 13:23:15'], [116.05043333333332, 28.7228, '2021-09-13 13:23:30']]",2021-09-13 13:23:15,2021-09-13 13:23:30
132284,603853,"[[116.04706666666668, 28.716183333333333, '2021-09-13 13:25:00'], [116.04616666666666, 28.715466666666668, '2021-09-13 13:25:15']]",2021-09-13 13:25:00,2021-09-13 13:25:15
106340,603853,"[[116.04098333333332, 28.720316666666665, '2021-09-13 13:27:00'], [116.04046666666666, 28.721266666666665, '2021-09-13 13:27:15']]",2021-09-13 13:27:00,2021-09-13 13:27:15
106384,603853,"[[116.03666666666666, 28.72335, '2021-09-13 13:29:00'], [116.03645, 28.722616666666667, '2021-09-13 13:29:15']]",2021-09-13 13:29:00,2021-09-13 13:29:15
106354,603853,"[[116.03553333333332, 28.71975, '2021-09-13 13:30:00'], [116.0353, 28.71905, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
106346,603853,"[[116.05803333333331, 28.73415, '2021-09-13 14:45:00'], [116.05771666666666, 28.73463333333333, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
106347,603853,"[[116.05548333333331, 28.737416666666668, '2021-09-13 14:46:00'], [116.05498333333334, 28.737883333333333, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
145245,603853,"[[116.05323333333334, 28.7377, '2021-09-13 14:47:15'], [116.05253333333332, 28.7372, '2021-09-13 14:47:30']]",2021-09-13 14:47:15,2021-09-13 14:47:30
137562,603853,"[[116.05031666666666, 28.735716666666665, '2021-09-13 14:48:00'], [116.04948333333331, 28.73515, '2021-09-13 14:48:15']]",2021-09-13 14:48:00,2021-09-13 14:48:15
144148,603853,"[[116.04735, 28.73365, '2021-09-13 14:49:00'], [116.04645, 28.73305, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
106343,603853,"[[116.05346666666668, 28.724666666666668, '2021-09-13 14:53:30'], [116.05301666666666, 28.724116666666667, '2021-09-13 14:53:45']]",2021-09-13 14:53:30,2021-09-13 14:53:45
132284,603853,"[[116.04746666666666, 28.716666666666665, '2021-09-13 14:55:30'], [116.04703333333332, 28.71615, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
106340,603853,"[[116.041, 28.72028333333333, '2021-09-13 14:58:30'], [116.04048333333331, 28.72125, '2021-09-13 14:58:45']]",2021-09-13 14:58:30,2021-09-13 14:58:45
106384,603853,"[[116.03665, 28.723333333333333, '2021-09-13 15:00:45'], [116.03665, 28.723333333333333, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
106354,603853,"[[116.03553333333332, 28.71975, '2021-09-13 15:02:15'], [116.03536666666666, 28.719166666666663, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
106346,603853,"[[116.05836666666669, 28.733633333333334, '2021-09-13 15:43:45'], [116.05766666666666, 28.7347, '2021-09-13 15:44:00']]",2021-09-13 15:43:45,2021-09-13 15:44:00
106347,603853,"[[116.05548333333331, 28.7374, '2021-09-13 15:45:00'], [116.05486666666668, 28.738016666666667, '2021-09-13 15:45:15']]",2021-09-13 15:45:00,2021-09-13 15:45:15
145245,603853,"[[116.05323333333334, 28.737716666666667, '2021-09-13 15:47:00'], [116.05246666666666, 28.737166666666667, '2021-09-13 15:47:15']]",2021-09-13 15:47:00,2021-09-13 15:47:15
137562,603853,"[[116.0503, 28.7357, '2021-09-13 15:47:45'], [116.04958333333332, 28.735233333333333, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
144148,603853,"[[116.04728333333334, 28.7336, '2021-09-13 15:48:45'], [116.0463, 28.73295, '2021-09-13 15:49:00']]",2021-09-13 15:48:45,2021-09-13 15:49:00
106343,603853,"[[116.05346666666668, 28.724566666666668, '2021-09-13 15:52:00'], [116.05271666666668, 28.723966666666666, '2021-09-13 15:52:15']]",2021-09-13 15:52:00,2021-09-13 15:52:15
132284,603853,"[[116.04706666666668, 28.716183333333333, '2021-09-13 15:54:00'], [116.0461, 28.715416666666663, '2021-09-13 15:54:15']]",2021-09-13 15:54:00,2021-09-13 15:54:15
106340,603853,"[[116.04151666666668, 28.71953333333333, '2021-09-13 15:55:45'], [116.04095, 28.720333333333333, '2021-09-13 15:56:00']]",2021-09-13 15:55:45,2021-09-13 15:56:00
106384,603853,"[[116.03665, 28.72335, '2021-09-13 15:57:45'], [116.03611666666669, 28.7216, '2021-09-13 15:58:00']]",2021-09-13 15:57:45,2021-09-13 15:58:00
106354,603853,"[[116.03568333333334, 28.720233333333333, '2021-09-13 15:58:30'], [116.03533333333333, 28.719183333333334, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
106346,603853,"[[116.0581, 28.73405, '2021-09-13 16:45:30'], [116.0581, 28.73405, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
106347,603853,"[[116.05545, 28.737416666666668, '2021-09-13 16:46:45'], [116.0549, 28.737966666666665, '2021-09-13 16:47:00']]",2021-09-13 16:46:45,2021-09-13 16:47:00
145245,603853,"[[116.05468333333332, 28.738233333333334, '2021-09-13 16:47:30'], [116.05468333333332, 28.738233333333334, '2021-09-13 16:47:45'], [116.05366666666669, 28.73798333333333, '2021-09-13 16:48:00'], [116.05281666666669, 28.737416666666668, '2021-09-13 16:48:15']]",2021-09-13 16:47:30,2021-09-13 16:48:15
137562,603853,"[[116.0506, 28.735916666666668, '2021-09-13 16:48:45'], [116.04985, 28.735416666666666, '2021-09-13 16:49:00']]",2021-09-13 16:48:45,2021-09-13 16:49:00
144148,603853,"[[116.0473, 28.733633333333334, '2021-09-13 16:50:00'], [116.04626666666668, 28.73293333333333, '2021-09-13 16:50:15']]",2021-09-13 16:50:00,2021-09-13 16:50:15
106343,603853,"[[116.05291666666666, 28.724083333333333, '2021-09-13 16:53:45'], [116.05166666666666, 28.72343333333333, '2021-09-13 16:54:00']]",2021-09-13 16:53:45,2021-09-13 16:54:00
132284,603853,"[[116.04745, 28.716666666666665, '2021-09-13 16:55:30'], [116.04706666666668, 28.716183333333333, '2021-09-13 16:55:45']]",2021-09-13 16:55:30,2021-09-13 16:55:45
106340,603853,"[[116.04113333333332, 28.720066666666668, '2021-09-13 16:57:30'], [116.04046666666666, 28.72125, '2021-09-13 16:57:45']]",2021-09-13 16:57:30,2021-09-13 16:57:45
106384,603853,"[[116.03681666666668, 28.723783333333333, '2021-09-13 16:59:15'], [116.03648333333334, 28.722716666666667, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
106354,603853,"[[116.03553333333332, 28.71975, '2021-09-13 17:00:15'], [116.03551666666668, 28.719716666666667, '2021-09-13 17:00:30']]",2021-09-13 17:00:15,2021-09-13 17:00:30
106346,603853,"[[116.0581, 28.73405, '2021-09-13 17:43:30'], [116.05765, 28.73473333333333, '2021-09-13 17:43:45']]",2021-09-13 17:43:30,2021-09-13 17:43:45
106347,603853,"[[116.05541666666667, 28.73745, '2021-09-13 17:44:30'], [116.05506666666666, 28.737783333333333, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
145245,603853,"[[116.05471666666666, 28.73818333333333, '2021-09-13 17:45:45'], [116.05471666666666, 28.73818333333333, '2021-09-13 17:46:00'], [116.05471666666666, 28.73818333333333, '2021-09-13 17:46:15'], [116.05471666666666, 28.73818333333333, '2021-09-13 17:46:30'], [116.05471666666666, 28.73818333333333, '2021-09-13 17:46:45'], [116.05471666666666, 28.73818333333333, '2021-09-13 17:47:00'], [116.05323333333334, 28.737716666666667, '2021-09-13 17:47:15'], [116.05253333333332, 28.737216666666665, '2021-09-13 17:47:30']]",2021-09-13 17:45:45,2021-09-13 17:47:30
137562,603853,"[[116.05026666666669, 28.7357, '2021-09-13 17:48:00'], [116.04941666666669, 28.735116666666663, '2021-09-13 17:48:15']]",2021-09-13 17:48:00,2021-09-13 17:48:15
144148,603853,"[[116.04733333333331, 28.733633333333334, '2021-09-13 17:49:00'], [116.04626666666668, 28.732916666666668, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
106343,603853,"[[116.05318333333334, 28.72508333333333, '2021-09-13 17:53:15'], [116.05345, 28.724666666666668, '2021-09-13 17:53:30'], [116.05293333333331, 28.724066666666666, '2021-09-13 17:53:45'], [116.05175, 28.723466666666667, '2021-09-13 17:54:00'], [116.05043333333332, 28.722816666666667, '2021-09-13 17:54:15'], [116.04908333333331, 28.72188333333333, '2021-09-13 17:54:30']]",2021-09-13 17:53:15,2021-09-13 17:54:30
132284,603853,"[[116.04746666666666, 28.71668333333333, '2021-09-13 17:55:30'], [116.04703333333332, 28.71615, '2021-09-13 17:55:45']]",2021-09-13 17:55:30,2021-09-13 17:55:45
106340,603853,"[[116.04165, 28.71943333333333, '2021-09-13 17:57:45'], [116.04045, 28.72133333333333, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
106384,603853,"[[116.03665, 28.72335, '2021-09-13 18:00:45'], [116.0365, 28.72275, '2021-09-13 18:01:00']]",2021-09-13 18:00:45,2021-09-13 18:01:00
106354,603853,"[[116.0365, 28.72275, '2021-09-13 18:01:00'], [116.0361, 28.72148333333333, '2021-09-13 18:01:15'], [116.0357, 28.72025, '2021-09-13 18:01:30'], [116.03553333333332, 28.71975, '2021-09-13 18:01:45'], [116.03535, 28.719183333333334, '2021-09-13 18:02:00'], [116.03498333333332, 28.718016666666667, '2021-09-13 18:02:15']]",2021-09-13 18:01:00,2021-09-13 18:02:15
106346,603853,"[[116.05806666666666, 28.7341, '2021-09-13 18:46:15'], [116.05703333333334, 28.73555, '2021-09-13 18:46:30']]",2021-09-13 18:46:15,2021-09-13 18:46:30
106347,603853,"[[116.05546666666666, 28.7374, '2021-09-13 18:47:15'], [116.05486666666668, 28.738016666666667, '2021-09-13 18:47:30']]",2021-09-13 18:47:15,2021-09-13 18:47:30
145245,603853,"[[116.05323333333334, 28.737716666666667, '2021-09-13 18:48:00'], [116.05263333333332, 28.73728333333333, '2021-09-13 18:48:15']]",2021-09-13 18:48:00,2021-09-13 18:48:15
137562,603853,"[[116.05046666666668, 28.73581666666667, '2021-09-13 18:48:45'], [116.04951666666666, 28.73515, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
144148,603853,"[[116.0475, 28.73375, '2021-09-13 18:49:45'], [116.04656666666666, 28.733116666666668, '2021-09-13 18:50:00']]",2021-09-13 18:49:45,2021-09-13 18:50:00
106343,603853,"[[116.05293333333331, 28.724066666666666, '2021-09-13 18:53:30'], [116.05161666666666, 28.72338333333333, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
132284,603853,"[[116.04748333333332, 28.71668333333333, '2021-09-13 18:55:15'], [116.04705, 28.71613333333333, '2021-09-13 18:55:30']]",2021-09-13 18:55:15,2021-09-13 18:55:30
106340,603853,"[[116.04095, 28.72035, '2021-09-13 18:57:30'], [116.04038333333334, 28.721466666666668, '2021-09-13 18:57:45']]",2021-09-13 18:57:30,2021-09-13 18:57:45
106384,603853,"[[116.0365, 28.722766666666665, '2021-09-13 18:59:45'], [116.03615, 28.72168333333333, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
106354,603853,"[[116.03578333333331, 28.72053333333333, '2021-09-13 19:00:15'], [116.03566666666669, 28.72015, '2021-09-13 19:00:30'], [116.03553333333332, 28.71975, '2021-09-13 19:00:45'], [116.03498333333332, 28.717966666666666, '2021-09-13 19:01:00']]",2021-09-13 19:00:15,2021-09-13 19:01:00
106346,603853,"[[116.0588, 28.732983333333333, '2021-09-14 09:42:45'], [116.05606666666668, 28.73668333333333, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
106347,603853,"[[116.05606666666668, 28.73668333333333, '2021-09-14 09:43:45'], [116.04896666666669, 28.73483333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
145245,603853,"[[116.05606666666668, 28.73668333333333, '2021-09-14 09:43:45'], [116.04896666666669, 28.73483333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
137562,603853,"[[116.04896666666669, 28.73483333333333, '2021-09-14 09:46:00'], [116.05106666666669, 28.72735, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
144148,603853,"[[116.04896666666669, 28.73483333333333, '2021-09-14 09:46:00'], [116.05106666666669, 28.72735, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
106343,603853,"[[116.05265, 28.72393333333333, '2021-09-14 09:49:30'], [116.05135, 28.723266666666667, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
132284,603853,"[[116.04743333333332, 28.71663333333333, '2021-09-14 09:51:00'], [116.04706666666668, 28.716183333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
106340,603853,"[[116.04155, 28.719566666666665, '2021-09-14 09:53:00'], [116.0404, 28.721416666666663, '2021-09-14 09:53:15']]",2021-09-14 09:53:00,2021-09-14 09:53:15
106384,603853,"[[116.03665, 28.723316666666665, '2021-09-14 09:55:30'], [116.0365, 28.72275, '2021-09-14 09:55:45']]",2021-09-14 09:55:30,2021-09-14 09:55:45
106354,603853,"[[116.03605, 28.72135, '2021-09-14 09:56:00'], [116.03568333333334, 28.7202, '2021-09-14 09:56:15'], [116.03533333333333, 28.71913333333333, '2021-09-14 09:56:30'], [116.0349, 28.7178, '2021-09-14 09:56:45']]",2021-09-14 09:56:00,2021-09-14 09:56:45
106346,603853,"[[116.05808333333331, 28.73408333333333, '2021-09-14 10:44:00'], [116.05768333333332, 28.734683333333333, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
106347,603853,"[[116.05566666666668, 28.737166666666667, '2021-09-14 10:45:00'], [116.05496666666669, 28.737916666666667, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
145245,603853,"[[116.05323333333334, 28.737716666666667, '2021-09-14 10:46:30'], [116.05258333333332, 28.73725, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
137562,603853,"[[116.05016666666668, 28.73563333333333, '2021-09-14 10:47:15'], [116.04945, 28.73515, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
144148,603853,"[[116.04731666666666, 28.733633333333334, '2021-09-14 10:48:00'], [116.04628333333334, 28.73295, '2021-09-14 10:48:15']]",2021-09-14 10:48:00,2021-09-14 10:48:15
106343,603853,"[[116.05348333333332, 28.7245, '2021-09-14 10:51:45'], [116.05133333333332, 28.723266666666667, '2021-09-14 10:52:00']]",2021-09-14 10:51:45,2021-09-14 10:52:00
132284,603853,"[[116.0477, 28.717066666666668, '2021-09-14 10:53:15'], [116.04743333333332, 28.71663333333333, '2021-09-14 10:53:30'], [116.0471, 28.716216666666668, '2021-09-14 10:53:45']]",2021-09-14 10:53:15,2021-09-14 10:53:45
106340,603853,"[[116.04148333333332, 28.71963333333333, '2021-09-14 10:55:30'], [116.04095, 28.72035, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
106384,603853,"[[116.03666666666666, 28.72335, '2021-09-14 10:58:45'], [116.03646666666668, 28.72265, '2021-09-14 10:59:00'], [116.03611666666669, 28.721566666666668, '2021-09-14 10:59:15'], [116.03566666666669, 28.720216666666666, '2021-09-14 10:59:30'], [116.03553333333332, 28.71976666666667, '2021-09-14 10:59:45'], [116.03538333333331, 28.719266666666663, '2021-09-14 11:00:00'], [116.03493333333331, 28.717916666666667, '2021-09-14 11:00:15']]",2021-09-14 10:58:45,2021-09-14 11:00:15
106354,603853,"[[116.03666666666666, 28.72335, '2021-09-14 10:58:45'], [116.03646666666668, 28.72265, '2021-09-14 10:59:00'], [116.03611666666669, 28.721566666666668, '2021-09-14 10:59:15'], [116.03566666666669, 28.720216666666666, '2021-09-14 10:59:30'], [116.03553333333332, 28.71976666666667, '2021-09-14 10:59:45'], [116.03538333333331, 28.719266666666663, '2021-09-14 11:00:00'], [116.03493333333331, 28.717916666666667, '2021-09-14 11:00:15']]",2021-09-14 10:58:45,2021-09-14 11:00:15
106346,603853,"[[116.0581, 28.734066666666667, '2021-09-09 07:44:15'], [116.05688333333332, 28.73573333333333, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
106347,603853,"[[116.05543333333334, 28.73745, '2021-09-09 07:45:00'], [116.05496666666669, 28.7379, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
145245,603853,"[[116.05318333333334, 28.73765, '2021-09-09 07:46:00'], [116.05265, 28.737266666666667, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
137562,603853,"[[116.05016666666668, 28.735616666666665, '2021-09-09 07:46:45'], [116.05016666666668, 28.735616666666665, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
144148,603853,"[[116.04715, 28.7335, '2021-09-09 07:48:45'], [116.04636666666669, 28.732966666666663, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
106343,603853,"[[116.0535, 28.724566666666668, '2021-09-09 07:54:00'], [116.05308333333332, 28.72413333333333, '2021-09-09 07:54:15'], [116.05195, 28.723566666666667, '2021-09-09 07:54:30'], [116.05038333333331, 28.722766666666665, '2021-09-09 07:54:45'], [116.04895, 28.721566666666668, '2021-09-09 07:55:00']]",2021-09-09 07:54:00,2021-09-09 07:55:00
132284,603853,"[[116.04718333333334, 28.716283333333333, '2021-09-09 07:56:00'], [116.04608333333331, 28.71538333333333, '2021-09-09 07:56:15']]",2021-09-09 07:56:00,2021-09-09 07:56:15
106340,603853,"[[116.04156666666668, 28.719483333333333, '2021-09-09 07:57:45'], [116.04096666666666, 28.720333333333333, '2021-09-09 07:58:00']]",2021-09-09 07:57:45,2021-09-09 07:58:00
106384,603853,"[[116.03666666666666, 28.723333333333333, '2021-09-09 08:00:15'], [116.03666666666666, 28.723333333333333, '2021-09-09 08:00:30']]",2021-09-09 08:00:15,2021-09-09 08:00:30
106354,603853,"[[116.03551666666668, 28.719666666666665, '2021-09-09 08:01:30'], [116.03535, 28.719183333333334, '2021-09-09 08:01:45']]",2021-09-09 08:01:30,2021-09-09 08:01:45
106346,800897,"[[116.05813333333332, 28.73405, '2021-09-09 16:40:45'], [116.05813333333332, 28.73405, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
106347,800897,"[[116.0555, 28.737416666666668, '2021-09-09 16:42:00'], [116.05501666666666, 28.737883333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
145245,800897,"[[116.05325, 28.73775, '2021-09-09 16:43:45'], [116.05266666666668, 28.73733333333333, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
137562,800897,"[[116.05026666666669, 28.735716666666665, '2021-09-09 16:44:45'], [116.0502, 28.73568333333333, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
144148,800897,"[[116.04725, 28.733616666666663, '2021-09-09 16:46:15'], [116.04611666666666, 28.73283333333333, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
106343,800897,"[[116.05293333333331, 28.724116666666667, '2021-09-09 16:49:30'], [116.0517, 28.723466666666667, '2021-09-09 16:49:45']]",2021-09-09 16:49:30,2021-09-09 16:49:45
132284,800897,"[[116.04711666666668, 28.716266666666662, '2021-09-09 16:51:15'], [116.04606666666666, 28.715433333333333, '2021-09-09 16:51:30']]",2021-09-09 16:51:15,2021-09-09 16:51:30
106340,800897,"[[116.04108333333332, 28.72018333333333, '2021-09-09 16:53:15'], [116.0404, 28.721466666666668, '2021-09-09 16:53:30']]",2021-09-09 16:53:15,2021-09-09 16:53:30
106384,800897,"[[116.03666666666666, 28.72338333333333, '2021-09-09 16:55:30'], [116.03665, 28.7233, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
106354,800897,"[[116.03553333333332, 28.7198, '2021-09-09 16:57:00'], [116.03535, 28.719216666666668, '2021-09-09 16:57:15']]",2021-09-09 16:57:00,2021-09-09 16:57:15
106346,800897,"[[116.05811666666666, 28.734066666666667, '2021-09-09 17:43:15'], [116.05775, 28.7346, '2021-09-09 17:43:30']]",2021-09-09 17:43:15,2021-09-09 17:43:30
106347,800897,"[[116.0555, 28.737416666666668, '2021-09-09 17:44:30'], [116.05505, 28.73785, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
145245,800897,"[[116.05325, 28.73775, '2021-09-09 17:46:45'], [116.05248333333331, 28.73718333333333, '2021-09-09 17:47:00']]",2021-09-09 17:46:45,2021-09-09 17:47:00
137562,800897,"[[116.05028333333334, 28.7357, '2021-09-09 17:47:30'], [116.05021666666669, 28.73565, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
144148,800897,"[[116.04721666666669, 28.7336, '2021-09-09 17:49:30'], [116.04608333333331, 28.732766666666667, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
106343,800897,"[[116.05348333333332, 28.724666666666668, '2021-09-09 17:52:15'], [116.05276666666668, 28.72403333333333, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
132284,800897,"[[116.04731666666666, 28.7165, '2021-09-09 17:54:00'], [116.04715, 28.7163, '2021-09-09 17:54:15']]",2021-09-09 17:54:00,2021-09-09 17:54:15
106340,800897,"[[116.04108333333332, 28.720166666666668, '2021-09-09 17:56:15'], [116.04043333333334, 28.721416666666663, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
106384,800897,"[[116.03666666666666, 28.7234, '2021-09-09 17:58:45'], [116.03651666666669, 28.722816666666667, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
106354,800897,"[[116.03608333333334, 28.72145, '2021-09-09 17:59:15'], [116.03566666666669, 28.720216666666666, '2021-09-09 17:59:30'], [116.03555, 28.7198, '2021-09-09 17:59:45'], [116.03535, 28.719183333333334, '2021-09-09 18:00:00']]",2021-09-09 17:59:15,2021-09-09 18:00:00
106346,800897,"[[116.05836666666669, 28.73365, '2021-09-09 18:44:15'], [116.0577, 28.734666666666666, '2021-09-09 18:44:30']]",2021-09-09 18:44:15,2021-09-09 18:44:30
106347,800897,"[[116.05535, 28.73755, '2021-09-09 18:45:15'], [116.05498333333334, 28.7379, '2021-09-09 18:45:30']]",2021-09-09 18:45:15,2021-09-09 18:45:30
145245,800897,"[[116.05325, 28.73773333333333, '2021-09-09 18:46:00'], [116.0526, 28.737266666666667, '2021-09-09 18:46:15']]",2021-09-09 18:46:00,2021-09-09 18:46:15
137562,800897,"[[116.05008333333332, 28.73558333333333, '2021-09-09 18:46:45'], [116.04941666666669, 28.73515, '2021-09-09 18:47:00']]",2021-09-09 18:46:45,2021-09-09 18:47:00
144148,800897,"[[116.04718333333334, 28.73358333333333, '2021-09-09 18:47:30'], [116.04626666666668, 28.73295, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
106343,800897,"[[116.05278333333334, 28.723966666666666, '2021-09-09 18:51:30'], [116.05121666666666, 28.72318333333333, '2021-09-09 18:51:45']]",2021-09-09 18:51:30,2021-09-09 18:51:45
132284,800897,"[[116.0475, 28.71673333333333, '2021-09-09 18:53:00'], [116.04706666666668, 28.716183333333333, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
