stationId,carId,path,start_date_time,end_date_time
115196,79957,"[[116.24598333333331, 28.37823333333333, '2021-09-09 12:45:30'], [116.24648333333332, 28.378216666666667, '2021-09-09 12:45:45'], [116.24648333333332, 28.378216666666667, '2021-09-09 12:46:00'], [116.24723333333333, 28.37823333333333, '2021-09-09 12:46:15'], [116.2485, 28.37825, '2021-09-09 12:46:30'], [116.24911666666668, 28.378216666666667, '2021-09-09 12:46:45']]",2021-09-09 12:45:30,2021-09-09 12:46:45
115197,79957,"[[116.24911666666668, 28.378216666666667, '2021-09-09 12:46:45'], [116.24911666666668, 28.378216666666667, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
115198,79957,"[[116.25191666666667, 28.377666666666663, '2021-09-09 12:48:00'], [116.25196666666666, 28.377016666666663, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
115199,79957,"[[116.25501666666666, 28.375666666666667, '2021-09-09 12:49:30'], [116.25566666666668, 28.375666666666667, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
115200,79957,"[[116.25805, 28.375216666666667, '2021-09-09 12:50:45'], [116.25868333333334, 28.374366666666667, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
115201,79957,"[[116.25908333333334, 28.37405, '2021-09-09 12:51:15'], [116.25945, 28.37378333333333, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
115202,79957,"[[116.26006666666666, 28.37255, '2021-09-09 12:52:00'], [116.25941666666668, 28.372116666666667, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
115204,79957,"[[116.25653333333334, 28.36975, '2021-09-09 12:54:00'], [116.2568, 28.3693, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
115205,79957,"[[116.25785, 28.3675, '2021-09-09 12:55:00'], [116.25785, 28.3675, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
131757,79957,"[[116.25751666666666, 28.36585, '2021-09-09 12:55:45'], [116.25698333333334, 28.365366666666667, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
131758,79957,"[[116.25488333333334, 28.363533333333333, '2021-09-09 12:57:00'], [116.25488333333334, 28.363533333333333, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
131759,79957,"[[116.25193333333333, 28.360866666666663, '2021-09-09 12:58:45'], [116.25133333333332, 28.360316666666662, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
131760,79957,"[[116.24973333333334, 28.3589, '2021-09-09 12:59:30'], [116.24916666666668, 28.35843333333333, '2021-09-09 12:59:45']]",2021-09-09 12:59:30,2021-09-09 12:59:45
115210,79957,"[[116.24816666666666, 28.36028333333333, '2021-09-09 13:00:30'], [116.2481, 28.360566666666667, '2021-09-09 13:00:45']]",2021-09-09 13:00:30,2021-09-09 13:00:45
115165,79957,"[[116.24676666666667, 28.3658, '2021-09-09 13:03:00'], [116.2469, 28.36523333333333, '2021-09-09 13:03:15']]",2021-09-09 13:03:00,2021-09-09 13:03:15
115212,79957,"[[116.2407, 28.359716666666667, '2021-09-09 13:06:15'], [116.24001666666666, 28.35963333333333, '2021-09-09 13:06:30'], [116.23945, 28.35945, '2021-09-09 13:06:45'], [116.24013333333332, 28.3588, '2021-09-09 13:07:00']]",2021-09-09 13:06:15,2021-09-09 13:07:00
115190,79957,"[[116.23935, 28.4026, '2021-09-09 14:26:15'], [116.23936666666668, 28.402066666666663, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
115191,79957,"[[116.23941666666668, 28.392966666666663, '2021-09-09 14:31:00'], [116.23943333333334, 28.392866666666663, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
120884,79957,"[[116.23946666666669, 28.391566666666662, '2021-09-09 14:31:30'], [116.23946666666669, 28.391566666666662, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
115192,79957,"[[116.23945, 28.38808333333333, '2021-09-09 14:33:30'], [116.23945, 28.38808333333333, '2021-09-09 14:33:45']]",2021-09-09 14:33:30,2021-09-09 14:33:45
115193,79957,"[[116.23946666666669, 28.38523333333333, '2021-09-09 14:34:30'], [116.23946666666669, 28.38523333333333, '2021-09-09 14:34:45']]",2021-09-09 14:34:30,2021-09-09 14:34:45
123596,79957,"[[116.23956666666666, 28.380216666666666, '2021-09-09 14:37:00'], [116.23966666666666, 28.37908333333333, '2021-09-09 14:37:15'], [116.23966666666666, 28.3786, '2021-09-09 14:37:30']]",2021-09-09 14:37:00,2021-09-09 14:37:30
115195,79957,"[[116.24046666666666, 28.378216666666667, '2021-09-09 14:38:45'], [116.24125, 28.37818333333333, '2021-09-09 14:39:00'], [116.24253333333333, 28.3782, '2021-09-09 14:39:15'], [116.24313333333332, 28.378166666666665, '2021-09-09 14:39:30'], [116.24378333333334, 28.3782, '2021-09-09 14:39:45'], [116.24456666666669, 28.3782, '2021-09-09 14:40:00']]",2021-09-09 14:38:45,2021-09-09 14:40:00
115196,79957,"[[116.24656666666668, 28.3782, '2021-09-09 14:40:45'], [116.24716666666669, 28.378216666666667, '2021-09-09 14:41:00']]",2021-09-09 14:40:45,2021-09-09 14:41:00
115197,79957,"[[116.24913333333332, 28.37818333333333, '2021-09-09 14:41:30'], [116.24973333333334, 28.3782, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
115198,79957,"[[116.2519, 28.37765, '2021-09-09 14:42:30'], [116.25196666666666, 28.377016666666663, '2021-09-09 14:42:45']]",2021-09-09 14:42:30,2021-09-09 14:42:45
115199,79957,"[[116.25501666666666, 28.375666666666667, '2021-09-09 14:44:00'], [116.25568333333334, 28.37565, '2021-09-09 14:44:15']]",2021-09-09 14:44:00,2021-09-09 14:44:15
115200,79957,"[[116.25806666666666, 28.3754, '2021-09-09 14:45:00'], [116.25826666666669, 28.3747, '2021-09-09 14:45:15']]",2021-09-09 14:45:00,2021-09-09 14:45:15
115201,79957,"[[116.25901666666668, 28.374066666666668, '2021-09-09 14:45:45'], [116.25998333333334, 28.373266666666662, '2021-09-09 14:46:00']]",2021-09-09 14:45:45,2021-09-09 14:46:00
115202,79957,"[[116.25988333333332, 28.3724, '2021-09-09 14:47:00'], [116.2594, 28.37208333333333, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
115204,79957,"[[116.25648333333334, 28.3699, '2021-09-09 14:48:45'], [116.25661666666667, 28.369616666666666, '2021-09-09 14:49:00']]",2021-09-09 14:48:45,2021-09-09 14:49:00
115205,79957,"[[116.25783333333334, 28.36748333333333, '2021-09-09 14:49:45'], [116.25816666666668, 28.36693333333333, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
131757,79957,"[[116.25753333333331, 28.36585, '2021-09-09 14:50:45'], [116.25705, 28.3654, '2021-09-09 14:51:00']]",2021-09-09 14:50:45,2021-09-09 14:51:00
131758,79957,"[[116.25491666666667, 28.363466666666667, '2021-09-09 14:52:00'], [116.25451666666666, 28.3631, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
131759,79957,"[[116.25201666666666, 28.360916666666668, '2021-09-09 14:53:30'], [116.2516, 28.360516666666665, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
131760,79957,"[[116.24973333333334, 28.35885, '2021-09-09 14:54:30'], [116.24938333333333, 28.35853333333333, '2021-09-09 14:54:45']]",2021-09-09 14:54:30,2021-09-09 14:54:45
115210,79957,"[[116.24818333333332, 28.360233333333333, '2021-09-09 14:55:45'], [116.24791666666668, 28.36125, '2021-09-09 14:56:00']]",2021-09-09 14:55:45,2021-09-09 14:56:00
115165,79957,"[[116.24675, 28.366066666666665, '2021-09-09 14:58:15'], [116.24683333333331, 28.365666666666662, '2021-09-09 14:58:30']]",2021-09-09 14:58:15,2021-09-09 14:58:30
115212,79957,"[[116.2415, 28.35988333333333, '2021-09-09 15:01:15'], [116.24095, 28.35973333333333, '2021-09-09 15:01:30'], [116.24028333333334, 28.359566666666662, '2021-09-09 15:01:45'], [116.24005, 28.35908333333333, '2021-09-09 17:22:30']]",2021-09-09 15:01:15,2021-09-09 17:22:30
115190,800888,"[[116.23935, 28.4026, '2021-09-08 17:37:15'], [116.23938333333334, 28.40203333333333, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
115191,800888,"[[116.23941666666668, 28.3929, '2021-09-08 17:40:00'], [116.23941666666668, 28.3929, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
120884,800888,"[[116.23941666666668, 28.3929, '2021-09-08 17:40:30'], [116.23945, 28.392416666666666, '2021-09-08 17:40:45'], [116.23946666666669, 28.391366666666663, '2021-09-08 17:41:00']]",2021-09-08 17:40:30,2021-09-08 17:41:00
115192,800888,"[[116.23946666666669, 28.38805, '2021-09-08 17:41:45'], [116.23951666666666, 28.38748333333333, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
115193,800888,"[[116.23948333333334, 28.3852, '2021-09-08 17:42:45'], [116.23951666666666, 28.384533333333334, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
123596,800888,"[[116.23958333333331, 28.38025, '2021-09-08 17:45:00'], [116.23956666666666, 28.379616666666667, '2021-09-08 17:45:15'], [116.23956666666666, 28.379616666666667, '2021-09-08 17:45:30'], [116.23965, 28.379183333333334, '2021-09-08 17:45:45'], [116.23966666666666, 28.379016666666665, '2021-09-08 17:46:00']]",2021-09-08 17:45:00,2021-09-08 17:46:00
115195,800888,"[[116.23966666666666, 28.378516666666663, '2021-09-08 17:48:15'], [116.24078333333334, 28.37818333333333, '2021-09-08 17:48:30'], [116.24258333333331, 28.37818333333333, '2021-09-08 17:48:45'], [116.24313333333332, 28.37815, '2021-09-08 17:49:00'], [116.24381666666666, 28.37818333333333, '2021-09-08 17:49:15'], [116.24465, 28.37818333333333, '2021-09-08 17:49:30'], [116.24465, 28.37818333333333, '2021-09-08 17:49:45']]",2021-09-08 17:48:15,2021-09-08 17:49:45
115196,800888,"[[116.24595, 28.3782, '2021-09-08 17:51:00'], [116.24653333333332, 28.37818333333333, '2021-09-08 17:51:15'], [116.24655, 28.37818333333333, '2021-09-08 17:51:30'], [116.24723333333333, 28.378216666666667, '2021-09-08 17:51:45'], [116.24803333333334, 28.378216666666667, '2021-09-08 17:52:00'], [116.24913333333332, 28.378166666666665, '2021-09-08 17:52:15'], [116.24983333333331, 28.3782, '2021-09-08 17:52:30']]",2021-09-08 17:51:00,2021-09-08 17:52:30
115197,800888,"[[116.24595, 28.3782, '2021-09-08 17:51:00'], [116.24653333333332, 28.37818333333333, '2021-09-08 17:51:15'], [116.24655, 28.37818333333333, '2021-09-08 17:51:30'], [116.24723333333333, 28.378216666666667, '2021-09-08 17:51:45'], [116.24803333333334, 28.378216666666667, '2021-09-08 17:52:00'], [116.24913333333332, 28.378166666666665, '2021-09-08 17:52:15'], [116.24983333333331, 28.3782, '2021-09-08 17:52:30']]",2021-09-08 17:51:00,2021-09-08 17:52:30
115198,800888,"[[116.2519, 28.3776, '2021-09-08 17:53:15'], [116.252, 28.37633333333333, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
115199,800888,"[[116.25503333333332, 28.375633333333333, '2021-09-08 17:55:45'], [116.25503333333332, 28.375633333333333, '2021-09-08 17:56:00']]",2021-09-08 17:55:45,2021-09-08 17:56:00
115200,800888,"[[116.25805, 28.37515, '2021-09-08 17:57:15'], [116.25805, 28.37515, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
115201,800888,"[[116.25901666666668, 28.37405, '2021-09-08 17:58:15'], [116.25945, 28.3737, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
115202,800888,"[[116.25986666666668, 28.372366666666668, '2021-09-08 18:00:00'], [116.25941666666668, 28.372066666666665, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
115204,800888,"[[116.25645, 28.3698, '2021-09-08 18:06:00'], [116.25651666666668, 28.369716666666665, '2021-09-08 18:06:15'], [116.25671666666666, 28.369333333333334, '2021-09-08 18:06:30'], [116.25716666666666, 28.368583333333333, '2021-09-08 18:06:45'], [116.25745, 28.368133333333333, '2021-09-08 18:07:00'], [116.25785, 28.3674, '2021-09-08 18:07:15']]",2021-09-08 18:06:00,2021-09-08 18:07:15
115205,800888,"[[116.25785, 28.3674, '2021-09-08 18:07:15'], [116.25785, 28.3674, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
131757,800888,"[[116.25751666666666, 28.3658, '2021-09-08 18:09:15'], [116.25751666666666, 28.3658, '2021-09-08 18:09:30']]",2021-09-08 18:09:15,2021-09-08 18:09:30
131758,800888,"[[116.25591666666666, 28.3643, '2021-09-08 18:10:45'], [116.25555, 28.363966666666663, '2021-09-08 18:11:00'], [116.25495, 28.3635, '2021-09-08 18:11:15'], [116.25485, 28.3634, '2021-09-08 18:11:30'], [116.2546, 28.363166666666668, '2021-09-08 18:11:45']]",2021-09-08 18:10:45,2021-09-08 18:11:45
131759,800888,"[[116.25193333333333, 28.36081666666667, '2021-09-08 18:13:00'], [116.25193333333333, 28.36081666666667, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
131760,800888,"[[116.25076666666666, 28.359766666666665, '2021-09-08 18:13:45'], [116.24971666666669, 28.35885, '2021-09-08 18:14:00'], [116.24973333333334, 28.358833333333333, '2021-09-08 18:14:15'], [116.24973333333334, 28.358833333333333, '2021-09-08 18:14:30'], [116.24921666666668, 28.35838333333333, '2021-09-08 18:14:45']]",2021-09-08 18:13:45,2021-09-08 18:14:45
115210,800888,"[[116.24818333333332, 28.359966666666665, '2021-09-08 18:15:45'], [116.24805, 28.360616666666665, '2021-09-08 18:16:00']]",2021-09-08 18:15:45,2021-09-08 18:16:00
115165,800888,"[[116.24673333333334, 28.365883333333333, '2021-09-08 18:20:00'], [116.24673333333334, 28.365883333333333, '2021-09-08 18:20:15']]",2021-09-08 18:20:00,2021-09-08 18:20:15
115212,800888,"[[116.24075, 28.35965, '2021-09-08 18:23:00'], [116.24003333333332, 28.35955, '2021-09-08 18:23:15']]",2021-09-08 18:23:00,2021-09-08 18:23:15
115190,800888,"[[116.23936666666668, 28.402616666666667, '2021-09-11 13:40:00'], [116.23936666666668, 28.402616666666667, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
115191,800888,"[[116.23943333333334, 28.392916666666668, '2021-09-11 13:44:00'], [116.23943333333334, 28.392916666666668, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
120884,800888,"[[116.23948333333334, 28.391516666666668, '2021-09-11 13:45:30'], [116.23948333333334, 28.390866666666668, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
115192,800888,"[[116.23946666666669, 28.388066666666667, '2021-09-11 13:46:45'], [116.2395, 28.3875, '2021-09-11 13:47:00']]",2021-09-11 13:46:45,2021-09-11 13:47:00
115193,800888,"[[116.23948333333334, 28.3852, '2021-09-11 13:47:45'], [116.23948333333334, 28.3852, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
123596,800888,"[[116.23956666666666, 28.379616666666667, '2021-09-11 13:49:45'], [116.23956666666666, 28.379616666666667, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
115195,800888,"[[116.23966666666666, 28.37855, '2021-09-11 13:52:00'], [116.2404, 28.3782, '2021-09-11 13:52:15'], [116.24145, 28.37818333333333, '2021-09-11 13:52:30'], [116.24253333333333, 28.37818333333333, '2021-09-11 13:52:45'], [116.24316666666668, 28.37815, '2021-09-11 13:53:00'], [116.24316666666668, 28.37815, '2021-09-11 13:53:15'], [116.24376666666667, 28.37818333333333, '2021-09-11 13:53:30']]",2021-09-11 13:52:00,2021-09-11 13:53:30
115196,800888,"[[116.24655, 28.37818333333333, '2021-09-11 13:55:00'], [116.24655, 28.37818333333333, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
115197,800888,"[[116.24721666666667, 28.378216666666667, '2021-09-11 13:55:30'], [116.24845, 28.378216666666667, '2021-09-11 13:55:45'], [116.24915, 28.37818333333333, '2021-09-11 13:56:00'], [116.24978333333334, 28.378216666666667, '2021-09-11 13:56:15']]",2021-09-11 13:55:30,2021-09-11 13:56:15
115198,800888,"[[116.25191666666667, 28.377683333333334, '2021-09-11 13:57:00'], [116.25198333333331, 28.37698333333333, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
115199,800888,"[[116.25493333333333, 28.375633333333333, '2021-09-11 13:58:45'], [116.25568333333334, 28.375633333333333, '2021-09-11 13:59:00']]",2021-09-11 13:58:45,2021-09-11 13:59:00
115200,800888,"[[116.25803333333332, 28.3752, '2021-09-11 14:00:00'], [116.25805, 28.3752, '2021-09-11 14:00:15']]",2021-09-11 14:00:00,2021-09-11 14:00:15
115201,800888,"[[116.25898333333332, 28.37408333333333, '2021-09-11 14:01:00'], [116.25943333333332, 28.373716666666667, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
115202,800888,"[[116.2599, 28.37245, '2021-09-11 14:02:00'], [116.25985, 28.3724, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
115204,800888,"[[116.2565, 28.36975, '2021-09-11 14:04:45'], [116.25678333333332, 28.369266666666668, '2021-09-11 14:05:00']]",2021-09-11 14:04:45,2021-09-11 14:05:00
115205,800888,"[[116.25756666666666, 28.367933333333333, '2021-09-11 14:05:30'], [116.25786666666669, 28.36743333333333, '2021-09-11 14:05:45'], [116.25786666666669, 28.36743333333333, '2021-09-11 14:06:00']]",2021-09-11 14:05:30,2021-09-11 14:06:00
131757,800888,"[[116.25828333333334, 28.366716666666665, '2021-09-11 14:06:45'], [116.25795, 28.36618333333333, '2021-09-11 14:07:00'], [116.25753333333331, 28.365783333333333, '2021-09-11 14:07:15']]",2021-09-11 14:06:45,2021-09-11 14:07:15
131758,800888,"[[116.25486666666669, 28.3634, '2021-09-11 14:08:30'], [116.25451666666666, 28.36306666666667, '2021-09-11 14:08:45']]",2021-09-11 14:08:30,2021-09-11 14:08:45
131759,800888,"[[116.25195, 28.36081666666667, '2021-09-11 14:10:15'], [116.25195, 28.36081666666667, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
131760,800888,"[[116.24973333333334, 28.358833333333333, '2021-09-11 14:11:30'], [116.24931666666669, 28.358466666666665, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
115210,800888,"[[116.24818333333332, 28.360216666666663, '2021-09-11 14:12:30'], [116.24806666666667, 28.3606, '2021-09-11 14:12:45']]",2021-09-11 14:12:30,2021-09-11 14:12:45
115165,800888,"[[116.24673333333334, 28.366316666666663, '2021-09-11 14:14:15'], [116.24661666666668, 28.36625, '2021-09-11 14:14:30'], [116.24675, 28.36575, '2021-09-11 14:14:45'], [116.24705, 28.36458333333333, '2021-09-11 14:15:00']]",2021-09-11 14:14:15,2021-09-11 14:15:00
115212,800888,"[[116.24056666666668, 28.359616666666668, '2021-09-11 14:17:30'], [116.24006666666666, 28.35955, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
115190,800888,"[[116.23935, 28.4026, '2021-09-11 17:14:45'], [116.23938333333334, 28.402, '2021-09-11 17:15:00']]",2021-09-11 17:14:45,2021-09-11 17:15:00
115191,800888,"[[116.23945, 28.393666666666668, '2021-09-11 17:17:30'], [116.23945, 28.393666666666668, '2021-09-11 17:17:45'], [116.23945, 28.392433333333333, '2021-09-11 17:18:00']]",2021-09-11 17:17:30,2021-09-11 17:18:00
120884,800888,"[[116.23946666666669, 28.391216666666665, '2021-09-11 17:18:15'], [116.23948333333334, 28.390733333333333, '2021-09-11 17:18:30']]",2021-09-11 17:18:15,2021-09-11 17:18:30
115192,800888,"[[116.23946666666669, 28.388033333333333, '2021-09-11 17:20:30'], [116.2395, 28.386466666666667, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
115193,800888,"[[116.23948333333334, 28.38521666666667, '2021-09-11 17:21:15'], [116.23948333333334, 28.38521666666667, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
123596,800888,"[[116.23956666666666, 28.379616666666667, '2021-09-11 17:23:30'], [116.23965, 28.37913333333333, '2021-09-11 17:23:45'], [116.23966666666666, 28.3786, '2021-09-11 17:24:00']]",2021-09-11 17:23:30,2021-09-11 17:24:00
115195,800888,"[[116.24315, 28.37815, '2021-09-11 17:25:15'], [116.24315, 28.37815, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
115196,800888,"[[116.24653333333332, 28.3782, '2021-09-11 17:27:45'], [116.2472, 28.378216666666667, '2021-09-11 17:28:00'], [116.24848333333334, 28.378216666666667, '2021-09-11 17:28:15'], [116.24915, 28.37818333333333, '2021-09-11 17:28:30'], [116.2508, 28.378216666666667, '2021-09-11 17:28:45'], [116.25145, 28.3782, '2021-09-11 17:29:00']]",2021-09-11 17:27:45,2021-09-11 17:29:00
115197,800888,"[[116.24653333333332, 28.3782, '2021-09-11 17:27:45'], [116.2472, 28.378216666666667, '2021-09-11 17:28:00'], [116.24848333333334, 28.378216666666667, '2021-09-11 17:28:15'], [116.24915, 28.37818333333333, '2021-09-11 17:28:30'], [116.2508, 28.378216666666667, '2021-09-11 17:28:45'], [116.25145, 28.3782, '2021-09-11 17:29:00']]",2021-09-11 17:27:45,2021-09-11 17:29:00
115198,800888,"[[116.25191666666667, 28.3775, '2021-09-11 17:29:45'], [116.25196666666666, 28.37695, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
115199,800888,"[[116.25505, 28.37565, '2021-09-11 17:31:00'], [116.25571666666669, 28.375633333333333, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
115200,800888,"[[116.25806666666666, 28.375166666666665, '2021-09-11 17:32:15'], [116.25806666666666, 28.375166666666665, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
115201,800888,"[[116.25903333333332, 28.37405, '2021-09-11 17:33:00'], [116.25945, 28.37373333333333, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
115202,800888,"[[116.26016666666666, 28.3726, '2021-09-11 17:34:00'], [116.2594, 28.372066666666665, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
115204,800888,"[[116.25655, 28.370183333333333, '2021-09-11 17:36:30'], [116.25646666666668, 28.369733333333333, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
115205,800888,"[[116.25783333333334, 28.36745, '2021-09-11 17:37:30'], [116.25795, 28.367266666666666, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
131757,800888,"[[116.25755, 28.3658, '2021-09-11 17:38:45'], [116.257, 28.365316666666665, '2021-09-11 17:39:00'], [116.25673333333332, 28.36508333333333, '2021-09-11 17:39:15'], [116.25606666666668, 28.36445, '2021-09-11 17:39:30'], [116.2554, 28.363866666666667, '2021-09-11 17:39:45'], [116.25486666666669, 28.36345, '2021-09-11 17:40:00']]",2021-09-11 17:38:45,2021-09-11 17:40:00
131758,800888,"[[116.25486666666669, 28.36345, '2021-09-11 17:40:00'], [116.25408333333333, 28.362716666666667, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
131759,800888,"[[116.25193333333333, 28.36081666666667, '2021-09-11 17:41:30'], [116.25141666666669, 28.360316666666662, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
131760,800888,"[[116.24973333333334, 28.358866666666668, '2021-09-11 17:42:45'], [116.24918333333332, 28.3584, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
115210,800888,"[[116.24816666666666, 28.36025, '2021-09-11 17:43:45'], [116.24816666666666, 28.36025, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
115165,800888,"[[116.24673333333334, 28.36583333333333, '2021-09-11 17:46:00'], [116.24673333333334, 28.36583333333333, '2021-09-11 17:46:15']]",2021-09-11 17:46:00,2021-09-11 17:46:15
115212,800888,"[[116.24073333333334, 28.359683333333333, '2021-09-11 17:49:45'], [116.24073333333334, 28.359683333333333, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
115190,800888,"[[116.23935, 28.4026, '2021-09-12 07:02:30'], [116.23938333333334, 28.4022, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
115191,800888,"[[116.23941666666668, 28.392883333333334, '2021-09-12 07:06:15'], [116.23941666666668, 28.392883333333334, '2021-09-12 07:06:30']]",2021-09-12 07:06:15,2021-09-12 07:06:30
120884,800888,"[[116.23946666666669, 28.39123333333333, '2021-09-12 07:07:00'], [116.23946666666669, 28.390733333333333, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
115192,800888,"[[116.23945, 28.38805, '2021-09-12 07:08:45'], [116.23945, 28.38805, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
115193,800888,"[[116.23948333333334, 28.38518333333333, '2021-09-12 07:09:45'], [116.23948333333334, 28.38518333333333, '2021-09-12 07:10:00']]",2021-09-12 07:09:45,2021-09-12 07:10:00
123596,800888,"[[116.23953333333333, 28.38208333333333, '2021-09-12 07:12:15'], [116.23958333333331, 28.380216666666666, '2021-09-12 07:12:30'], [116.23955, 28.379583333333333, '2021-09-12 07:12:45'], [116.23955, 28.379583333333333, '2021-09-12 07:13:00'], [116.23955, 28.379583333333333, '2021-09-12 07:13:15'], [116.23965, 28.37908333333333, '2021-09-12 07:13:30']]",2021-09-12 07:12:15,2021-09-12 07:13:30
115195,800888,"[[116.24316666666668, 28.37813333333333, '2021-09-12 07:14:45'], [116.24316666666668, 28.37813333333333, '2021-09-12 07:15:00']]",2021-09-12 07:14:45,2021-09-12 07:15:00
115196,800888,"[[116.24653333333332, 28.37815, '2021-09-12 07:16:30'], [116.24653333333332, 28.37815, '2021-09-12 07:16:45'], [116.24728333333331, 28.37818333333333, '2021-09-12 07:17:00']]",2021-09-12 07:16:30,2021-09-12 07:17:00
115197,800888,"[[116.24915, 28.37815, '2021-09-12 07:17:30'], [116.24986666666666, 28.37818333333333, '2021-09-12 07:17:45']]",2021-09-12 07:17:30,2021-09-12 07:17:45
115198,800888,"[[116.25191666666667, 28.37758333333333, '2021-09-12 07:18:15'], [116.25193333333333, 28.377466666666667, '2021-09-12 07:18:30']]",2021-09-12 07:18:15,2021-09-12 07:18:30
115199,800888,"[[116.255, 28.375616666666662, '2021-09-12 07:19:45'], [116.25505, 28.375616666666662, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
115200,800888,"[[116.25805, 28.37513333333333, '2021-09-12 07:21:45'], [116.25805, 28.37513333333333, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
