stationId,carId,path,start_date_time,end_date_time
108280,160035,"[[115.89936666666668, 28.671166666666668, '2021-09-13 15:31:15'], [115.89936666666668, 28.671166666666668, '2021-09-13 15:31:30'], [115.89936666666668, 28.671166666666668, '2021-09-13 15:31:45'], [115.89936666666668, 28.671166666666668, '2021-09-13 15:32:00'], [115.90016666666666, 28.670266666666667, '2021-09-13 15:32:15'], [115.90076666666668, 28.66965, '2021-09-13 15:32:30'], [115.90076666666668, 28.66965, '2021-09-13 15:32:45']]",2021-09-13 15:31:15,2021-09-13 15:32:45
109687,160035,"[[115.91298333333332, 28.660466666666668, '2021-09-13 15:41:15'], [115.91291666666666, 28.65886666666667, '2021-09-13 15:41:30'], [115.91291666666666, 28.658816666666667, '2021-09-13 15:41:45']]",2021-09-13 15:41:15,2021-09-13 15:41:45
104917,160035,"[[115.9189, 28.658, '2021-09-13 15:47:45'], [115.91891666666666, 28.658, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
108272,160035,"[[115.92675, 28.657816666666665, '2021-09-13 15:50:45'], [115.92718333333332, 28.657633333333333, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
108271,160035,"[[115.93215, 28.6565, '2021-09-13 15:53:45'], [115.93275, 28.65625, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
108283,160035,"[[115.90068333333332, 28.6883, '2021-09-14 09:59:45'], [115.89998333333334, 28.688233333333333, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
108282,160035,"[[115.89825, 28.686733333333333, '2021-09-14 10:02:00'], [115.89825, 28.686433333333333, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
108281,160035,"[[115.89863333333334, 28.67363333333333, '2021-09-14 10:08:15'], [115.89863333333334, 28.67363333333333, '2021-09-14 10:08:30']]",2021-09-14 10:08:15,2021-09-14 10:08:30
108280,160035,"[[115.89916666666667, 28.67145, '2021-09-14 10:09:45'], [115.89916666666667, 28.67145, '2021-09-14 10:10:00'], [115.90021666666668, 28.670266666666667, '2021-09-14 10:10:15'], [115.90078333333334, 28.66965, '2021-09-14 10:10:45'], [115.90093333333331, 28.669516666666667, '2021-09-14 10:11:00']]",2021-09-14 10:09:45,2021-09-14 10:11:00
109687,160035,"[[115.91293333333331, 28.658933333333334, '2021-09-14 10:18:45'], [115.91293333333331, 28.658933333333334, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
104917,160035,"[[115.91888333333333, 28.65798333333333, '2021-09-14 10:24:45'], [115.91893333333331, 28.65798333333333, '2021-09-14 10:25:00']]",2021-09-14 10:24:45,2021-09-14 10:25:00
108272,160035,"[[115.92661666666666, 28.657816666666665, '2021-09-14 10:27:00'], [115.92736666666669, 28.657566666666668, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
108271,160035,"[[115.93308333333331, 28.6561, '2021-09-14 10:30:45'], [115.93306666666666, 28.6561, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
108283,160035,"[[115.90066666666668, 28.688333333333333, '2021-09-09 14:04:30'], [115.90028333333332, 28.68828333333333, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
108282,160035,"[[115.89825, 28.686766666666667, '2021-09-09 14:06:45'], [115.89825, 28.68648333333333, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
108281,160035,"[[115.8986, 28.673766666666666, '2021-09-09 14:12:15'], [115.8986, 28.673766666666666, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
108280,160035,"[[115.90006666666666, 28.6704, '2021-09-09 14:13:30'], [115.90068333333332, 28.669766666666668, '2021-09-09 14:13:45']]",2021-09-09 14:13:30,2021-09-09 14:13:45
109687,160035,"[[115.9129, 28.65883333333333, '2021-09-09 14:22:45'], [115.9129, 28.65883333333333, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
104917,160035,"[[115.91783333333332, 28.65813333333333, '2021-09-09 14:27:00'], [115.91886666666667, 28.658016666666665, '2021-09-09 14:27:15']]",2021-09-09 14:27:00,2021-09-09 14:27:15
108272,160035,"[[115.92506666666668, 28.65813333333333, '2021-09-09 14:30:00'], [115.92671666666666, 28.657816666666665, '2021-09-09 14:30:15'], [115.92735, 28.6576, '2021-09-09 14:30:30']]",2021-09-09 14:30:00,2021-09-09 14:30:30
108271,160035,"[[115.93193333333332, 28.656616666666668, '2021-09-09 14:32:15'], [115.93266666666666, 28.656316666666665, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
108283,160035,"[[115.9007, 28.688316666666665, '2021-09-09 15:20:00'], [115.90016666666666, 28.688266666666667, '2021-09-09 15:20:15']]",2021-09-09 15:20:00,2021-09-09 15:20:15
108282,160035,"[[115.89825, 28.6868, '2021-09-09 15:22:45'], [115.89825, 28.686466666666668, '2021-09-09 15:23:00']]",2021-09-09 15:22:45,2021-09-09 15:23:00
108281,160035,"[[115.8986, 28.67375, '2021-09-09 15:28:45'], [115.8986, 28.67375, '2021-09-09 15:29:00'], [115.8986, 28.67375, '2021-09-09 15:29:15'], [115.89866666666668, 28.672966666666667, '2021-09-09 15:29:30'], [115.89903333333334, 28.67165, '2021-09-09 15:29:45']]",2021-09-09 15:28:45,2021-09-09 15:29:45
108280,160035,"[[115.89936666666668, 28.6712, '2021-09-09 15:30:30'], [115.89936666666668, 28.6712, '2021-09-09 15:30:45'], [115.89936666666668, 28.6712, '2021-09-09 15:31:00'], [115.90021666666668, 28.67023333333333, '2021-09-09 15:31:15'], [115.90078333333334, 28.66968333333333, '2021-09-09 15:31:30'], [115.90105, 28.66946666666667, '2021-09-09 15:31:45']]",2021-09-09 15:30:30,2021-09-09 15:31:45
109687,160035,"[[115.91291666666666, 28.65886666666667, '2021-09-09 15:40:15'], [115.91243333333334, 28.658666666666665, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
104917,160035,"[[115.91788333333334, 28.65813333333333, '2021-09-09 15:45:30'], [115.91895, 28.658016666666665, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
108272,160035,"[[115.92671666666666, 28.6578, '2021-09-09 15:48:00'], [115.9274, 28.65758333333333, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
108271,160035,"[[115.93198333333332, 28.6566, '2021-09-09 15:49:30'], [115.93285, 28.656216666666666, '2021-09-09 15:49:45']]",2021-09-09 15:49:30,2021-09-09 15:49:45
108283,165719,"[[115.90011666666666, 28.688233333333333, '2021-09-08 18:07:45'], [115.89928333333332, 28.688166666666667, '2021-09-08 18:08:00']]",2021-09-08 18:07:45,2021-09-08 18:08:00
108282,165719,"[[115.89826666666669, 28.68675, '2021-09-08 18:09:00'], [115.89825, 28.6866, '2021-09-08 18:09:15']]",2021-09-08 18:09:00,2021-09-08 18:09:15
108281,165719,"[[115.8986, 28.67393333333333, '2021-09-08 18:14:00'], [115.89863333333334, 28.673716666666667, '2021-09-08 18:14:15'], [115.89875, 28.67295, '2021-09-08 18:14:30']]",2021-09-08 18:14:00,2021-09-08 18:14:30
108280,165719,"[[115.9005, 28.669966666666667, '2021-09-08 18:15:30'], [115.90076666666668, 28.6697, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
109687,165719,"[[115.91293333333331, 28.65883333333333, '2021-09-08 18:28:15'], [115.91275, 28.65863333333333, '2021-09-08 18:28:30']]",2021-09-08 18:28:15,2021-09-08 18:28:30
104917,165719,"[[115.91878333333334, 28.658, '2021-09-08 18:33:45'], [115.91901666666666, 28.658, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
108272,165719,"[[115.92733333333334, 28.6576, '2021-09-08 18:37:00'], [115.92733333333334, 28.6576, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
108271,165719,"[[115.9314, 28.65673333333333, '2021-09-08 18:39:30'], [115.9319, 28.656583333333334, '2021-09-08 18:39:45'], [115.93288333333334, 28.6562, '2021-09-08 18:40:00'], [115.933, 28.656133333333333, '2021-09-08 18:40:15']]",2021-09-08 18:39:30,2021-09-08 18:40:15
108283,165719,"[[115.89991666666668, 28.688233333333333, '2021-09-09 08:00:00'], [115.89906666666668, 28.68818333333333, '2021-09-09 08:00:15']]",2021-09-09 08:00:00,2021-09-09 08:00:15
108282,165719,"[[115.89825, 28.687, '2021-09-09 08:01:30'], [115.89825, 28.686566666666668, '2021-09-09 08:01:45']]",2021-09-09 08:01:30,2021-09-09 08:01:45
108281,165719,"[[115.89861666666668, 28.67375, '2021-09-09 08:06:15'], [115.89861666666668, 28.67375, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
108280,165719,"[[115.8993, 28.67128333333333, '2021-09-09 08:07:45'], [115.90018333333332, 28.67023333333333, '2021-09-09 08:08:00'], [115.90058333333332, 28.66985, '2021-09-09 08:08:15']]",2021-09-09 08:07:45,2021-09-09 08:08:15
109687,165719,"[[115.9129, 28.658933333333334, '2021-09-09 08:20:30'], [115.9129, 28.658933333333334, '2021-09-09 08:20:45']]",2021-09-09 08:20:30,2021-09-09 08:20:45
104917,165719,"[[115.91778333333332, 28.65811666666667, '2021-09-09 08:26:00'], [115.91893333333331, 28.658, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
108272,165719,"[[115.92661666666666, 28.657816666666665, '2021-09-09 08:28:30'], [115.92736666666669, 28.657566666666668, '2021-09-09 08:28:45']]",2021-09-09 08:28:30,2021-09-09 08:28:45
108271,165719,"[[115.93298333333334, 28.656133333333333, '2021-09-09 08:31:15'], [115.93298333333334, 28.65615, '2021-09-09 08:31:30']]",2021-09-09 08:31:15,2021-09-09 08:31:30
108283,165719,"[[115.90071666666668, 28.688316666666665, '2021-09-09 09:30:15'], [115.89991666666668, 28.688233333333333, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
108282,165719,"[[115.89825, 28.686733333333333, '2021-09-09 09:32:15'], [115.89825, 28.68648333333333, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
108281,165719,"[[115.89863333333334, 28.673666666666666, '2021-09-09 09:37:45'], [115.89871666666669, 28.6727, '2021-09-09 09:38:00'], [115.89916666666667, 28.6715, '2021-09-09 09:38:15']]",2021-09-09 09:37:45,2021-09-09 09:38:15
108280,165719,"[[115.90015, 28.67028333333333, '2021-09-09 09:38:30'], [115.90053333333331, 28.669916666666666, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
109687,165719,"[[115.91293333333331, 28.65883333333333, '2021-09-09 09:47:15'], [115.9124, 28.65865, '2021-09-09 09:47:30']]",2021-09-09 09:47:15,2021-09-09 09:47:30
104917,165719,"[[115.91873333333334, 28.658016666666665, '2021-09-09 09:52:30'], [115.91888333333333, 28.658016666666665, '2021-09-09 09:52:45']]",2021-09-09 09:52:30,2021-09-09 09:52:45
108272,165719,"[[115.92661666666666, 28.657816666666665, '2021-09-09 09:56:00'], [115.9273, 28.6576, '2021-09-09 09:56:15'], [115.92795, 28.6575, '2021-09-09 09:56:30'], [115.92881666666666, 28.657316666666667, '2021-09-09 09:56:45']]",2021-09-09 09:56:00,2021-09-09 09:56:45
108271,165719,"[[115.93306666666666, 28.656116666666662, '2021-09-09 09:58:15'], [115.93306666666666, 28.656133333333333, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
108283,165719,"[[115.89988333333334, 28.68825, '2021-09-09 11:32:45'], [115.89861666666668, 28.6882, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
108282,165719,"[[115.89825, 28.68665, '2021-09-09 11:35:00'], [115.89823333333334, 28.6865, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
108281,165719,"[[115.89863333333334, 28.6737, '2021-09-09 11:40:15'], [115.89863333333334, 28.6737, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
108280,165719,"[[115.90016666666666, 28.6703, '2021-09-09 11:41:45'], [115.90058333333332, 28.66988333333333, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
109687,165719,"[[115.91296666666666, 28.65885, '2021-09-09 11:51:30'], [115.91296666666666, 28.65885, '2021-09-09 11:51:45']]",2021-09-09 11:51:30,2021-09-09 11:51:45
104917,165719,"[[115.91786666666668, 28.65813333333333, '2021-09-09 11:56:30'], [115.91881666666669, 28.65805, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
108272,165719,"[[115.92661666666666, 28.65785, '2021-09-09 12:03:15'], [115.92736666666669, 28.6576, '2021-09-09 12:03:30'], [115.92745, 28.65758333333333, '2021-09-09 12:03:45'], [115.92785, 28.65755, '2021-09-09 12:04:00']]",2021-09-09 12:03:15,2021-09-09 12:04:00
108271,165719,"[[115.93243333333334, 28.656416666666665, '2021-09-09 12:05:45'], [115.93306666666666, 28.656133333333333, '2021-09-09 12:06:00']]",2021-09-09 12:05:45,2021-09-09 12:06:00
108283,165719,"[[115.89991666666668, 28.68828333333333, '2021-09-09 18:20:30'], [115.89978333333332, 28.688266666666667, '2021-09-09 18:20:45']]",2021-09-09 18:20:30,2021-09-09 18:20:45
108282,165719,"[[115.89823333333334, 28.68701666666667, '2021-09-09 18:24:45'], [115.89823333333334, 28.686833333333333, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
108281,165719,"[[115.89841666666666, 28.675766666666668, '2021-09-09 18:29:30'], [115.89841666666666, 28.675766666666668, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
108280,165719,"[[115.89841666666666, 28.675766666666668, '2021-09-09 18:29:30'], [115.89841666666666, 28.675766666666668, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
109687,165719,"[[115.91291666666666, 28.659166666666668, '2021-09-09 18:42:15'], [115.9129, 28.65878333333333, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
104917,165719,"[[115.91841666666669, 28.65805, '2021-09-09 18:51:15'], [115.91856666666666, 28.65805, '2021-09-09 18:51:30']]",2021-09-09 18:51:15,2021-09-09 18:51:30
108272,165719,"[[115.92713333333332, 28.657633333333333, '2021-09-09 18:56:45'], [115.92731666666668, 28.6576, '2021-09-09 18:57:00']]",2021-09-09 18:56:45,2021-09-09 18:57:00
108271,165719,"[[115.93181666666666, 28.65663333333333, '2021-09-09 19:00:30'], [115.93191666666668, 28.656583333333334, '2021-09-09 19:00:45'], [115.9327, 28.65628333333333, '2021-09-09 19:01:00']]",2021-09-09 19:00:30,2021-09-09 19:01:00
108283,165719,"[[115.8999, 28.688216666666666, '2021-09-09 20:35:30'], [115.8989, 28.68818333333333, '2021-09-09 20:35:45']]",2021-09-09 20:35:30,2021-09-09 20:35:45
108282,165719,"[[115.89825, 28.686666666666667, '2021-09-09 20:37:30'], [115.89825, 28.6865, '2021-09-09 20:37:45']]",2021-09-09 20:37:30,2021-09-09 20:37:45
108281,165719,"[[115.89861666666668, 28.67363333333333, '2021-09-09 20:42:00'], [115.89873333333334, 28.67265, '2021-09-09 20:42:15']]",2021-09-09 20:42:00,2021-09-09 20:42:15
108280,165719,"[[115.90018333333332, 28.67028333333333, '2021-09-09 20:42:45'], [115.90076666666668, 28.6697, '2021-09-09 20:43:00']]",2021-09-09 20:42:45,2021-09-09 20:43:00
109687,165719,"[[115.9129, 28.65888333333333, '2021-09-09 20:51:30'], [115.91288333333334, 28.658716666666667, '2021-09-09 20:51:45']]",2021-09-09 20:51:30,2021-09-09 20:51:45
104917,165719,"[[115.9188, 28.658016666666665, '2021-09-09 20:56:15'], [115.919, 28.658, '2021-09-09 20:56:30']]",2021-09-09 20:56:15,2021-09-09 20:56:30
108272,165719,"[[115.9273, 28.657616666666662, '2021-09-09 20:58:30'], [115.92785, 28.657533333333333, '2021-09-09 20:58:45']]",2021-09-09 20:58:30,2021-09-09 20:58:45
108271,165719,"[[115.9319, 28.656616666666668, '2021-09-09 21:00:00'], [115.93275, 28.656266666666667, '2021-09-09 21:00:15']]",2021-09-09 21:00:00,2021-09-09 21:00:15
108283,165719,"[[115.89991666666668, 28.688216666666666, '2021-09-09 22:01:15'], [115.89828333333334, 28.687933333333334, '2021-09-09 22:01:30']]",2021-09-09 22:01:15,2021-09-09 22:01:30
108282,165719,"[[115.89825, 28.686666666666667, '2021-09-09 22:02:00'], [115.89826666666669, 28.686433333333333, '2021-09-09 22:02:15']]",2021-09-09 22:02:00,2021-09-09 22:02:15
108281,165719,"[[115.89863333333334, 28.67365, '2021-09-09 22:06:30'], [115.89878333333333, 28.67258333333333, '2021-09-09 22:06:45']]",2021-09-09 22:06:30,2021-09-09 22:06:45
108280,165719,"[[115.90021666666668, 28.67025, '2021-09-09 22:07:45'], [115.90068333333332, 28.66978333333333, '2021-09-09 22:08:00']]",2021-09-09 22:07:45,2021-09-09 22:08:00
109687,165719,"[[115.91293333333331, 28.65885, '2021-09-09 22:14:45'], [115.91293333333331, 28.65885, '2021-09-09 22:15:00']]",2021-09-09 22:14:45,2021-09-09 22:15:00
104917,165719,"[[115.91883333333334, 28.658016666666665, '2021-09-09 22:19:00'], [115.91911666666668, 28.658, '2021-09-09 22:19:15']]",2021-09-09 22:19:00,2021-09-09 22:19:15
108272,165719,"[[115.92733333333334, 28.65758333333333, '2021-09-09 22:22:00'], [115.92785, 28.657516666666663, '2021-09-09 22:22:15']]",2021-09-09 22:22:00,2021-09-09 22:22:15
108271,165719,"[[115.93176666666666, 28.65663333333333, '2021-09-09 22:23:45'], [115.9328, 28.65625, '2021-09-09 22:24:00']]",2021-09-09 22:23:45,2021-09-09 22:24:00
108283,165719,"[[115.89988333333334, 28.688233333333333, '2021-09-09 23:08:15'], [115.89878333333333, 28.68818333333333, '2021-09-09 23:08:30']]",2021-09-09 23:08:15,2021-09-09 23:08:30
108282,165719,"[[115.89826666666669, 28.68675, '2021-09-09 23:09:00'], [115.89826666666669, 28.6861, '2021-09-09 23:09:15']]",2021-09-09 23:09:00,2021-09-09 23:09:15
108281,165719,"[[115.89876666666666, 28.672866666666668, '2021-09-09 23:12:30'], [115.89901666666668, 28.67168333333333, '2021-09-09 23:12:45']]",2021-09-09 23:12:30,2021-09-09 23:12:45
108280,165719,"[[115.90016666666666, 28.67028333333333, '2021-09-09 23:13:15'], [115.90065, 28.669816666666662, '2021-09-09 23:13:30']]",2021-09-09 23:13:15,2021-09-09 23:13:30
109687,165719,"[[115.91295, 28.658766666666665, '2021-09-09 23:19:30'], [115.91248333333333, 28.65863333333333, '2021-09-09 23:19:45']]",2021-09-09 23:19:30,2021-09-09 23:19:45
104917,165719,"[[115.91796666666669, 28.658066666666667, '2021-09-09 23:23:00'], [115.91898333333332, 28.658, '2021-09-09 23:23:15']]",2021-09-09 23:23:00,2021-09-09 23:23:15
108272,165719,"[[115.92666666666666, 28.6578, '2021-09-09 23:26:30'], [115.92783333333334, 28.657516666666663, '2021-09-09 23:26:45']]",2021-09-09 23:26:30,2021-09-09 23:26:45
108271,165719,"[[115.9328, 28.65625, '2021-09-09 23:27:45'], [115.93303333333331, 28.656133333333333, '2021-09-09 23:28:00']]",2021-09-09 23:27:45,2021-09-09 23:28:00
108283,165719,"[[115.9008, 28.688266666666667, '2021-09-10 06:39:15'], [115.89988333333334, 28.68818333333333, '2021-09-10 06:39:30']]",2021-09-10 06:39:15,2021-09-10 06:39:30
108282,165719,"[[115.89825, 28.68675, '2021-09-10 06:41:00'], [115.89825, 28.68645, '2021-09-10 06:41:15']]",2021-09-10 06:41:00,2021-09-10 06:41:15
108281,165719,"[[115.89861666666668, 28.673666666666666, '2021-09-10 06:45:00'], [115.89861666666668, 28.673666666666666, '2021-09-10 06:45:15']]",2021-09-10 06:45:00,2021-09-10 06:45:15
108280,165719,"[[115.90021666666668, 28.67025, '2021-09-10 06:46:00'], [115.90078333333334, 28.669666666666668, '2021-09-10 06:46:15']]",2021-09-10 06:46:00,2021-09-10 06:46:15
109687,165719,"[[115.91293333333331, 28.658816666666667, '2021-09-10 06:54:00'], [115.91293333333331, 28.658816666666667, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
104917,165719,"[[115.91776666666668, 28.6581, '2021-09-10 06:58:45'], [115.91891666666666, 28.65798333333333, '2021-09-10 06:59:00']]",2021-09-10 06:58:45,2021-09-10 06:59:00
108272,165719,"[[115.92665, 28.65778333333333, '2021-09-10 07:01:15'], [115.92741666666667, 28.657533333333333, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
108271,165719,"[[115.93138333333332, 28.656716666666668, '2021-09-10 07:03:00'], [115.93191666666668, 28.656583333333334, '2021-09-10 07:03:15'], [115.9327, 28.656266666666667, '2021-09-10 07:03:30']]",2021-09-10 07:03:00,2021-09-10 07:03:30
108283,165719,"[[115.9007, 28.6883, '2021-09-10 08:19:15'], [115.89986666666668, 28.688233333333333, '2021-09-10 08:19:30']]",2021-09-10 08:19:15,2021-09-10 08:19:30
108282,165719,"[[115.89825, 28.686733333333333, '2021-09-10 08:22:00'], [115.89825, 28.686516666666662, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
108281,165719,"[[115.89856666666668, 28.674016666666667, '2021-09-10 08:27:30'], [115.89856666666668, 28.674016666666667, '2021-09-10 08:27:45'], [115.89861666666668, 28.673683333333333, '2021-09-10 08:28:00'], [115.89866666666668, 28.67308333333333, '2021-09-10 08:28:15']]",2021-09-10 08:27:30,2021-09-10 08:28:15
108280,165719,"[[115.90015, 28.670266666666667, '2021-09-10 08:29:00'], [115.90063333333332, 28.66978333333333, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
109687,165719,"[[115.91296666666666, 28.659566666666667, '2021-09-10 08:37:30'], [115.91291666666666, 28.65883333333333, '2021-09-10 08:37:45'], [115.91291666666666, 28.65883333333333, '2021-09-10 08:38:00']]",2021-09-10 08:37:30,2021-09-10 08:38:00
104917,165719,"[[115.91891666666666, 28.658, '2021-09-10 08:43:30'], [115.91926666666669, 28.65798333333333, '2021-09-10 08:43:45']]",2021-09-10 08:43:30,2021-09-10 08:43:45
108272,165719,"[[115.92565, 28.658016666666665, '2021-09-10 08:47:30'], [115.92663333333331, 28.6578, '2021-09-10 08:47:45'], [115.92741666666667, 28.657566666666668, '2021-09-10 08:48:00'], [115.92741666666667, 28.657566666666668, '2021-09-10 08:48:15']]",2021-09-10 08:47:30,2021-09-10 08:48:15
