stationId,carId,path,start_date_time,end_date_time
145411,806919,"[[115.84823333333334, 28.6881, '2021-09-10 08:46:15'], [115.8477, 28.686966666666667, '2021-09-10 08:46:30']]",2021-09-10 08:46:15,2021-09-10 08:46:30
118085,806919,"[[115.84481666666667, 28.68158333333333, '2021-09-10 08:48:00'], [115.8442, 28.68038333333333, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
108071,806919,"[[115.84383333333334, 28.679683333333333, '2021-09-10 08:50:00'], [115.84311666666666, 28.6784, '2021-09-10 08:50:15'], [115.84161666666668, 28.675866666666668, '2021-09-10 08:50:30']]",2021-09-10 08:50:00,2021-09-10 08:50:30
127506,806919,"[[115.84103333333331, 28.67485, '2021-09-10 08:51:00'], [115.8408, 28.674233333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
117753,806919,"[[115.83808333333332, 28.66965, '2021-09-10 08:52:15'], [115.83788333333334, 28.6692, '2021-09-10 08:52:30']]",2021-09-10 08:52:15,2021-09-10 08:52:30
108036,806919,"[[115.80838333333334, 28.66796666666667, '2021-09-10 09:07:00'], [115.80726666666666, 28.669516666666667, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
121031,806919,"[[115.77451666666668, 28.687083333333334, '2021-09-10 09:13:30'], [115.77415, 28.68723333333333, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
144513,806919,"[[115.76738333333331, 28.690283333333333, '2021-09-10 09:15:15'], [115.76695, 28.6904, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
142180,806919,"[[115.74943333333331, 28.6958, '2021-09-10 09:18:45'], [115.74943333333331, 28.6958, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
142185,806919,"[[115.74235, 28.6996, '2021-09-10 09:22:45'], [115.74196666666668, 28.699866666666665, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
139339,806919,"[[115.73993333333334, 28.70105, '2021-09-10 09:23:45'], [115.73853333333334, 28.702366666666663, '2021-09-10 09:24:00'], [115.73808333333334, 28.702866666666665, '2021-09-10 09:24:15'], [115.73776666666669, 28.70315, '2021-09-10 09:24:30'], [115.73675, 28.70415, '2021-09-10 09:24:45'], [115.7356, 28.70535, '2021-09-10 09:25:00']]",2021-09-10 09:23:45,2021-09-10 09:25:00
142188,806919,"[[115.73476666666669, 28.706616666666665, '2021-09-10 09:25:15'], [115.73458333333332, 28.707216666666667, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
138671,806919,"[[115.73385, 28.7093, '2021-09-10 09:26:15'], [115.73373333333332, 28.70965, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
120418,806919,"[[115.73326666666668, 28.7112, '2021-09-10 09:27:00'], [115.73261666666669, 28.71268333333333, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
145839,806919,"[[115.73163333333332, 28.713816666666663, '2021-09-10 09:27:30'], [115.73071666666668, 28.71483333333333, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
121646,806919,"[[115.72978333333332, 28.715916666666665, '2021-09-10 09:28:00'], [115.72928333333331, 28.716966666666668, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
138668,806919,"[[115.72763333333332, 28.72128333333333, '2021-09-10 09:29:30'], [115.72715, 28.722816666666667, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
145411,806919,"[[115.84806666666668, 28.68785, '2021-09-10 12:26:15'], [115.84771666666668, 28.68703333333333, '2021-09-10 12:26:30']]",2021-09-10 12:26:15,2021-09-10 12:26:30
118085,806919,"[[115.84481666666667, 28.68155, '2021-09-10 12:29:15'], [115.84433333333334, 28.680666666666667, '2021-09-10 12:29:30']]",2021-09-10 12:29:15,2021-09-10 12:29:30
108071,806919,"[[115.84253333333334, 28.677433333333333, '2021-09-10 12:30:45'], [115.84195, 28.676466666666663, '2021-09-10 12:31:00']]",2021-09-10 12:30:45,2021-09-10 12:31:00
127506,806919,"[[115.84191666666666, 28.676416666666668, '2021-09-10 12:31:45'], [115.84191666666666, 28.676416666666668, '2021-09-10 12:32:00'], [115.84191666666666, 28.676416666666668, '2021-09-10 12:32:15'], [115.84143333333331, 28.67553333333333, '2021-09-10 12:32:30'], [115.84108333333332, 28.67495, '2021-09-10 12:32:45'], [115.84086666666668, 28.674416666666666, '2021-09-10 12:33:00']]",2021-09-10 12:31:45,2021-09-10 12:33:00
117753,806919,"[[115.8384, 28.670116666666665, '2021-09-10 12:34:00'], [115.83786666666668, 28.66915, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
108036,806919,"[[115.80755, 28.668866666666663, '2021-09-10 12:43:45'], [115.8067, 28.67065, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
121031,806919,"[[115.7745, 28.6871, '2021-09-10 12:49:00'], [115.77398333333332, 28.68733333333333, '2021-09-10 12:49:15']]",2021-09-10 12:49:00,2021-09-10 12:49:15
144513,806919,"[[115.76746666666666, 28.69025, '2021-09-10 12:50:45'], [115.76716666666668, 28.69033333333333, '2021-09-10 12:51:00']]",2021-09-10 12:50:45,2021-09-10 12:51:00
142180,806919,"[[115.7493, 28.695916666666665, '2021-09-10 12:54:45'], [115.7493, 28.695916666666665, '2021-09-10 12:55:00']]",2021-09-10 12:54:45,2021-09-10 12:55:00
142185,806919,"[[115.74228333333332, 28.69963333333333, '2021-09-10 12:57:45'], [115.74195, 28.69995, '2021-09-10 12:58:00']]",2021-09-10 12:57:45,2021-09-10 12:58:00
139339,806919,"[[115.7388, 28.702066666666667, '2021-09-10 12:59:00'], [115.73825, 28.702683333333333, '2021-09-10 12:59:15'], [115.73825, 28.7027, '2021-09-10 12:59:30'], [115.73825, 28.7027, '2021-09-10 12:59:45']]",2021-09-10 12:59:00,2021-09-10 12:59:45
142188,806919,"[[115.73456666666668, 28.70723333333333, '2021-09-10 13:01:00'], [115.73436666666667, 28.7077, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
138671,806919,"[[115.73371666666668, 28.7097, '2021-09-10 13:01:45'], [115.7337, 28.7098, '2021-09-10 13:02:00']]",2021-09-10 13:01:45,2021-09-10 13:02:00
120418,806919,"[[115.73326666666668, 28.7112, '2021-09-10 13:02:30'], [115.73303333333334, 28.7117, '2021-09-10 13:02:45']]",2021-09-10 13:02:30,2021-09-10 13:02:45
145839,806919,"[[115.7315, 28.713916666666663, '2021-09-10 13:03:15'], [115.73048333333334, 28.715066666666665, '2021-09-10 13:03:30']]",2021-09-10 13:03:15,2021-09-10 13:03:30
121646,806919,"[[115.72948333333332, 28.71623333333333, '2021-09-10 13:03:45'], [115.72918333333334, 28.71745, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
138668,806919,"[[115.7273, 28.721816666666665, '2021-09-10 13:05:15'], [115.72713333333331, 28.72275, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
145411,806919,"[[115.8477, 28.68698333333333, '2021-09-10 16:49:00'], [115.84745, 28.686566666666668, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
118085,806919,"[[115.84481666666667, 28.68158333333333, '2021-09-10 16:51:00'], [115.8442, 28.68038333333333, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
108071,806919,"[[115.84276666666666, 28.677816666666665, '2021-09-10 16:53:00'], [115.84203333333332, 28.676583333333333, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
127506,806919,"[[115.84178333333334, 28.676133333333333, '2021-09-10 16:54:00'], [115.84178333333334, 28.676133333333333, '2021-09-10 16:54:15'], [115.84178333333334, 28.676133333333333, '2021-09-10 16:54:30'], [115.84138333333334, 28.675416666666667, '2021-09-10 16:54:45'], [115.84101666666666, 28.67485, '2021-09-10 16:55:00'], [115.84085, 28.674366666666668, '2021-09-10 16:55:15']]",2021-09-10 16:54:00,2021-09-10 16:55:15
117753,806919,"[[115.83808333333332, 28.66965, '2021-09-10 16:56:15'], [115.8378, 28.6691, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
108036,806919,"[[115.808, 28.66838333333333, '2021-09-10 17:09:00'], [115.80698333333332, 28.670116666666665, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
121031,806919,"[[115.77458333333334, 28.687083333333334, '2021-09-10 17:15:30'], [115.77415, 28.687266666666662, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
144513,806919,"[[115.76811666666669, 28.69008333333333, '2021-09-10 17:17:00'], [115.76735, 28.690283333333333, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
142180,806919,"[[115.74871666666668, 28.69623333333333, '2021-09-10 17:21:45'], [115.74741666666668, 28.69695, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
142185,806919,"[[115.74245, 28.7004, '2021-09-10 17:25:15'], [115.74186666666668, 28.700016666666667, '2021-09-10 17:25:30']]",2021-09-10 17:25:15,2021-09-10 17:25:30
139339,806919,"[[115.73945, 28.70145, '2021-09-10 17:26:15'], [115.73811666666668, 28.70285, '2021-09-10 17:26:30'], [115.73811666666668, 28.702866666666665, '2021-09-10 17:26:45'], [115.7377, 28.70315, '2021-09-10 17:27:00'], [115.73686666666669, 28.70395, '2021-09-10 17:27:15']]",2021-09-10 17:26:15,2021-09-10 17:27:15
142188,806919,"[[115.73476666666669, 28.706566666666667, '2021-09-10 17:27:45'], [115.73455, 28.70725, '2021-09-10 17:28:00']]",2021-09-10 17:27:45,2021-09-10 17:28:00
138671,806919,"[[115.73385, 28.709233333333334, '2021-09-10 17:29:00'], [115.73385, 28.709233333333334, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
120418,806919,"[[115.73326666666668, 28.711216666666665, '2021-09-10 17:30:15'], [115.73326666666668, 28.711216666666665, '2021-09-10 17:30:30']]",2021-09-10 17:30:15,2021-09-10 17:30:30
145839,806919,"[[115.7311, 28.71438333333333, '2021-09-10 17:31:30'], [115.7301, 28.715516666666662, '2021-09-10 17:31:45']]",2021-09-10 17:31:30,2021-09-10 17:31:45
121646,806919,"[[115.7301, 28.715516666666662, '2021-09-10 17:31:45'], [115.7301, 28.715516666666662, '2021-09-10 17:32:00']]",2021-09-10 17:31:45,2021-09-10 17:32:00
138668,806919,"[[115.72761666666666, 28.721266666666665, '2021-09-10 17:34:00'], [115.72735, 28.7217, '2021-09-10 17:34:15']]",2021-09-10 17:34:00,2021-09-10 17:34:15
145411,806919,"[[115.84803333333332, 28.687816666666667, '2021-09-10 19:49:15'], [115.84771666666668, 28.68705, '2021-09-10 19:49:30']]",2021-09-10 19:49:15,2021-09-10 19:49:30
118085,806919,"[[115.84435, 28.680733333333333, '2021-09-10 19:52:30'], [115.84426666666668, 28.68058333333333, '2021-09-10 19:52:45']]",2021-09-10 19:52:30,2021-09-10 19:52:45
108071,806919,"[[115.84286666666668, 28.67805, '2021-09-10 19:53:45'], [115.84223333333334, 28.67698333333333, '2021-09-10 19:54:00']]",2021-09-10 19:53:45,2021-09-10 19:54:00
127506,806919,"[[115.84186666666666, 28.67633333333333, '2021-09-10 19:55:00'], [115.84138333333334, 28.67545, '2021-09-10 19:55:15'], [115.84101666666666, 28.67485, '2021-09-10 19:55:30'], [115.8409, 28.67445, '2021-09-10 19:55:45']]",2021-09-10 19:55:00,2021-09-10 19:55:45
117753,806919,"[[115.83806666666666, 28.669633333333334, '2021-09-10 19:56:45'], [115.83785, 28.6692, '2021-09-10 19:57:00']]",2021-09-10 19:56:45,2021-09-10 19:57:00
108036,806919,"[[115.80753333333334, 28.66895, '2021-09-10 20:09:15'], [115.80675, 28.670516666666668, '2021-09-10 20:09:30'], [115.80598333333332, 28.6722, '2021-09-10 20:09:45']]",2021-09-10 20:09:15,2021-09-10 20:09:45
121031,806919,"[[115.77451666666668, 28.6871, '2021-09-10 20:15:15'], [115.77413333333334, 28.687266666666662, '2021-09-10 20:15:30']]",2021-09-10 20:15:15,2021-09-10 20:15:30
144513,806919,"[[115.7676, 28.690166666666663, '2021-09-10 20:17:00'], [115.76735, 28.69025, '2021-09-10 20:17:15']]",2021-09-10 20:17:00,2021-09-10 20:17:15
142180,806919,"[[115.74965, 28.6957, '2021-09-10 20:21:15'], [115.74946666666666, 28.69578333333333, '2021-09-10 20:21:30']]",2021-09-10 20:21:15,2021-09-10 20:21:30
142185,806919,"[[115.7428, 28.69935, '2021-09-10 20:23:30'], [115.7425, 28.6995, '2021-09-10 20:23:45'], [115.74173333333331, 28.70008333333333, '2021-09-10 20:24:00']]",2021-09-10 20:23:30,2021-09-10 20:24:00
139339,806919,"[[115.73855, 28.70231666666667, '2021-09-10 20:25:00'], [115.73808333333334, 28.70285, '2021-09-10 20:25:15']]",2021-09-10 20:25:00,2021-09-10 20:25:15
142188,806919,"[[115.73456666666668, 28.70715, '2021-09-10 20:27:00'], [115.7345, 28.70733333333333, '2021-09-10 20:27:15']]",2021-09-10 20:27:00,2021-09-10 20:27:15
138671,806919,"[[115.73385, 28.709266666666668, '2021-09-10 20:27:45'], [115.73371666666668, 28.709716666666665, '2021-09-10 20:28:00']]",2021-09-10 20:27:45,2021-09-10 20:28:00
120418,806919,"[[115.73328333333332, 28.711166666666667, '2021-09-10 20:28:45'], [115.73305, 28.71163333333333, '2021-09-10 20:29:00']]",2021-09-10 20:28:45,2021-09-10 20:29:00
145839,806919,"[[115.7312, 28.714266666666667, '2021-09-10 20:30:00'], [115.7303, 28.715333333333334, '2021-09-10 20:30:15']]",2021-09-10 20:30:00,2021-09-10 20:30:15
121646,806919,"[[115.7303, 28.715333333333334, '2021-09-10 20:30:15'], [115.72946666666668, 28.716316666666668, '2021-09-10 20:30:30']]",2021-09-10 20:30:15,2021-09-10 20:30:30
138668,806919,"[[115.72786666666669, 28.720766666666663, '2021-09-10 20:31:45'], [115.72763333333332, 28.721266666666665, '2021-09-10 20:32:00'], [115.72726666666668, 28.721833333333333, '2021-09-10 20:32:15']]",2021-09-10 20:31:45,2021-09-10 20:32:15
145411,806919,"[[115.84803333333332, 28.68778333333333, '2021-09-11 08:31:00'], [115.84793333333332, 28.68753333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
118085,806919,"[[115.84416666666668, 28.680366666666668, '2021-09-11 08:35:15'], [115.84261666666669, 28.67758333333333, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
108071,806919,"[[115.84261666666669, 28.67758333333333, '2021-09-11 08:35:45'], [115.84115, 28.67505, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
127506,806919,"[[115.84115, 28.67505, '2021-09-11 08:36:30'], [115.84115, 28.67505, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
117753,806919,"[[115.83821666666668, 28.669833333333333, '2021-09-11 08:38:45'], [115.83778333333332, 28.66905, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
108036,806919,"[[115.80693333333332, 28.67015, '2021-09-11 08:51:30'], [115.8062, 28.67173333333333, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
121031,806919,"[[115.77416666666667, 28.68725, '2021-09-11 08:57:15'], [115.77291666666666, 28.687833333333334, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
144513,806919,"[[115.76746666666666, 28.690216666666668, '2021-09-11 08:58:45'], [115.76718333333334, 28.690316666666668, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
142180,806919,"[[115.75003333333332, 28.69548333333333, '2021-09-11 09:02:45'], [115.75003333333332, 28.69548333333333, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
142185,806919,"[[115.74296666666666, 28.69925, '2021-09-11 09:05:45'], [115.74225, 28.69965, '2021-09-11 09:06:00'], [115.7417, 28.700116666666663, '2021-09-11 09:06:15']]",2021-09-11 09:05:45,2021-09-11 09:06:15
139339,806919,"[[115.73856666666669, 28.70231666666667, '2021-09-11 09:07:15'], [115.73776666666669, 28.70315, '2021-09-11 09:07:30'], [115.73693333333334, 28.704, '2021-09-11 09:07:45'], [115.73573333333331, 28.705216666666665, '2021-09-11 09:08:00']]",2021-09-11 09:07:15,2021-09-11 09:08:00
142188,806919,"[[115.73478333333334, 28.70645, '2021-09-11 09:08:30'], [115.73458333333332, 28.707216666666667, '2021-09-11 09:08:45'], [115.73433333333334, 28.70775, '2021-09-11 09:09:00']]",2021-09-11 09:08:30,2021-09-11 09:09:00
138671,806919,"[[115.73375, 28.709616666666665, '2021-09-11 09:09:45'], [115.73375, 28.709616666666665, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
120418,806919,"[[115.73331666666668, 28.711066666666667, '2021-09-11 09:12:00'], [115.73313333333331, 28.711466666666663, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
145839,806919,"[[115.73268333333333, 28.712566666666667, '2021-09-11 09:13:00'], [115.73186666666666, 28.71355, '2021-09-11 09:13:15'], [115.7311, 28.71435, '2021-09-11 09:13:30'], [115.73053333333333, 28.715016666666667, '2021-09-11 09:13:45'], [115.72975, 28.71595, '2021-09-11 09:14:00'], [115.7295, 28.71625, '2021-09-11 09:14:15'], [115.72928333333331, 28.716933333333333, '2021-09-11 09:14:30']]",2021-09-11 09:13:00,2021-09-11 09:14:30
121646,806919,"[[115.73268333333333, 28.712566666666667, '2021-09-11 09:13:00'], [115.73186666666666, 28.71355, '2021-09-11 09:13:15'], [115.7311, 28.71435, '2021-09-11 09:13:30'], [115.73053333333333, 28.715016666666667, '2021-09-11 09:13:45'], [115.72975, 28.71595, '2021-09-11 09:14:00'], [115.7295, 28.71625, '2021-09-11 09:14:15'], [115.72928333333331, 28.716933333333333, '2021-09-11 09:14:30']]",2021-09-11 09:13:00,2021-09-11 09:14:30
138668,806919,"[[115.72761666666666, 28.721266666666665, '2021-09-11 09:16:15'], [115.72728333333332, 28.721816666666665, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
145411,806919,"[[115.84808333333334, 28.68788333333333, '2021-09-11 10:53:30'], [115.84805, 28.6878, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
118085,806919,"[[115.84475, 28.68143333333333, '2021-09-11 10:57:15'], [115.84425, 28.680533333333333, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
108071,806919,"[[115.84303333333334, 28.678316666666667, '2021-09-11 10:59:00'], [115.84188333333331, 28.67628333333333, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
127506,806919,"[[115.84186666666666, 28.67625, '2021-09-11 10:59:45'], [115.84186666666666, 28.67625, '2021-09-11 11:00:00'], [115.84186666666666, 28.67625, '2021-09-11 11:00:15'], [115.84186666666666, 28.67625, '2021-09-11 11:00:30'], [115.84138333333334, 28.675383333333333, '2021-09-11 11:00:45'], [115.84113333333332, 28.675016666666668, '2021-09-11 11:01:00'], [115.84113333333332, 28.675016666666668, '2021-09-11 11:01:15']]",2021-09-11 10:59:45,2021-09-11 11:01:15
117753,806919,"[[115.83808333333332, 28.669633333333334, '2021-09-11 11:02:30'], [115.83785, 28.66913333333333, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
108036,806919,"[[115.80743333333334, 28.6691, '2021-09-11 11:11:30'], [115.80668333333334, 28.6707, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
121031,806919,"[[115.7745, 28.6871, '2021-09-11 11:18:00'], [115.7742, 28.687216666666668, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
144513,806919,"[[115.7674, 28.69023333333333, '2021-09-11 11:19:45'], [115.76738333333331, 28.69023333333333, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
142180,806919,"[[115.74993333333332, 28.695533333333334, '2021-09-11 11:25:45'], [115.7495, 28.695766666666668, '2021-09-11 11:26:00']]",2021-09-11 11:25:45,2021-09-11 11:26:00
142185,806919,"[[115.74223333333332, 28.699666666666666, '2021-09-11 11:28:00'], [115.74223333333332, 28.699666666666666, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
139339,806919,"[[115.73868333333331, 28.70223333333333, '2021-09-11 11:30:30'], [115.73828333333331, 28.70263333333333, '2021-09-11 11:30:45'], [115.73828333333331, 28.70263333333333, '2021-09-11 11:31:00'], [115.73765, 28.703266666666668, '2021-09-11 11:31:15'], [115.7367, 28.7042, '2021-09-11 11:31:30'], [115.73575, 28.70518333333333, '2021-09-11 11:31:45']]",2021-09-11 11:30:30,2021-09-11 11:31:45
142188,806919,"[[115.7346, 28.707183333333333, '2021-09-11 11:33:30'], [115.73443333333331, 28.70753333333333, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
138671,806919,"[[115.73386666666669, 28.70928333333333, '2021-09-11 11:34:30'], [115.7338, 28.70945, '2021-09-11 11:34:45'], [115.7338, 28.70945, '2021-09-11 11:35:00'], [115.7338, 28.70945, '2021-09-11 11:35:15'], [115.7335, 28.71033333333333, '2021-09-11 11:35:30'], [115.7335, 28.71033333333333, '2021-09-11 11:35:45']]",2021-09-11 11:34:30,2021-09-11 11:35:45
120418,806919,"[[115.7335, 28.71033333333333, '2021-09-11 11:35:45'], [115.73326666666668, 28.7112, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
145839,806919,"[[115.73268333333333, 28.7125, '2021-09-11 11:36:30'], [115.73175, 28.71363333333333, '2021-09-11 11:36:45'], [115.73086666666669, 28.714616666666668, '2021-09-11 11:37:00']]",2021-09-11 11:36:30,2021-09-11 11:37:00
121646,806919,"[[115.73013333333331, 28.71548333333333, '2021-09-11 11:37:15'], [115.72928333333331, 28.71695, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
138668,806919,"[[115.72786666666669, 28.720783333333333, '2021-09-11 11:38:30'], [115.72735, 28.721716666666666, '2021-09-11 11:38:45'], [115.72715, 28.7228, '2021-09-11 11:39:00']]",2021-09-11 11:38:30,2021-09-11 11:39:00
145411,806919,"[[115.84801666666668, 28.687716666666667, '2021-09-11 12:46:15'], [115.8479, 28.687466666666666, '2021-09-11 12:46:30']]",2021-09-11 12:46:15,2021-09-11 12:46:30
118085,806919,"[[115.84433333333334, 28.68068333333333, '2021-09-11 12:51:00'], [115.84403333333331, 28.680116666666667, '2021-09-11 12:51:15']]",2021-09-11 12:51:00,2021-09-11 12:51:15
108071,806919,"[[115.8428, 28.67788333333333, '2021-09-11 12:51:45'], [115.84206666666668, 28.676666666666662, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
127506,806919,"[[115.84183333333333, 28.676266666666667, '2021-09-11 12:52:45'], [115.84183333333333, 28.676266666666667, '2021-09-11 12:53:00'], [115.84183333333333, 28.676266666666667, '2021-09-11 12:53:15'], [115.8414, 28.675416666666667, '2021-09-11 12:53:30'], [115.8411, 28.674983333333333, '2021-09-11 12:53:45'], [115.8411, 28.674983333333333, '2021-09-11 12:54:00']]",2021-09-11 12:52:45,2021-09-11 12:54:00
117753,806919,"[[115.83838333333334, 28.670116666666665, '2021-09-11 12:55:15'], [115.83786666666668, 28.669183333333333, '2021-09-11 12:55:30']]",2021-09-11 12:55:15,2021-09-11 12:55:30
108036,806919,"[[115.80775, 28.66865, '2021-09-11 13:05:00'], [115.80676666666666, 28.6705, '2021-09-11 13:05:15']]",2021-09-11 13:05:00,2021-09-11 13:05:15
121031,806919,"[[115.77458333333334, 28.687083333333334, '2021-09-11 13:11:45'], [115.77418333333334, 28.68725, '2021-09-11 13:12:00']]",2021-09-11 13:11:45,2021-09-11 13:12:00
144513,806919,"[[115.76736666666666, 28.690266666666663, '2021-09-11 13:13:30'], [115.76736666666666, 28.690266666666663, '2021-09-11 13:13:45']]",2021-09-11 13:13:30,2021-09-11 13:13:45
142180,806919,"[[115.74918333333332, 28.695966666666667, '2021-09-11 13:18:15'], [115.74918333333332, 28.695966666666667, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
142185,806919,"[[115.74228333333332, 28.69965, '2021-09-11 13:22:45'], [115.7417, 28.700116666666663, '2021-09-11 13:23:00']]",2021-09-11 13:22:45,2021-09-11 13:23:00
139339,806919,"[[115.73856666666669, 28.70233333333333, '2021-09-11 13:23:45'], [115.73808333333334, 28.702866666666665, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
142188,806919,"[[115.73473333333334, 28.70658333333333, '2021-09-11 13:25:15'], [115.73455, 28.70725, '2021-09-11 13:25:30']]",2021-09-11 13:25:15,2021-09-11 13:25:30
138671,806919,"[[115.73375, 28.709616666666665, '2021-09-11 13:26:15'], [115.73368333333332, 28.7098, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
120418,806919,"[[115.73326666666668, 28.7112, '2021-09-11 13:28:15'], [115.73326666666668, 28.711216666666665, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
145839,806919,"[[115.7311, 28.71438333333333, '2021-09-11 13:29:15'], [115.73006666666669, 28.71558333333333, '2021-09-11 13:29:30']]",2021-09-11 13:29:15,2021-09-11 13:29:30
121646,806919,"[[115.73006666666669, 28.71558333333333, '2021-09-11 13:29:30'], [115.7293, 28.716966666666668, '2021-09-11 13:29:45'], [115.72918333333334, 28.717466666666667, '2021-09-11 13:30:00'], [115.72918333333334, 28.717466666666667, '2021-09-11 13:30:15'], [115.729, 28.718116666666667, '2021-09-11 13:30:30'], [115.7287, 28.7192, '2021-09-11 13:30:45'], [115.72835, 28.71988333333333, '2021-09-11 13:31:00']]",2021-09-11 13:29:30,2021-09-11 13:31:00
138668,806919,"[[115.72763333333332, 28.72128333333333, '2021-09-11 13:31:45'], [115.72715, 28.7229, '2021-09-11 13:32:00']]",2021-09-11 13:31:45,2021-09-11 13:32:00
145411,806919,"[[115.84818333333334, 28.687933333333334, '2021-09-08 20:42:30'], [115.8474, 28.686433333333333, '2021-09-08 20:42:45']]",2021-09-08 20:42:30,2021-09-08 20:42:45
118085,806919,"[[115.84435, 28.680733333333333, '2021-09-08 20:45:30'], [115.84421666666668, 28.68048333333333, '2021-09-08 20:45:45']]",2021-09-08 20:45:30,2021-09-08 20:45:45
108071,806919,"[[115.84311666666666, 28.67848333333333, '2021-09-08 20:46:45'], [115.84255, 28.67745, '2021-09-08 20:47:00']]",2021-09-08 20:46:45,2021-09-08 20:47:00
127506,806919,"[[115.84203333333332, 28.6766, '2021-09-08 20:48:00'], [115.84203333333332, 28.6766, '2021-09-08 20:48:15'], [115.84136666666669, 28.6754, '2021-09-08 20:48:30'], [115.84115, 28.67503333333333, '2021-09-08 20:48:45'], [115.84115, 28.67503333333333, '2021-09-08 20:49:00']]",2021-09-08 20:48:00,2021-09-08 20:49:00
117753,806919,"[[115.8381, 28.669633333333334, '2021-09-08 20:50:45'], [115.8379, 28.669266666666665, '2021-09-08 20:51:00']]",2021-09-08 20:50:45,2021-09-08 20:51:00
