stationId,carId,path,start_date_time,end_date_time
144845,600588,"[[115.92428333333334, 28.54125, '2021-09-12 15:08:45'], [115.92428333333334, 28.54125, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
139196,600588,"[[115.92808333333332, 28.540783333333334, '2021-09-12 15:10:15'], [115.9293, 28.540466666666667, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
142266,600588,"[[115.92956666666667, 28.5404, '2021-09-12 15:11:00'], [115.92956666666667, 28.5404, '2021-09-12 15:11:15'], [115.92995, 28.54135, '2021-09-12 15:11:30'], [115.92998333333334, 28.54235, '2021-09-12 15:11:45']]",2021-09-12 15:11:00,2021-09-12 15:11:45
140269,600588,"[[115.93228333333332, 28.545816666666667, '2021-09-12 15:14:15'], [115.93298333333334, 28.54595, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
140260,600588,"[[115.93383333333334, 28.54695, '2021-09-12 15:15:15'], [115.93383333333334, 28.5475, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
137684,600588,"[[115.93391666666666, 28.55095, '2021-09-12 15:16:45'], [115.93376666666668, 28.55195, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
133285,600588,"[[115.93406666666668, 28.552416666666662, '2021-09-12 15:17:15'], [115.93493333333332, 28.5524, '2021-09-12 15:17:30']]",2021-09-12 15:17:15,2021-09-12 15:17:30
144845,600588,"[[115.92451666666666, 28.54128333333333, '2021-09-12 16:22:00'], [115.92698333333334, 28.54103333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
139196,600588,"[[115.92826666666669, 28.54073333333333, '2021-09-12 16:23:00'], [115.92955, 28.540416666666665, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
142266,600588,"[[115.92955, 28.540416666666665, '2021-09-12 16:23:30'], [115.92955, 28.540416666666665, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
140269,600588,"[[115.93198333333332, 28.5458, '2021-09-12 16:28:15'], [115.93221666666666, 28.54583333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
140260,600588,"[[115.93381666666669, 28.546966666666663, '2021-09-12 16:30:00'], [115.93381666666669, 28.54748333333333, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
137684,600588,"[[115.9339, 28.550966666666667, '2021-09-12 16:31:30'], [115.93371666666668, 28.5521, '2021-09-12 16:31:45']]",2021-09-12 16:31:30,2021-09-12 16:31:45
133285,600588,"[[115.93371666666668, 28.5521, '2021-09-12 16:32:15'], [115.93446666666668, 28.552416666666662, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
144845,600588,"[[115.92453333333331, 28.54128333333333, '2021-09-12 19:34:15'], [115.92605, 28.54128333333333, '2021-09-12 19:34:30']]",2021-09-12 19:34:15,2021-09-12 19:34:30
139196,600588,"[[115.92785, 28.54083333333333, '2021-09-12 19:35:15'], [115.92888333333332, 28.540566666666667, '2021-09-12 19:35:30']]",2021-09-12 19:35:15,2021-09-12 19:35:30
142266,600588,"[[115.92955, 28.5404, '2021-09-12 19:36:00'], [115.92955, 28.5404, '2021-09-12 19:36:15']]",2021-09-12 19:36:00,2021-09-12 19:36:15
140269,600588,"[[115.93216666666666, 28.5458, '2021-09-12 19:40:45'], [115.93226666666666, 28.5458, '2021-09-12 19:41:00']]",2021-09-12 19:40:45,2021-09-12 19:41:00
140260,600588,"[[115.93328333333334, 28.54603333333333, '2021-09-12 19:42:15'], [115.93328333333334, 28.54603333333333, '2021-09-12 19:42:30'], [115.93375, 28.546116666666663, '2021-09-12 19:42:45'], [115.93381666666669, 28.54665, '2021-09-12 19:43:00'], [115.93383333333334, 28.54695, '2021-09-12 19:43:15'], [115.93383333333334, 28.54735, '2021-09-12 19:43:30']]",2021-09-12 19:42:15,2021-09-12 19:43:30
137684,600588,"[[115.934, 28.550466666666665, '2021-09-12 19:45:15'], [115.93375, 28.55203333333333, '2021-09-12 19:45:30']]",2021-09-12 19:45:15,2021-09-12 19:45:30
133285,600588,"[[115.93401666666666, 28.552416666666662, '2021-09-12 19:45:45'], [115.93446666666668, 28.552416666666662, '2021-09-12 19:46:00']]",2021-09-12 19:45:45,2021-09-12 19:46:00
144845,600588,"[[115.9245, 28.541266666666665, '2021-09-13 10:33:45'], [115.926, 28.54128333333333, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
139196,600588,"[[115.92815, 28.540766666666663, '2021-09-13 10:34:45'], [115.9292, 28.5405, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
142266,600588,"[[115.92955, 28.5404, '2021-09-13 10:35:30'], [115.92955, 28.5404, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
140269,600588,"[[115.93231666666668, 28.54583333333333, '2021-09-13 10:38:15'], [115.93298333333334, 28.546, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
140260,600588,"[[115.93383333333334, 28.546966666666663, '2021-09-13 10:39:30'], [115.93385, 28.547616666666663, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
137684,600588,"[[115.93391666666666, 28.550966666666667, '2021-09-13 10:41:00'], [115.93375, 28.551916666666667, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
133285,600588,"[[115.93443333333332, 28.552416666666662, '2021-09-13 10:42:00'], [115.9345, 28.552416666666662, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
144845,600588,"[[115.92428333333334, 28.54125, '2021-09-13 11:50:30'], [115.92533333333331, 28.54133333333333, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
139196,600588,"[[115.92815, 28.540766666666663, '2021-09-13 11:51:45'], [115.92933333333332, 28.540466666666667, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
142266,600588,"[[115.92955, 28.540416666666665, '2021-09-13 11:52:15'], [115.92995, 28.54138333333333, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
140269,600588,"[[115.93228333333332, 28.545816666666667, '2021-09-13 11:55:00'], [115.93268333333332, 28.545916666666667, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
140260,600588,"[[115.93383333333334, 28.5472, '2021-09-13 11:57:00'], [115.93381666666669, 28.5472, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
137684,600588,"[[115.93398333333332, 28.550466666666665, '2021-09-13 11:59:15'], [115.9339, 28.550933333333333, '2021-09-13 11:59:30'], [115.93375, 28.55195, '2021-09-13 11:59:45']]",2021-09-13 11:59:15,2021-09-13 11:59:45
133285,600588,"[[115.93415, 28.552416666666662, '2021-09-13 12:00:45'], [115.93448333333332, 28.552416666666662, '2021-09-13 12:01:00']]",2021-09-13 12:00:45,2021-09-13 12:01:00
144845,600588,"[[115.92451666666666, 28.541266666666665, '2021-09-13 12:49:15'], [115.92605, 28.541266666666665, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
139196,600588,"[[115.92805, 28.540783333333334, '2021-09-13 12:50:15'], [115.92935, 28.54045, '2021-09-13 12:50:30'], [115.92951666666669, 28.540416666666665, '2021-09-13 12:50:45']]",2021-09-13 12:50:15,2021-09-13 12:50:45
142266,600588,"[[115.9299, 28.54053333333333, '2021-09-13 12:51:00'], [115.92995, 28.541366666666665, '2021-09-13 12:51:15']]",2021-09-13 12:51:00,2021-09-13 12:51:15
140269,600588,"[[115.9319, 28.545766666666665, '2021-09-13 12:53:30'], [115.93228333333332, 28.545816666666667, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
140260,600588,"[[115.93356666666666, 28.54608333333333, '2021-09-13 12:55:00'], [115.93356666666666, 28.54608333333333, '2021-09-13 12:55:15'], [115.93383333333334, 28.546866666666663, '2021-09-13 12:55:30'], [115.93383333333334, 28.546916666666668, '2021-09-13 12:55:45'], [115.93388333333333, 28.548, '2021-09-13 12:56:00'], [115.93401666666666, 28.548966666666665, '2021-09-13 12:56:15']]",2021-09-13 12:55:00,2021-09-13 12:56:15
137684,600588,"[[115.9339, 28.551, '2021-09-13 12:57:00'], [115.93375, 28.55195, '2021-09-13 12:57:15']]",2021-09-13 12:57:00,2021-09-13 12:57:15
133285,600588,"[[115.93398333333332, 28.552416666666662, '2021-09-13 12:57:30'], [115.93448333333332, 28.552416666666662, '2021-09-13 12:57:45']]",2021-09-13 12:57:30,2021-09-13 12:57:45
144845,600588,"[[115.92445, 28.541266666666665, '2021-09-13 15:08:15'], [115.92595, 28.541266666666665, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
139196,600588,"[[115.92808333333332, 28.540783333333334, '2021-09-13 15:09:15'], [115.92941666666668, 28.540433333333333, '2021-09-13 15:09:30']]",2021-09-13 15:09:15,2021-09-13 15:09:30
142266,600588,"[[115.92955, 28.5404, '2021-09-13 15:10:00'], [115.92955, 28.5404, '2021-09-13 15:10:15'], [115.92993333333334, 28.54123333333333, '2021-09-13 15:10:30'], [115.92995, 28.54233333333333, '2021-09-13 15:10:45']]",2021-09-13 15:10:00,2021-09-13 15:10:45
140269,600588,"[[115.93213333333334, 28.545783333333333, '2021-09-13 15:12:15'], [115.93216666666666, 28.545783333333333, '2021-09-13 15:12:30']]",2021-09-13 15:12:15,2021-09-13 15:12:30
140260,600588,"[[115.93385, 28.54658333333333, '2021-09-13 15:14:00'], [115.93383333333334, 28.546883333333334, '2021-09-13 15:14:15'], [115.93383333333334, 28.546983333333333, '2021-09-13 15:14:30'], [115.93383333333334, 28.54768333333333, '2021-09-13 15:14:45']]",2021-09-13 15:14:00,2021-09-13 15:14:45
137684,600588,"[[115.9339, 28.550933333333333, '2021-09-13 15:15:45'], [115.93376666666668, 28.55183333333333, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
133285,600588,"[[115.93396666666666, 28.552416666666662, '2021-09-13 15:16:15'], [115.93448333333332, 28.5524, '2021-09-13 15:16:30']]",2021-09-13 15:16:15,2021-09-13 15:16:30
144845,600588,"[[115.9246, 28.5413, '2021-09-09 10:27:30'], [115.92591666666668, 28.5413, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
139196,600588,"[[115.92813333333334, 28.540766666666663, '2021-09-09 10:28:45'], [115.9295, 28.540433333333333, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
142266,600588,"[[115.9295, 28.540433333333333, '2021-09-09 10:29:15'], [115.9295, 28.540433333333333, '2021-09-09 10:29:30'], [115.92993333333334, 28.541216666666667, '2021-09-09 10:29:45'], [115.92995, 28.5423, '2021-09-09 10:30:00']]",2021-09-09 10:29:15,2021-09-09 10:30:00
140269,600588,"[[115.93218333333331, 28.5458, '2021-09-09 10:31:45'], [115.93235, 28.54583333333333, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
140260,600588,"[[115.93378333333334, 28.547, '2021-09-09 10:33:00'], [115.93381666666669, 28.54775, '2021-09-09 10:33:15']]",2021-09-09 10:33:00,2021-09-09 10:33:15
137684,600588,"[[115.93396666666666, 28.550466666666665, '2021-09-09 10:34:15'], [115.93388333333333, 28.551033333333333, '2021-09-09 10:34:30'], [115.9337, 28.55203333333333, '2021-09-09 10:34:45']]",2021-09-09 10:34:15,2021-09-09 10:34:45
133285,600588,"[[115.9341, 28.552416666666662, '2021-09-09 10:35:00'], [115.93448333333332, 28.552416666666662, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
144845,600588,"[[115.92395, 28.54125, '2021-09-13 16:23:45'], [115.9261, 28.541266666666665, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
139196,600588,"[[115.92716666666666, 28.540983333333333, '2021-09-13 16:25:00'], [115.92953333333334, 28.5404, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
142266,600588,"[[115.92953333333334, 28.5404, '2021-09-13 16:25:45'], [115.92953333333334, 28.5404, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
140269,600588,"[[115.92985, 28.5454, '2021-09-13 16:28:30'], [115.9321, 28.545783333333333, '2021-09-13 16:29:00'], [115.93268333333332, 28.54593333333333, '2021-09-13 16:29:30']]",2021-09-13 16:28:30,2021-09-13 16:29:30
140260,600588,"[[115.93381666666669, 28.54765, '2021-09-13 16:30:30'], [115.93408333333332, 28.5498, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
137684,600588,"[[115.9339, 28.550966666666667, '2021-09-13 16:31:45'], [115.93373333333334, 28.551966666666665, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
133285,600588,"[[115.93443333333332, 28.552416666666662, '2021-09-13 16:32:45'], [115.93491666666668, 28.552416666666662, '2021-09-13 16:33:00']]",2021-09-13 16:32:45,2021-09-13 16:33:00
144845,600588,"[[115.92425, 28.54125, '2021-09-13 19:30:30'], [115.92536666666666, 28.541316666666667, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
139196,600588,"[[115.9282, 28.54075, '2021-09-13 19:31:45'], [115.9299, 28.54065, '2021-09-13 19:32:00']]",2021-09-13 19:31:45,2021-09-13 19:32:00
142266,600588,"[[115.9299, 28.54065, '2021-09-13 19:32:00'], [115.92991666666668, 28.54138333333333, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
140269,600588,"[[115.9319, 28.545716666666667, '2021-09-13 19:34:45'], [115.93223333333331, 28.545783333333333, '2021-09-13 19:35:00']]",2021-09-13 19:34:45,2021-09-13 19:35:00
140260,600588,"[[115.93341666666667, 28.54605, '2021-09-13 19:36:30'], [115.9338, 28.5461, '2021-09-13 19:36:45'], [115.9338, 28.546566666666667, '2021-09-13 19:37:00'], [115.93381666666669, 28.54695, '2021-09-13 19:37:15'], [115.93381666666669, 28.547266666666665, '2021-09-13 19:37:30']]",2021-09-13 19:36:30,2021-09-13 19:37:30
137684,600588,"[[115.9339, 28.550966666666667, '2021-09-13 19:39:00'], [115.93405, 28.552416666666662, '2021-09-13 19:39:15']]",2021-09-13 19:39:00,2021-09-13 19:39:15
133285,600588,"[[115.93405, 28.552416666666662, '2021-09-13 19:39:15'], [115.93448333333332, 28.5524, '2021-09-13 19:39:30']]",2021-09-13 19:39:15,2021-09-13 19:39:30
144845,600588,"[[115.92451666666666, 28.54128333333333, '2021-09-14 09:09:15'], [115.92606666666669, 28.54128333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
139196,600588,"[[115.92816666666668, 28.54075, '2021-09-14 09:10:30'], [115.92955, 28.540416666666665, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
142266,600588,"[[115.92955, 28.540416666666665, '2021-09-14 09:10:45'], [115.92955, 28.540416666666665, '2021-09-14 09:11:15']]",2021-09-14 09:10:45,2021-09-14 09:11:15
140269,600588,"[[115.93203333333334, 28.5458, '2021-09-14 09:14:30'], [115.93236666666668, 28.545866666666665, '2021-09-14 09:15:00']]",2021-09-14 09:14:30,2021-09-14 09:15:00
140260,600588,"[[115.93383333333334, 28.546983333333333, '2021-09-14 09:16:00'], [115.93408333333332, 28.54985, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
137684,600588,"[[115.93388333333333, 28.55095, '2021-09-14 09:17:15'], [115.93375, 28.55193333333333, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
133285,600588,"[[115.93375, 28.552416666666662, '2021-09-14 09:17:45'], [115.9349, 28.552416666666662, '2021-09-14 09:18:15']]",2021-09-14 09:17:45,2021-09-14 09:18:15
144845,600588,"[[115.92456666666666, 28.54128333333333, '2021-09-14 10:29:45'], [115.92598333333332, 28.54128333333333, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
139196,600588,"[[115.92723333333332, 28.540966666666662, '2021-09-14 10:30:45'], [115.92815, 28.540766666666663, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
142266,600588,"[[115.92955, 28.540416666666665, '2021-09-14 10:31:45'], [115.92955, 28.540416666666665, '2021-09-14 10:32:00'], [115.92988333333334, 28.540566666666667, '2021-09-14 10:32:15'], [115.92991666666668, 28.54146666666667, '2021-09-14 10:32:30']]",2021-09-14 10:31:45,2021-09-14 10:32:30
140269,600588,"[[115.93216666666666, 28.54583333333333, '2021-09-14 10:35:00'], [115.93231666666668, 28.545866666666665, '2021-09-14 10:35:15'], [115.93336666666669, 28.54606666666667, '2021-09-14 10:35:30']]",2021-09-14 10:35:00,2021-09-14 10:35:30
140260,600588,"[[115.9338, 28.547, '2021-09-14 10:36:15'], [115.93383333333334, 28.5477, '2021-09-14 10:36:30']]",2021-09-14 10:36:15,2021-09-14 10:36:30
137684,600588,"[[115.93391666666666, 28.550916666666662, '2021-09-14 10:37:30'], [115.93375, 28.55195, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
133285,600588,"[[115.93405, 28.552416666666662, '2021-09-14 10:38:00'], [115.93448333333332, 28.552416666666662, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
144845,602366,"[[115.92441666666669, 28.54128333333333, '2021-09-08 18:12:45'], [115.92533333333331, 28.541316666666667, '2021-09-08 18:13:00']]",2021-09-08 18:12:45,2021-09-08 18:13:00
139196,602366,"[[115.9278, 28.54085, '2021-09-08 18:14:00'], [115.92888333333332, 28.540566666666667, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
142266,602366,"[[115.92943333333334, 28.540433333333333, '2021-09-08 18:14:45'], [115.92943333333334, 28.540433333333333, '2021-09-08 18:15:00'], [115.92993333333334, 28.54138333333333, '2021-09-08 18:15:15'], [115.92995, 28.54233333333333, '2021-09-08 18:15:30']]",2021-09-08 18:14:45,2021-09-08 18:15:30
140269,602366,"[[115.93198333333332, 28.545766666666665, '2021-09-08 18:23:00'], [115.93235, 28.54585, '2021-09-08 18:23:15']]",2021-09-08 18:23:00,2021-09-08 18:23:15
140260,602366,"[[115.9338, 28.54703333333333, '2021-09-08 18:25:30'], [115.93378333333334, 28.5474, '2021-09-08 18:25:45']]",2021-09-08 18:25:30,2021-09-08 18:25:45
137684,602366,"[[115.93381666666669, 28.551483333333334, '2021-09-08 18:28:00'], [115.93381666666669, 28.5515, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
133285,602366,"[[115.93371666666668, 28.5522, '2021-09-08 18:30:00'], [115.93431666666666, 28.552416666666662, '2021-09-08 18:30:15'], [115.93483333333332, 28.5524, '2021-09-08 18:30:30'], [115.93556666666667, 28.55238333333333, '2021-09-08 18:30:45'], [115.93648333333331, 28.55238333333333, '2021-09-08 18:31:00'], [115.93728333333334, 28.55235, '2021-09-08 18:31:15'], [115.93796666666668, 28.55235, '2021-09-08 18:31:30']]",2021-09-08 18:30:00,2021-09-08 18:31:30
