stationId,carId,path,start_date_time,end_date_time
106592,807071,"[[115.8789, 28.66925, '2021-09-10 11:55:15'], [115.879, 28.66871666666667, '2021-09-10 11:55:30']]",2021-09-10 11:55:15,2021-09-10 11:55:30
102599,807071,"[[115.87716666666668, 28.66808333333333, '2021-09-10 11:56:15'], [115.87678333333334, 28.668, '2021-09-10 11:56:30']]",2021-09-10 11:56:15,2021-09-10 11:56:30
143170,807071,"[[115.87525, 28.66573333333333, '2021-09-10 11:58:30'], [115.87525, 28.66571666666667, '2021-09-10 11:58:45']]",2021-09-10 11:58:30,2021-09-10 11:58:45
140909,807071,"[[115.87321666666666, 28.66475, '2021-09-10 12:00:15'], [115.87215, 28.66496666666667, '2021-09-10 12:00:30'], [115.87093333333333, 28.665233333333333, '2021-09-10 12:00:45'], [115.86983333333332, 28.665466666666667, '2021-09-10 12:01:00'], [115.86976666666666, 28.66548333333333, '2021-09-10 12:01:15'], [115.86976666666666, 28.66548333333333, '2021-09-10 12:01:30'], [115.86976666666666, 28.66548333333333, '2021-09-10 12:01:45']]",2021-09-10 12:00:15,2021-09-10 12:01:45
135413,807071,"[[115.86123333333332, 28.654116666666667, '2021-09-10 12:04:15'], [115.8603, 28.653066666666668, '2021-09-10 12:04:30']]",2021-09-10 12:04:15,2021-09-10 12:04:30
104047,807071,"[[115.86731666666668, 28.65038333333333, '2021-09-10 12:06:30'], [115.86703333333334, 28.64995, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
106504,807071,"[[115.86541666666666, 28.646716666666663, '2021-09-10 12:08:00'], [115.86516666666668, 28.646266666666666, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
116891,807071,"[[115.86378333333332, 28.644, '2021-09-10 12:09:00'], [115.86368333333331, 28.6438, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
103366,807071,"[[115.86141666666668, 28.64013333333333, '2021-09-10 12:10:45'], [115.8613, 28.63993333333333, '2021-09-10 12:11:00']]",2021-09-10 12:10:45,2021-09-10 12:11:00
108462,807071,"[[115.86098333333334, 28.639316666666662, '2021-09-10 12:12:45'], [115.86061666666669, 28.63873333333333, '2021-09-10 12:13:00']]",2021-09-10 12:12:45,2021-09-10 12:13:00
106508,807071,"[[115.85483333333332, 28.637416666666667, '2021-09-10 12:16:15'], [115.85455, 28.63743333333333, '2021-09-10 12:16:30'], [115.85318333333332, 28.637366666666665, '2021-09-10 12:16:45']]",2021-09-10 12:16:15,2021-09-10 12:16:45
106509,807071,"[[115.85318333333332, 28.637366666666665, '2021-09-10 12:16:45'], [115.8518, 28.637316666666667, '2021-09-10 12:17:00'], [115.85085, 28.637316666666667, '2021-09-10 12:17:15'], [115.85061666666668, 28.6373, '2021-09-10 12:17:30'], [115.85046666666666, 28.637316666666667, '2021-09-10 12:17:45'], [115.85046666666666, 28.637316666666667, '2021-09-10 12:18:00'], [115.85026666666668, 28.63638333333333, '2021-09-10 12:18:15']]",2021-09-10 12:16:45,2021-09-10 12:18:15
106526,807071,"[[115.85038333333334, 28.635816666666667, '2021-09-10 12:18:30'], [115.85051666666666, 28.6352, '2021-09-10 12:18:45']]",2021-09-10 12:18:30,2021-09-10 12:18:45
106510,807071,"[[115.85066666666668, 28.63448333333333, '2021-09-10 12:19:00'], [115.8505, 28.633266666666668, '2021-09-10 12:19:15'], [115.85028333333334, 28.63285, '2021-09-10 12:19:30']]",2021-09-10 12:19:00,2021-09-10 12:19:30
108465,807071,"[[115.84761666666668, 28.633233333333333, '2021-09-10 12:21:00'], [115.84715, 28.63345, '2021-09-10 12:21:15'], [115.8464, 28.633816666666668, '2021-09-10 12:21:30'], [115.84553333333334, 28.63413333333333, '2021-09-10 12:21:45']]",2021-09-10 12:21:00,2021-09-10 12:21:45
135076,807071,"[[115.84321666666666, 28.63223333333333, '2021-09-10 12:23:00'], [115.8432, 28.63223333333333, '2021-09-10 12:23:15']]",2021-09-10 12:23:00,2021-09-10 12:23:15
135077,807071,"[[115.84233333333331, 28.62898333333333, '2021-09-10 12:24:30'], [115.84233333333331, 28.628966666666667, '2021-09-10 12:24:45']]",2021-09-10 12:24:30,2021-09-10 12:24:45
106575,807071,"[[115.84208333333332, 28.627166666666668, '2021-09-10 12:25:30'], [115.84191666666666, 28.62568333333333, '2021-09-10 12:25:45']]",2021-09-10 12:25:30,2021-09-10 12:25:45
135079,807071,"[[115.84285, 28.623666666666665, '2021-09-10 12:26:30'], [115.84326666666666, 28.623616666666667, '2021-09-10 12:26:45']]",2021-09-10 12:26:30,2021-09-10 12:26:45
140142,807071,"[[115.87396666666666, 28.70945, '2021-09-10 15:22:30'], [115.8736, 28.709633333333333, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
140275,807071,"[[115.87021666666666, 28.70993333333333, '2021-09-10 15:23:45'], [115.86995, 28.70948333333333, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
118097,807071,"[[115.86825, 28.707216666666667, '2021-09-10 15:24:45'], [115.86761666666666, 28.70635, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
118099,807071,"[[115.86668333333331, 28.70505, '2021-09-10 15:26:00'], [115.86668333333331, 28.70505, '2021-09-10 15:26:15'], [115.86668333333331, 28.70505, '2021-09-10 15:26:30'], [115.86668333333331, 28.70505, '2021-09-10 15:26:45'], [115.86536666666667, 28.703566666666667, '2021-09-10 15:27:00'], [115.865, 28.7032, '2021-09-10 15:27:15'], [115.865, 28.7032, '2021-09-10 15:27:30']]",2021-09-10 15:26:00,2021-09-10 15:27:30
117823,807071,"[[115.86228333333334, 28.69995, '2021-09-10 15:30:45'], [115.86186666666669, 28.699516666666668, '2021-09-10 15:31:00'], [115.86066666666666, 28.69895, '2021-09-10 15:31:15'], [115.85941666666666, 28.69846666666667, '2021-09-10 15:31:30'], [115.85763333333334, 28.6979, '2021-09-10 15:31:45']]",2021-09-10 15:30:45,2021-09-10 15:31:45
118094,807071,"[[115.85561666666666, 28.69718333333333, '2021-09-10 15:33:45'], [115.85481666666666, 28.6969, '2021-09-10 15:34:00'], [115.8542, 28.6967, '2021-09-10 15:34:15'], [115.85375, 28.6965, '2021-09-10 15:34:30'], [115.85375, 28.6965, '2021-09-10 15:34:45'], [115.85225, 28.69548333333333, '2021-09-10 15:35:00']]",2021-09-10 15:33:45,2021-09-10 15:35:00
108453,807071,"[[115.84976666666668, 28.692316666666667, '2021-09-10 15:37:30'], [115.84976666666668, 28.692316666666667, '2021-09-10 15:37:45'], [115.85078333333334, 28.6914, '2021-09-10 15:38:00'], [115.85103333333332, 28.6913, '2021-09-10 15:38:15'], [115.85103333333332, 28.6913, '2021-09-10 15:38:30'], [115.85168333333333, 28.69108333333333, '2021-09-10 15:38:45'], [115.85278333333332, 28.69063333333333, '2021-09-10 15:39:00'], [115.85416666666669, 28.69008333333333, '2021-09-10 15:39:15']]",2021-09-10 15:37:30,2021-09-10 15:39:15
117788,807071,"[[115.85551666666667, 28.68955, '2021-09-10 15:39:45'], [115.85681666666666, 28.68905, '2021-09-10 15:40:00'], [115.85805, 28.68855, '2021-09-10 15:40:15']]",2021-09-10 15:39:45,2021-09-10 15:40:15
140134,807071,"[[115.85381666666666, 28.68495, '2021-09-10 15:42:15'], [115.85298333333331, 28.68528333333333, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
117789,807071,"[[115.85015, 28.685466666666667, '2021-09-10 15:44:45'], [115.84996666666666, 28.68495, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
110095,807071,"[[115.85211666666666, 28.68165, '2021-09-10 15:50:00'], [115.85211666666666, 28.68165, '2021-09-10 15:50:15'], [115.85211666666666, 28.68165, '2021-09-10 15:50:30'], [115.85211666666666, 28.68165, '2021-09-10 15:50:45'], [115.85211666666666, 28.68165, '2021-09-10 15:51:00'], [115.85211666666666, 28.68165, '2021-09-10 15:51:15'], [115.87196666666668, 28.67605, '2021-09-10 15:51:30'], [115.87301666666669, 28.67653333333333, '2021-09-10 15:51:45'], [115.87303333333334, 28.67653333333333, '2021-09-10 15:52:00'], [115.87303333333334, 28.67653333333333, '2021-09-10 15:52:15'], [115.87458333333332, 28.67685, '2021-09-10 15:52:30'], [115.87531666666666, 28.677, '2021-09-10 15:52:45'], [115.8757, 28.67713333333333, '2021-09-10 15:53:00'], [115.87595, 28.6772, '2021-09-10 15:53:15'], [115.8766, 28.676016666666666, '2021-09-10 15:53:30'], [115.8769, 28.67525, '2021-09-10 15:53:45']]",2021-09-10 15:50:00,2021-09-10 15:53:45
116902,807071,"[[115.85211666666666, 28.68165, '2021-09-10 15:50:00'], [115.85211666666666, 28.68165, '2021-09-10 15:50:15'], [115.85211666666666, 28.68165, '2021-09-10 15:50:30'], [115.85211666666666, 28.68165, '2021-09-10 15:50:45'], [115.85211666666666, 28.68165, '2021-09-10 15:51:00'], [115.85211666666666, 28.68165, '2021-09-10 15:51:15'], [115.87196666666668, 28.67605, '2021-09-10 15:51:30'], [115.87301666666669, 28.67653333333333, '2021-09-10 15:51:45'], [115.87303333333334, 28.67653333333333, '2021-09-10 15:52:00'], [115.87303333333334, 28.67653333333333, '2021-09-10 15:52:15'], [115.87458333333332, 28.67685, '2021-09-10 15:52:30'], [115.87531666666666, 28.677, '2021-09-10 15:52:45'], [115.8757, 28.67713333333333, '2021-09-10 15:53:00'], [115.87595, 28.6772, '2021-09-10 15:53:15'], [115.8766, 28.676016666666666, '2021-09-10 15:53:30'], [115.8769, 28.67525, '2021-09-10 15:53:45']]",2021-09-10 15:50:00,2021-09-10 15:53:45
106538,807071,"[[115.87803333333332, 28.67243333333333, '2021-09-10 15:55:00'], [115.87815, 28.672016666666668, '2021-09-10 15:55:15']]",2021-09-10 15:55:00,2021-09-10 15:55:15
106592,807071,"[[115.87866666666666, 28.670216666666665, '2021-09-10 15:57:00'], [115.87888333333332, 28.66933333333333, '2021-09-10 15:57:15']]",2021-09-10 15:57:00,2021-09-10 15:57:15
102599,807071,"[[115.87791666666666, 28.66818333333333, '2021-09-10 15:58:30'], [115.87718333333332, 28.6681, '2021-09-10 15:58:45'], [115.8771, 28.66808333333333, '2021-09-10 15:59:00'], [115.8768, 28.668, '2021-09-10 15:59:15'], [115.87653333333331, 28.66795, '2021-09-10 15:59:30']]",2021-09-10 15:58:30,2021-09-10 15:59:30
143170,807071,"[[115.87523333333333, 28.66575, '2021-09-10 16:00:30'], [115.87523333333333, 28.66575, '2021-09-10 16:00:45']]",2021-09-10 16:00:30,2021-09-10 16:00:45
140909,807071,"[[115.87193333333332, 28.66505, '2021-09-10 16:02:15'], [115.87066666666666, 28.665333333333333, '2021-09-10 16:02:30']]",2021-09-10 16:02:15,2021-09-10 16:02:30
135413,807071,"[[115.86148333333334, 28.65435, '2021-09-10 16:05:15'], [115.861, 28.65395, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
104047,807071,"[[115.8673, 28.65043333333333, '2021-09-10 16:08:00'], [115.86703333333334, 28.649966666666668, '2021-09-10 16:08:15']]",2021-09-10 16:08:00,2021-09-10 16:08:15
106504,807071,"[[115.8654, 28.646716666666663, '2021-09-10 16:10:15'], [115.86521666666668, 28.64633333333333, '2021-09-10 16:10:30']]",2021-09-10 16:10:15,2021-09-10 16:10:30
116891,807071,"[[115.8638, 28.644016666666666, '2021-09-10 16:11:15'], [115.86376666666666, 28.64398333333333, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
103366,807071,"[[115.86206666666666, 28.64113333333333, '2021-09-10 16:12:45'], [115.8614, 28.640166666666666, '2021-09-10 16:13:00'], [115.86131666666668, 28.640016666666668, '2021-09-10 16:13:15']]",2021-09-10 16:12:45,2021-09-10 16:13:15
108462,807071,"[[115.86095, 28.639333333333333, '2021-09-10 16:14:45'], [115.86065, 28.63883333333333, '2021-09-10 16:15:00']]",2021-09-10 16:14:45,2021-09-10 16:15:00
106508,807071,"[[115.85493333333334, 28.637416666666667, '2021-09-10 16:17:30'], [115.8547, 28.63745, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
106509,807071,"[[115.85161666666669, 28.63733333333333, '2021-09-10 16:18:45'], [115.85083333333333, 28.63735, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
106526,807071,"[[115.85036666666667, 28.63585, '2021-09-10 16:20:45'], [115.8505, 28.6352, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
106510,807071,"[[115.85048333333332, 28.633266666666668, '2021-09-10 16:21:30'], [115.85026666666668, 28.63285, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
108465,807071,"[[115.84631666666668, 28.633866666666663, '2021-09-10 16:23:30'], [115.84581666666666, 28.63403333333333, '2021-09-10 16:23:45'], [115.84543333333332, 28.6342, '2021-09-10 16:24:00']]",2021-09-10 16:23:30,2021-09-10 16:24:00
135076,807071,"[[115.8432, 28.632283333333334, '2021-09-10 16:25:00'], [115.84266666666667, 28.63105, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
135077,807071,"[[115.84253333333334, 28.63025, '2021-09-10 16:25:30'], [115.8424, 28.629466666666666, '2021-09-10 16:25:45'], [115.84235, 28.6291, '2021-09-10 16:26:00'], [115.8422, 28.627916666666668, '2021-09-10 16:26:15'], [115.84208333333332, 28.62715, '2021-09-10 16:26:30']]",2021-09-10 16:25:30,2021-09-10 16:26:30
106575,807071,"[[115.84203333333332, 28.6266, '2021-09-10 16:27:00'], [115.84203333333332, 28.6266, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
135079,807071,"[[115.84286666666668, 28.62368333333333, '2021-09-10 16:28:15'], [115.84313333333333, 28.62365, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
140142,807071,"[[115.87443333333331, 28.70928333333333, '2021-09-10 18:57:45'], [115.87361666666666, 28.709616666666665, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
140275,807071,"[[115.87065, 28.71045, '2021-09-10 19:00:15'], [115.86995, 28.709516666666666, '2021-09-10 19:00:30']]",2021-09-10 19:00:15,2021-09-10 19:00:30
118097,807071,"[[115.86795, 28.70683333333333, '2021-09-10 19:01:30'], [115.86765, 28.7064, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
118099,807071,"[[115.86503333333332, 28.703216666666663, '2021-09-10 19:03:15'], [115.865, 28.70308333333333, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
117823,807071,"[[115.86066666666666, 28.69895, '2021-09-10 19:05:45'], [115.85938333333333, 28.69846666666667, '2021-09-10 19:06:00'], [115.85818333333332, 28.698083333333333, '2021-09-10 19:06:15']]",2021-09-10 19:05:45,2021-09-10 19:06:15
118094,807071,"[[115.85308333333332, 28.69605, '2021-09-10 19:08:00'], [115.85215, 28.6954, '2021-09-10 19:08:15']]",2021-09-10 19:08:00,2021-09-10 19:08:15
108453,807071,"[[115.85033333333334, 28.69158333333333, '2021-09-10 19:11:00'], [115.851, 28.6913, '2021-09-10 19:11:15'], [115.85121666666667, 28.691216666666666, '2021-09-10 19:11:30']]",2021-09-10 19:11:00,2021-09-10 19:11:30
117788,807071,"[[115.85668333333334, 28.689116666666667, '2021-09-10 19:12:45'], [115.85791666666668, 28.688616666666668, '2021-09-10 19:13:00']]",2021-09-10 19:12:45,2021-09-10 19:13:00
140134,807071,"[[115.85385, 28.684933333333333, '2021-09-10 19:15:15'], [115.853, 28.685266666666667, '2021-09-10 19:15:30']]",2021-09-10 19:15:15,2021-09-10 19:15:30
117789,807071,"[[115.85016666666668, 28.68551666666667, '2021-09-10 19:17:30'], [115.85001666666666, 28.68508333333333, '2021-09-10 19:17:45']]",2021-09-10 19:17:30,2021-09-10 19:17:45
110095,807071,"[[115.85091666666666, 28.68205, '2021-09-10 19:23:15'], [115.85091666666666, 28.68205, '2021-09-10 19:23:30'], [115.85091666666666, 28.68205, '2021-09-10 19:23:45'], [115.85091666666666, 28.68205, '2021-09-10 19:24:00'], [115.85091666666666, 28.68205, '2021-09-10 19:24:15'], [115.87196666666668, 28.67605, '2021-09-10 19:24:30'], [115.87285, 28.67645, '2021-09-10 19:24:45'], [115.87316666666666, 28.676566666666663, '2021-09-10 19:25:00'], [115.87401666666666, 28.67675, '2021-09-10 19:25:15'], [115.8753, 28.677016666666667, '2021-09-10 19:25:30'], [115.87541666666668, 28.67705, '2021-09-10 19:25:45'], [115.87591666666668, 28.67718333333333, '2021-09-10 19:26:00'], [115.87668333333332, 28.67588333333333, '2021-09-10 19:26:15'], [115.87691666666667, 28.675283333333333, '2021-09-10 19:26:30'], [115.87698333333331, 28.67515, '2021-09-10 19:26:45']]",2021-09-10 19:23:15,2021-09-10 19:26:45
116902,807071,"[[115.85091666666666, 28.68205, '2021-09-10 19:23:15'], [115.85091666666666, 28.68205, '2021-09-10 19:23:30'], [115.85091666666666, 28.68205, '2021-09-10 19:23:45'], [115.85091666666666, 28.68205, '2021-09-10 19:24:00'], [115.85091666666666, 28.68205, '2021-09-10 19:24:15'], [115.87196666666668, 28.67605, '2021-09-10 19:24:30'], [115.87285, 28.67645, '2021-09-10 19:24:45'], [115.87316666666666, 28.676566666666663, '2021-09-10 19:25:00'], [115.87401666666666, 28.67675, '2021-09-10 19:25:15'], [115.8753, 28.677016666666667, '2021-09-10 19:25:30'], [115.87541666666668, 28.67705, '2021-09-10 19:25:45'], [115.87591666666668, 28.67718333333333, '2021-09-10 19:26:00'], [115.87668333333332, 28.67588333333333, '2021-09-10 19:26:15'], [115.87691666666667, 28.675283333333333, '2021-09-10 19:26:30'], [115.87698333333331, 28.67515, '2021-09-10 19:26:45']]",2021-09-10 19:23:15,2021-09-10 19:26:45
106538,807071,"[[115.878, 28.67258333333333, '2021-09-10 19:27:30'], [115.87811666666668, 28.6722, '2021-09-10 19:27:45']]",2021-09-10 19:27:30,2021-09-10 19:27:45
106592,807071,"[[115.87866666666666, 28.67013333333333, '2021-09-10 19:29:00'], [115.87886666666668, 28.669366666666665, '2021-09-10 19:29:15']]",2021-09-10 19:29:00,2021-09-10 19:29:15
102599,807071,"[[115.87708333333332, 28.66808333333333, '2021-09-10 19:31:15'], [115.87686666666669, 28.668033333333334, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
143170,807071,"[[115.87523333333333, 28.66573333333333, '2021-09-10 19:33:00'], [115.87516666666669, 28.665366666666667, '2021-09-10 19:33:15'], [115.87498333333332, 28.66483333333333, '2021-09-10 19:33:30']]",2021-09-10 19:33:00,2021-09-10 19:33:30
140909,807071,"[[115.87316666666666, 28.664766666666665, '2021-09-10 19:34:30'], [115.87188333333332, 28.66505, '2021-09-10 19:34:45'], [115.87065, 28.665316666666666, '2021-09-10 19:35:00']]",2021-09-10 19:34:30,2021-09-10 19:35:00
135413,807071,"[[115.86151666666666, 28.65435, '2021-09-10 19:38:30'], [115.86108333333334, 28.654, '2021-09-10 19:38:45']]",2021-09-10 19:38:30,2021-09-10 19:38:45
104047,807071,"[[115.86723333333332, 28.6502, '2021-09-10 19:42:15'], [115.8668, 28.64955, '2021-09-10 19:42:30']]",2021-09-10 19:42:15,2021-09-10 19:42:30
106504,807071,"[[115.86541666666666, 28.646716666666663, '2021-09-10 19:43:15'], [115.86518333333332, 28.646216666666668, '2021-09-10 19:43:30']]",2021-09-10 19:43:15,2021-09-10 19:43:30
116891,807071,"[[115.86425, 28.644683333333333, '2021-09-10 19:44:15'], [115.86378333333332, 28.644016666666666, '2021-09-10 19:44:30'], [115.86365, 28.6437, '2021-09-10 19:44:45']]",2021-09-10 19:44:15,2021-09-10 19:44:45
103366,807071,"[[115.8614, 28.64013333333333, '2021-09-10 19:45:45'], [115.86123333333332, 28.63981666666667, '2021-09-10 19:46:00']]",2021-09-10 19:45:45,2021-09-10 19:46:00
108462,807071,"[[115.86096666666668, 28.639316666666662, '2021-09-10 19:47:30'], [115.8606, 28.6387, '2021-09-10 19:47:45']]",2021-09-10 19:47:30,2021-09-10 19:47:45
106508,807071,"[[115.8553, 28.6373, '2021-09-10 19:49:45'], [115.85485, 28.637416666666667, '2021-09-10 19:50:00']]",2021-09-10 19:49:45,2021-09-10 19:50:00
106509,807071,"[[115.85088333333331, 28.63733333333333, '2021-09-10 19:51:15'], [115.85051666666666, 28.637316666666667, '2021-09-10 19:51:30']]",2021-09-10 19:51:15,2021-09-10 19:51:30
106526,807071,"[[115.85051666666666, 28.637316666666667, '2021-09-10 19:51:30'], [115.85008333333332, 28.6372, '2021-09-10 19:51:45'], [115.85026666666668, 28.6364, '2021-09-10 19:52:00'], [115.85036666666667, 28.63583333333333, '2021-09-10 19:52:15'], [115.8505, 28.635283333333334, '2021-09-10 19:52:30'], [115.85056666666668, 28.63495, '2021-09-10 19:52:45'], [115.85068333333334, 28.63415, '2021-09-10 19:53:00']]",2021-09-10 19:51:30,2021-09-10 19:53:00
106510,807071,"[[115.8505, 28.6333, '2021-09-10 19:53:15'], [115.85026666666668, 28.63285, '2021-09-10 19:53:30']]",2021-09-10 19:53:15,2021-09-10 19:53:30
108465,807071,"[[115.84633333333332, 28.63385, '2021-09-10 19:54:30'], [115.84595, 28.633966666666662, '2021-09-10 19:54:45']]",2021-09-10 19:54:30,2021-09-10 19:54:45
135076,807071,"[[115.8432, 28.632266666666663, '2021-09-10 19:56:15'], [115.8432, 28.63225, '2021-09-10 19:56:30']]",2021-09-10 19:56:15,2021-09-10 19:56:30
135077,807071,"[[115.84241666666668, 28.629466666666666, '2021-09-10 19:57:15'], [115.84225, 28.62813333333333, '2021-09-10 19:57:30']]",2021-09-10 19:57:15,2021-09-10 19:57:30
106575,807071,"[[115.84205, 28.62663333333333, '2021-09-10 19:58:15'], [115.842, 28.62623333333333, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
135079,807071,"[[115.8421, 28.62376666666667, '2021-09-10 20:00:00'], [115.84333333333332, 28.6236, '2021-09-10 20:00:15']]",2021-09-10 20:00:00,2021-09-10 20:00:15
140142,807071,"[[115.87441666666666, 28.709266666666668, '2021-09-11 07:48:30'], [115.87441666666666, 28.709266666666668, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
140275,807071,"[[115.87021666666666, 28.70993333333333, '2021-09-11 07:50:15'], [115.86993333333334, 28.7095, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
118097,807071,"[[115.86793333333334, 28.70681666666667, '2021-09-11 07:52:15'], [115.86793333333334, 28.70681666666667, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
118099,807071,"[[115.86643333333332, 28.704666666666668, '2021-09-11 07:53:45'], [115.86541666666666, 28.703566666666667, '2021-09-11 07:54:00'], [115.865, 28.703166666666668, '2021-09-11 07:54:15']]",2021-09-11 07:53:45,2021-09-11 07:54:15
117823,807071,"[[115.86213333333332, 28.699783333333333, '2021-09-11 07:58:00'], [115.86093333333334, 28.699016666666665, '2021-09-11 07:58:15'], [115.8598, 28.698616666666663, '2021-09-11 07:58:30'], [115.85953333333332, 28.698516666666663, '2021-09-11 07:58:45'], [115.85953333333332, 28.698516666666663, '2021-09-11 07:59:00']]",2021-09-11 07:58:00,2021-09-11 07:59:00
118094,807071,"[[115.8556, 28.697166666666668, '2021-09-11 08:02:15'], [115.85446666666668, 28.69678333333333, '2021-09-11 08:02:30'], [115.85375, 28.696483333333333, '2021-09-11 08:02:45'], [115.85375, 28.696483333333333, '2021-09-11 08:03:00'], [115.8531, 28.69608333333333, '2021-09-11 08:03:15'], [115.85223333333332, 28.69548333333333, '2021-09-11 08:03:30']]",2021-09-11 08:02:15,2021-09-11 08:03:30
108453,807071,"[[115.85, 28.69173333333333, '2021-09-11 08:06:00'], [115.85098333333332, 28.6913, '2021-09-11 08:06:15'], [115.85118333333334, 28.691233333333333, '2021-09-11 08:06:30'], [115.85223333333332, 28.690816666666667, '2021-09-11 08:06:45'], [115.85243333333334, 28.69075, '2021-09-11 08:07:00'], [115.85321666666668, 28.69045, '2021-09-11 08:07:15']]",2021-09-11 08:06:00,2021-09-11 08:07:15
117788,807071,"[[115.8569, 28.688983333333333, '2021-09-11 08:08:00'], [115.85823333333332, 28.68843333333333, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
140134,807071,"[[115.85385, 28.68495, '2021-09-11 08:10:15'], [115.85223333333332, 28.68555, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
117789,807071,"[[115.85016666666668, 28.68551666666667, '2021-09-11 08:12:45'], [115.8499, 28.684566666666665, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
110095,807071,"[[115.87305, 28.67653333333333, '2021-09-11 08:18:45'], [115.87535, 28.677016666666667, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
116902,807071,"[[115.87535, 28.677016666666667, '2021-09-11 08:19:15'], [115.87573333333332, 28.67713333333333, '2021-09-11 08:19:45'], [115.87573333333332, 28.67713333333333, '2021-09-11 08:20:30']]",2021-09-11 08:19:15,2021-09-11 08:20:30
106538,807071,"[[115.87573333333332, 28.67713333333333, '2021-09-11 08:20:30'], [115.87691666666667, 28.67523333333333, '2021-09-11 08:21:00'], [115.87706666666666, 28.67495, '2021-09-11 08:21:30'], [115.87801666666668, 28.672416666666667, '2021-09-11 08:22:00'], [115.87808333333334, 28.672166666666666, '2021-09-11 08:22:30'], [115.87848333333334, 28.67063333333333, '2021-09-11 08:23:00']]",2021-09-11 08:20:30,2021-09-11 08:23:00
106592,807071,"[[115.87865, 28.67008333333333, '2021-09-11 08:23:30'], [115.87901666666669, 28.66868333333333, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
102599,807071,"[[115.87708333333332, 28.66805, '2021-09-11 08:26:00'], [115.8763, 28.667916666666667, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
143170,807071,"[[115.87523333333333, 28.66571666666667, '2021-09-11 08:28:00'], [115.87515, 28.66538333333333, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
140909,807071,"[[115.87026666666668, 28.6654, '2021-09-11 08:30:00'], [115.86975, 28.665516666666665, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
135413,807071,"[[115.86215, 28.65475, '2021-09-11 08:32:45'], [115.86013333333334, 28.652833333333334, '2021-09-11 08:33:30'], [115.86013333333334, 28.652833333333334, '2021-09-11 08:34:00']]",2021-09-11 08:32:45,2021-09-11 08:34:00
104047,807071,"[[115.86713333333331, 28.650066666666667, '2021-09-11 08:37:00'], [115.86678333333332, 28.64958333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
106504,807071,"[[115.86515, 28.64623333333333, '2021-09-11 08:38:45'], [115.86501666666666, 28.646016666666668, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
116891,807071,"[[115.8642, 28.644616666666668, '2021-09-11 08:39:45'], [115.86366666666666, 28.6437, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
103366,807071,"[[115.86145, 28.64023333333333, '2021-09-11 08:41:15'], [115.8611, 28.63958333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
