stationId,carId,path,start_date_time,end_date_time
117824,508756,"[[115.8621, 28.69975, '2021-09-13 19:15:15'], [115.86195, 28.699566666666662, '2021-09-13 19:15:30']]",2021-09-13 19:15:15,2021-09-13 19:15:30
117823,508756,"[[115.86195, 28.699566666666662, '2021-09-13 19:15:45'], [115.86195, 28.699566666666662, '2021-09-13 19:16:00'], [115.8616, 28.699316666666668, '2021-09-13 19:16:15'], [115.8603, 28.698816666666666, '2021-09-13 19:16:30'], [115.8594, 28.69845, '2021-09-13 19:16:45'], [115.8594, 28.69845, '2021-09-13 19:17:00'], [115.8594, 28.69845, '2021-09-13 19:17:15']]",2021-09-13 19:15:45,2021-09-13 19:17:15
121127,508756,"[[115.8556, 28.696483333333333, '2021-09-13 19:19:15'], [115.85585, 28.69613333333333, '2021-09-13 19:19:30'], [115.85645, 28.69523333333333, '2021-09-13 19:19:45'], [115.85668333333334, 28.695, '2021-09-13 19:20:00']]",2021-09-13 19:19:15,2021-09-13 19:20:00
117789,508756,"[[115.85103333333332, 28.68753333333333, '2021-09-13 19:27:30'], [115.85061666666668, 28.686733333333333, '2021-09-13 19:27:45'], [115.85043333333331, 28.686333333333334, '2021-09-13 19:28:00'], [115.84996666666666, 28.6849, '2021-09-13 19:28:15'], [115.84996666666666, 28.684866666666668, '2021-09-13 19:28:30'], [115.84986666666668, 28.684466666666665, '2021-09-13 19:28:45']]",2021-09-13 19:27:30,2021-09-13 19:28:45
117790,508756,"[[115.84893333333332, 28.681166666666662, '2021-09-13 19:30:00'], [115.84878333333332, 28.6805, '2021-09-13 19:30:15'], [115.84845, 28.67943333333333, '2021-09-13 19:30:30'], [115.84838333333332, 28.67923333333333, '2021-09-13 19:30:45'], [115.84838333333332, 28.67923333333333, '2021-09-13 19:31:00'], [115.84823333333334, 28.678566666666665, '2021-09-13 19:31:15']]",2021-09-13 19:30:00,2021-09-13 19:31:15
100536,508756,"[[115.84893333333332, 28.681166666666662, '2021-09-13 19:30:00'], [115.84878333333332, 28.6805, '2021-09-13 19:30:15'], [115.84845, 28.67943333333333, '2021-09-13 19:30:30'], [115.84838333333332, 28.67923333333333, '2021-09-13 19:30:45'], [115.84838333333332, 28.67923333333333, '2021-09-13 19:31:00'], [115.84823333333334, 28.678566666666665, '2021-09-13 19:31:15']]",2021-09-13 19:30:00,2021-09-13 19:31:15
100257,508756,"[[115.84766666666668, 28.676416666666668, '2021-09-13 19:32:00'], [115.8474, 28.675416666666667, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
117792,508756,"[[115.84958333333331, 28.673916666666667, '2021-09-13 19:33:30'], [115.84963333333332, 28.673916666666667, '2021-09-13 19:33:45']]",2021-09-13 19:33:30,2021-09-13 19:33:45
117793,508756,"[[115.85178333333332, 28.67005, '2021-09-13 19:35:30'], [115.85145, 28.66893333333333, '2021-09-13 19:35:45']]",2021-09-13 19:35:30,2021-09-13 19:35:45
117794,508756,"[[115.84735, 28.6624, '2021-09-13 19:37:00'], [115.8473, 28.66235, '2021-09-13 19:37:15']]",2021-09-13 19:37:00,2021-09-13 19:37:15
117795,508756,"[[115.8442, 28.66055, '2021-09-13 19:38:15'], [115.84396666666666, 28.660633333333333, '2021-09-13 19:38:30']]",2021-09-13 19:38:15,2021-09-13 19:38:30
117796,508756,"[[115.84085, 28.662066666666668, '2021-09-13 19:39:15'], [115.84021666666666, 28.66225, '2021-09-13 19:39:30'], [115.84021666666666, 28.66225, '2021-09-13 19:39:45']]",2021-09-13 19:39:15,2021-09-13 19:39:45
117797,508756,"[[115.83825, 28.66065, '2021-09-13 19:41:30'], [115.83816666666668, 28.660466666666668, '2021-09-13 19:41:45']]",2021-09-13 19:41:30,2021-09-13 19:41:45
110092,508756,"[[115.83223333333332, 28.650116666666666, '2021-09-13 19:44:15'], [115.83205, 28.649733333333334, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
110070,508756,"[[115.82966666666668, 28.6464, '2021-09-13 19:45:15'], [115.8293, 28.6457, '2021-09-13 19:45:30']]",2021-09-13 19:45:15,2021-09-13 19:45:30
110071,508756,"[[115.82796666666668, 28.64335, '2021-09-13 19:46:00'], [115.82786666666668, 28.643183333333333, '2021-09-13 19:46:15'], [115.82745, 28.642466666666667, '2021-09-13 19:46:30'], [115.82725, 28.6421, '2021-09-13 19:46:45'], [115.82671666666668, 28.64113333333333, '2021-09-13 19:47:00'], [115.82588333333334, 28.63968333333333, '2021-09-13 19:47:15']]",2021-09-13 19:46:00,2021-09-13 19:47:15
117802,508756,"[[115.82301666666666, 28.635866666666665, '2021-09-13 19:49:00'], [115.82265, 28.63521666666667, '2021-09-13 19:49:15']]",2021-09-13 19:49:00,2021-09-13 19:49:15
110087,508756,"[[115.8104, 28.63733333333333, '2021-09-13 19:51:30'], [115.80963333333334, 28.63746666666667, '2021-09-13 19:51:45']]",2021-09-13 19:51:30,2021-09-13 19:51:45
107736,508756,"[[115.80945, 28.637516666666667, '2021-09-13 19:52:00'], [115.80818333333332, 28.637866666666667, '2021-09-13 19:52:15']]",2021-09-13 19:52:00,2021-09-13 19:52:15
117772,508756,"[[115.91046666666666, 28.71063333333333, '2021-09-14 09:50:30'], [115.91026666666669, 28.710466666666665, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
117839,508756,"[[115.90953333333331, 28.709866666666667, '2021-09-14 09:51:00'], [115.90865, 28.70898333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
134117,508756,"[[115.90735, 28.7085, '2021-09-14 09:51:30'], [115.90671666666668, 28.708483333333334, '2021-09-14 09:51:45']]",2021-09-14 09:51:30,2021-09-14 09:51:45
117774,508756,"[[115.90365, 28.706333333333333, '2021-09-14 09:53:15'], [115.90333333333334, 28.70593333333333, '2021-09-14 09:53:30']]",2021-09-14 09:53:15,2021-09-14 09:53:30
117836,508756,"[[115.90126666666669, 28.70593333333333, '2021-09-14 09:54:15'], [115.90056666666666, 28.706233333333333, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
117835,508756,"[[115.89938333333332, 28.705016666666666, '2021-09-14 09:55:00'], [115.89938333333332, 28.705016666666666, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
117833,508756,"[[115.89335, 28.701166666666666, '2021-09-14 09:57:15'], [115.89291666666666, 28.69983333333333, '2021-09-14 09:57:30']]",2021-09-14 09:57:15,2021-09-14 09:57:30
142482,508756,"[[115.8928, 28.69888333333333, '2021-09-14 09:57:45'], [115.89273333333334, 28.69823333333333, '2021-09-14 09:58:00']]",2021-09-14 09:57:45,2021-09-14 09:58:00
143422,508756,"[[115.89228333333334, 28.69378333333333, '2021-09-14 09:59:45'], [115.89223333333334, 28.69325, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
121833,508756,"[[115.89221666666668, 28.692933333333333, '2021-09-14 10:00:15'], [115.89221666666668, 28.692933333333333, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
102588,508756,"[[115.89138333333334, 28.6916, '2021-09-14 10:02:45'], [115.89096666666669, 28.69165, '2021-09-14 10:03:00'], [115.89033333333332, 28.691666666666663, '2021-09-14 10:03:15']]",2021-09-14 10:02:45,2021-09-14 10:03:15
142484,508756,"[[115.89033333333332, 28.691666666666663, '2021-09-14 10:03:15'], [115.88895, 28.69165, '2021-09-14 10:03:30'], [115.8878, 28.69153333333333, '2021-09-14 10:03:45'], [115.88748333333334, 28.69148333333333, '2021-09-14 10:04:00'], [115.88643333333331, 28.6914, '2021-09-14 10:04:15'], [115.88581666666668, 28.69135, '2021-09-14 10:04:30'], [115.88475, 28.691266666666667, '2021-09-14 10:04:45']]",2021-09-14 10:03:15,2021-09-14 10:04:45
112339,508756,"[[115.87938333333334, 28.691716666666668, '2021-09-14 10:06:15'], [115.87808333333334, 28.692533333333333, '2021-09-14 10:06:30']]",2021-09-14 10:06:15,2021-09-14 10:06:30
112329,508756,"[[115.87183333333331, 28.69653333333333, '2021-09-14 10:07:30'], [115.87031666666668, 28.6975, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
122990,508756,"[[115.87031666666668, 28.6975, '2021-09-14 10:07:45'], [115.869, 28.6986, '2021-09-14 10:08:00']]",2021-09-14 10:07:45,2021-09-14 10:08:00
117824,508756,"[[115.8622, 28.69985, '2021-09-14 10:10:00'], [115.8622, 28.699866666666665, '2021-09-14 10:10:15']]",2021-09-14 10:10:00,2021-09-14 10:10:15
117823,508756,"[[115.85915, 28.69838333333333, '2021-09-14 10:11:30'], [115.85793333333334, 28.697983333333333, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
121127,508756,"[[115.85546666666669, 28.696683333333333, '2021-09-14 10:13:00'], [115.85641666666666, 28.69528333333333, '2021-09-14 10:13:30'], [115.85645, 28.69525, '2021-09-14 10:13:45']]",2021-09-14 10:13:00,2021-09-14 10:13:45
117789,508756,"[[115.85026666666668, 28.68575, '2021-09-14 10:20:30'], [115.84996666666666, 28.6848, '2021-09-14 10:20:45']]",2021-09-14 10:20:30,2021-09-14 10:20:45
117790,508756,"[[115.849, 28.681466666666665, '2021-09-14 10:23:00'], [115.84893333333332, 28.68115, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
100536,508756,"[[115.8489, 28.681, '2021-09-14 10:23:45'], [115.84875, 28.68035, '2021-09-14 10:24:00'], [115.84845, 28.6793, '2021-09-14 10:24:15']]",2021-09-14 10:23:45,2021-09-14 10:24:15
100257,508756,"[[115.84773333333334, 28.67685, '2021-09-14 10:25:45'], [115.8477, 28.676483333333334, '2021-09-14 10:26:00'], [115.84741666666666, 28.67543333333333, '2021-09-14 10:26:15'], [115.8473, 28.674966666666663, '2021-09-14 10:26:30'], [115.8473, 28.674966666666663, '2021-09-14 10:26:45'], [115.8473, 28.674966666666663, '2021-09-14 10:27:00'], [115.84845, 28.674216666666663, '2021-09-14 10:27:15']]",2021-09-14 10:25:45,2021-09-14 10:27:15
117792,508756,"[[115.84963333333332, 28.6739, '2021-09-14 10:27:30'], [115.8498, 28.673883333333333, '2021-09-14 10:27:45']]",2021-09-14 10:27:30,2021-09-14 10:27:45
117793,508756,"[[115.85178333333332, 28.670016666666665, '2021-09-14 10:29:00'], [115.85175, 28.669916666666666, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
117794,508756,"[[115.84735, 28.662416666666665, '2021-09-14 10:30:45'], [115.8473, 28.662366666666667, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
117795,508756,"[[115.84503333333332, 28.660166666666665, '2021-09-14 10:31:45'], [115.84418333333332, 28.66058333333333, '2021-09-14 10:32:00'], [115.84398333333333, 28.660666666666668, '2021-09-14 10:32:15'], [115.84313333333333, 28.661016666666665, '2021-09-14 10:32:30']]",2021-09-14 10:31:45,2021-09-14 10:32:30
117796,508756,"[[115.84118333333332, 28.6619, '2021-09-14 10:32:45'], [115.84086666666668, 28.66208333333333, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
117797,508756,"[[115.83818333333332, 28.660533333333333, '2021-09-14 10:35:15'], [115.83761666666666, 28.6595, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
110092,508756,"[[115.83221666666668, 28.650116666666666, '2021-09-14 10:37:45'], [115.83218333333332, 28.64998333333333, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
110070,508756,"[[115.82966666666668, 28.646416666666667, '2021-09-14 10:39:15'], [115.82923333333332, 28.64558333333333, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
110071,508756,"[[115.82736666666666, 28.6424, '2021-09-14 10:40:45'], [115.82728333333333, 28.6422, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
117802,508756,"[[115.82343333333333, 28.63645, '2021-09-14 10:43:00'], [115.8229, 28.63563333333333, '2021-09-14 10:43:15']]",2021-09-14 10:43:00,2021-09-14 10:43:15
110087,508756,"[[115.81103333333331, 28.6373, '2021-09-14 10:46:15'], [115.81058333333333, 28.63733333333333, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
107736,508756,"[[115.80955, 28.6375, '2021-09-14 10:47:00'], [115.8092, 28.637566666666668, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
117772,508756,"[[115.91046666666666, 28.71063333333333, '2021-09-09 09:51:00'], [115.91046666666666, 28.71063333333333, '2021-09-09 09:51:15']]",2021-09-09 09:51:00,2021-09-09 09:51:15
117839,508756,"[[115.91018333333334, 28.7104, '2021-09-09 09:51:30'], [115.90951666666666, 28.70988333333333, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
134117,508756,"[[115.9074, 28.7085, '2021-09-09 09:52:15'], [115.90673333333334, 28.708483333333334, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
117774,508756,"[[115.90366666666668, 28.706333333333333, '2021-09-09 09:54:15'], [115.90366666666668, 28.706333333333333, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
117836,508756,"[[115.90071666666668, 28.706166666666668, '2021-09-09 09:55:45'], [115.90071666666668, 28.706166666666668, '2021-09-09 09:56:00']]",2021-09-09 09:55:45,2021-09-09 09:56:00
117835,508756,"[[115.89938333333332, 28.705016666666666, '2021-09-09 09:57:00'], [115.89923333333331, 28.704716666666663, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
117833,508756,"[[115.89561666666668, 28.70155, '2021-09-09 09:59:30'], [115.8941, 28.70135, '2021-09-09 09:59:45'], [115.89333333333332, 28.70115, '2021-09-09 10:00:00'], [115.89333333333332, 28.701166666666666, '2021-09-09 10:00:15']]",2021-09-09 09:59:30,2021-09-09 10:00:15
142482,508756,"[[115.89285, 28.6989, '2021-09-09 10:01:15'], [115.89275, 28.698266666666665, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
143422,508756,"[[115.89226666666669, 28.693683333333333, '2021-09-09 10:03:00'], [115.89223333333334, 28.69353333333333, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
121833,508756,"[[115.89216666666668, 28.69278333333333, '2021-09-09 10:03:45'], [115.89216666666668, 28.69278333333333, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
102588,508756,"[[115.89081666666668, 28.691683333333334, '2021-09-09 10:05:45'], [115.89055, 28.691683333333334, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
142484,508756,"[[115.88786666666668, 28.69153333333333, '2021-09-09 10:07:15'], [115.88646666666666, 28.6914, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
112339,508756,"[[115.87945, 28.691666666666663, '2021-09-09 10:10:00'], [115.878, 28.69258333333333, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
112329,508756,"[[115.8706, 28.697333333333333, '2021-09-09 10:11:30'], [115.86933333333332, 28.6983, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
122990,508756,"[[115.8706, 28.697333333333333, '2021-09-09 10:11:30'], [115.86933333333332, 28.6983, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
117824,508756,"[[115.86315, 28.700916666666668, '2021-09-09 10:17:00'], [115.8625, 28.70025, '2021-09-09 10:17:15'], [115.86238333333333, 28.70008333333333, '2021-09-09 10:17:30'], [115.8621, 28.69975, '2021-09-09 10:17:45'], [115.8621, 28.69975, '2021-09-09 10:18:00']]",2021-09-09 10:17:00,2021-09-09 10:18:00
117823,508756,"[[115.8621, 28.69975, '2021-09-09 10:18:00'], [115.8621, 28.69975, '2021-09-09 10:18:15'], [115.8621, 28.69975, '2021-09-09 10:18:30'], [115.8621, 28.69975, '2021-09-09 10:18:45'], [115.8621, 28.69975, '2021-09-09 10:19:00'], [115.86108333333334, 28.6991, '2021-09-09 10:19:15'], [115.85976666666669, 28.6986, '2021-09-09 10:19:30'], [115.85806666666667, 28.69803333333333, '2021-09-09 10:19:45'], [115.85691666666666, 28.69763333333333, '2021-09-09 10:20:00']]",2021-09-09 10:18:00,2021-09-09 10:20:00
121127,508756,"[[115.85561666666666, 28.697116666666663, '2021-09-09 10:21:45'], [115.85561666666666, 28.697116666666663, '2021-09-09 10:22:00'], [115.85598333333331, 28.69598333333333, '2021-09-09 10:22:15'], [115.8564, 28.695316666666667, '2021-09-09 10:22:30'], [115.85651666666666, 28.6952, '2021-09-09 10:22:45'], [115.857, 28.69458333333333, '2021-09-09 10:23:00']]",2021-09-09 10:21:45,2021-09-09 10:23:00
117789,508756,"[[115.85005, 28.685166666666667, '2021-09-09 10:30:00'], [115.85005, 28.68515, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
117790,508756,"[[115.84898333333334, 28.681416666666667, '2021-09-09 10:33:00'], [115.84898333333334, 28.681383333333333, '2021-09-09 10:33:15']]",2021-09-09 10:33:00,2021-09-09 10:33:15
100536,508756,"[[115.84895, 28.68115, '2021-09-09 10:33:45'], [115.84868333333333, 28.680016666666667, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
100257,508756,"[[115.84775, 28.67693333333333, '2021-09-09 10:36:15'], [115.84773333333334, 28.676816666666667, '2021-09-09 10:36:30'], [115.8476, 28.676116666666665, '2021-09-09 10:36:45'], [115.84733333333334, 28.6751, '2021-09-09 10:37:00'], [115.84725, 28.67483333333333, '2021-09-09 10:37:15']]",2021-09-09 10:36:15,2021-09-09 10:37:15
117792,508756,"[[115.84963333333332, 28.673916666666667, '2021-09-09 10:38:00'], [115.85021666666668, 28.67385, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
117793,508756,"[[115.852, 28.670816666666667, '2021-09-09 10:39:15'], [115.85178333333332, 28.670066666666667, '2021-09-09 10:39:30'], [115.85178333333332, 28.670066666666667, '2021-09-09 10:39:45'], [115.8515, 28.66905, '2021-09-09 10:40:00'], [115.85083333333333, 28.66775, '2021-09-09 10:40:15'], [115.85005, 28.666366666666665, '2021-09-09 10:40:30']]",2021-09-09 10:39:15,2021-09-09 10:40:30
117794,508756,"[[115.84731666666669, 28.6624, '2021-09-09 10:41:30'], [115.84701666666666, 28.661966666666668, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
117795,508756,"[[115.84388333333334, 28.66068333333333, '2021-09-09 10:42:45'], [115.84305, 28.66105, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
117796,508756,"[[115.84075, 28.662133333333333, '2021-09-09 10:43:30'], [115.84065, 28.66215, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
117797,508756,"[[115.8382, 28.66055, '2021-09-09 10:45:45'], [115.83765, 28.659466666666667, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
110092,508756,"[[115.83221666666668, 28.650116666666666, '2021-09-09 10:48:15'], [115.83221666666668, 28.650133333333333, '2021-09-09 10:48:30']]",2021-09-09 10:48:15,2021-09-09 10:48:30
110070,508756,"[[115.82963333333332, 28.64635, '2021-09-09 10:50:30'], [115.82923333333332, 28.6456, '2021-09-09 10:50:45'], [115.82845, 28.644216666666665, '2021-09-09 10:51:00'], [115.82795, 28.64335, '2021-09-09 10:51:15']]",2021-09-09 10:50:30,2021-09-09 10:51:15
110071,508756,"[[115.82743333333332, 28.64248333333333, '2021-09-09 10:52:00'], [115.82733333333331, 28.64235, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
117802,508756,"[[115.82345, 28.636466666666667, '2021-09-09 10:54:15'], [115.82281666666668, 28.635516666666668, '2021-09-09 10:54:30']]",2021-09-09 10:54:15,2021-09-09 10:54:30
110087,508756,"[[115.8145, 28.636466666666667, '2021-09-09 10:56:15'], [115.81298333333334, 28.63703333333333, '2021-09-09 10:56:30'], [115.81141666666667, 28.637266666666665, '2021-09-09 10:56:45'], [115.80958333333334, 28.6375, '2021-09-09 10:57:00']]",2021-09-09 10:56:15,2021-09-09 10:57:00
107736,508756,"[[115.80958333333334, 28.6375, '2021-09-09 10:57:00'], [115.80911666666668, 28.6376, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
117772,508756,"[[115.91055, 28.710716666666663, '2021-09-09 15:59:15'], [115.91016666666668, 28.710416666666667, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
117839,508756,"[[115.90958333333332, 28.70993333333333, '2021-09-09 15:59:45'], [115.90888333333334, 28.709266666666668, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
134117,508756,"[[115.90746666666666, 28.7085, '2021-09-09 16:00:30'], [115.90673333333334, 28.708516666666668, '2021-09-09 16:00:45']]",2021-09-09 16:00:30,2021-09-09 16:00:45
117774,508756,"[[115.90366666666668, 28.70635, '2021-09-09 16:02:00'], [115.9034, 28.70598333333333, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
117836,508756,"[[115.9007, 28.706216666666663, '2021-09-09 16:03:15'], [115.90056666666666, 28.706266666666668, '2021-09-09 16:03:30']]",2021-09-09 16:03:15,2021-09-09 16:03:30
117835,508756,"[[115.89938333333332, 28.705016666666666, '2021-09-09 16:04:15'], [115.8991, 28.70448333333333, '2021-09-09 16:04:30']]",2021-09-09 16:04:15,2021-09-09 16:04:30
117833,508756,"[[115.89336666666668, 28.701183333333333, '2021-09-09 16:06:30'], [115.89308333333334, 28.700816666666668, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
