stationId,carId,path,start_date_time,end_date_time
109565,507050,"[[115.94275, 28.65195, '2021-09-09 11:36:45'], [115.94371666666666, 28.651516666666662, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
103856,507050,"[[115.94766666666666, 28.64978333333333, '2021-09-09 11:38:15'], [115.94803333333331, 28.649616666666667, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
109564,507050,"[[115.951, 28.6483, '2021-09-09 11:39:15'], [115.95196666666666, 28.647866666666665, '2021-09-09 11:39:30']]",2021-09-09 11:39:15,2021-09-09 11:39:30
121794,507050,"[[115.9517, 28.644816666666667, '2021-09-09 11:40:45'], [115.95138333333334, 28.6436, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
121701,507050,"[[115.95121666666668, 28.63968333333333, '2021-09-09 11:42:00'], [115.95123333333332, 28.639466666666667, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
121704,507050,"[[115.95121666666668, 28.631933333333333, '2021-09-09 11:44:00'], [115.95121666666668, 28.63168333333333, '2021-09-09 11:44:15']]",2021-09-09 11:44:00,2021-09-09 11:44:15
121791,507050,"[[115.95121666666668, 28.630316666666666, '2021-09-09 11:45:00'], [115.95121666666668, 28.62895, '2021-09-09 11:45:15']]",2021-09-09 11:45:00,2021-09-09 11:45:15
143509,507050,"[[115.95306666666669, 28.6163, '2021-09-09 11:47:45'], [115.95318333333331, 28.61515, '2021-09-09 11:48:00'], [115.95318333333331, 28.6144, '2021-09-09 11:48:15']]",2021-09-09 11:47:45,2021-09-09 11:48:15
143508,507050,"[[115.9523, 28.607616666666665, '2021-09-09 11:50:00'], [115.9522, 28.60725, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
143507,507050,"[[115.95108333333332, 28.601133333333333, '2021-09-09 11:52:00'], [115.95091666666669, 28.60043333333333, '2021-09-09 11:52:15']]",2021-09-09 11:52:00,2021-09-09 11:52:15
144215,507050,"[[115.91676666666666, 28.6648, '2021-09-12 19:55:30'], [115.91676666666666, 28.664816666666667, '2021-09-12 19:55:45']]",2021-09-12 19:55:30,2021-09-12 19:55:45
143526,507050,"[[115.91993333333332, 28.666833333333333, '2021-09-12 20:01:15'], [115.92008333333334, 28.666833333333333, '2021-09-12 20:01:30']]",2021-09-12 20:01:15,2021-09-12 20:01:30
118582,507050,"[[115.923, 28.6651, '2021-09-12 20:04:15'], [115.92273333333333, 28.66425, '2021-09-12 20:04:30']]",2021-09-12 20:04:15,2021-09-12 20:04:30
118583,507050,"[[115.92115, 28.661816666666667, '2021-09-12 20:05:30'], [115.92093333333334, 28.661366666666662, '2021-09-12 20:05:45']]",2021-09-12 20:05:30,2021-09-12 20:05:45
108273,507050,"[[115.92288333333332, 28.65811666666667, '2021-09-12 20:07:00'], [115.92341666666668, 28.65813333333333, '2021-09-12 20:07:15']]",2021-09-12 20:07:00,2021-09-12 20:07:15
108272,507050,"[[115.92715, 28.657616666666662, '2021-09-12 20:08:15'], [115.92781666666669, 28.657516666666663, '2021-09-12 20:08:30']]",2021-09-12 20:08:15,2021-09-12 20:08:30
108271,507050,"[[115.93215, 28.6565, '2021-09-12 20:10:15'], [115.9331, 28.656116666666662, '2021-09-12 20:10:30'], [115.93323333333332, 28.656066666666668, '2021-09-12 20:10:45']]",2021-09-12 20:10:15,2021-09-12 20:10:45
109566,507050,"[[115.93555, 28.655066666666663, '2021-09-12 20:11:45'], [115.9357, 28.655, '2021-09-12 20:12:00']]",2021-09-12 20:11:45,2021-09-12 20:12:00
109565,507050,"[[115.94255, 28.65198333333333, '2021-09-12 20:13:30'], [115.94283333333334, 28.651866666666667, '2021-09-12 20:13:45']]",2021-09-12 20:13:30,2021-09-12 20:13:45
103856,507050,"[[115.94821666666668, 28.649483333333333, '2021-09-12 20:16:00'], [115.94948333333332, 28.64891666666667, '2021-09-12 20:16:15']]",2021-09-12 20:16:00,2021-09-12 20:16:15
109564,507050,"[[115.94948333333332, 28.64891666666667, '2021-09-12 20:16:15'], [115.95093333333334, 28.64828333333333, '2021-09-12 20:16:30'], [115.95161666666668, 28.647966666666665, '2021-09-12 20:16:45'], [115.95191666666666, 28.64783333333333, '2021-09-12 20:17:00'], [115.9526, 28.647466666666663, '2021-09-12 20:17:15']]",2021-09-12 20:16:15,2021-09-12 20:17:15
121794,507050,"[[115.95163333333332, 28.64455, '2021-09-12 20:18:00'], [115.95135, 28.643366666666665, '2021-09-12 20:18:15']]",2021-09-12 20:18:00,2021-09-12 20:18:15
121701,507050,"[[115.95125, 28.640416666666667, '2021-09-12 20:19:30'], [115.95123333333332, 28.63945, '2021-09-12 20:19:45']]",2021-09-12 20:19:30,2021-09-12 20:19:45
121704,507050,"[[115.95121666666668, 28.63188333333333, '2021-09-12 20:22:00'], [115.95121666666668, 28.63125, '2021-09-12 20:22:15']]",2021-09-12 20:22:00,2021-09-12 20:22:15
121791,507050,"[[115.95121666666668, 28.63008333333333, '2021-09-12 20:22:30'], [115.9512, 28.628466666666668, '2021-09-12 20:22:45']]",2021-09-12 20:22:30,2021-09-12 20:22:45
143509,507050,"[[115.95318333333331, 28.614816666666663, '2021-09-12 20:26:15'], [115.95321666666666, 28.61383333333333, '2021-09-12 20:26:30']]",2021-09-12 20:26:15,2021-09-12 20:26:30
143508,507050,"[[115.9522, 28.6072, '2021-09-12 20:28:15'], [115.95216666666668, 28.606816666666667, '2021-09-12 20:28:30']]",2021-09-12 20:28:15,2021-09-12 20:28:30
143507,507050,"[[115.95091666666669, 28.6004, '2021-09-12 20:30:15'], [115.9509, 28.60008333333333, '2021-09-12 20:30:30']]",2021-09-12 20:30:15,2021-09-12 20:30:30
144215,507050,"[[115.91685, 28.664916666666667, '2021-09-13 10:05:30'], [115.91705, 28.6649, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
143526,507050,"[[115.91988333333332, 28.66685, '2021-09-13 10:07:30'], [115.92016666666666, 28.66685, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
118582,507050,"[[115.92276666666666, 28.666966666666667, '2021-09-13 10:09:15'], [115.92313333333334, 28.666183333333333, '2021-09-13 10:09:30'], [115.92296666666668, 28.665066666666668, '2021-09-13 10:09:45']]",2021-09-13 10:09:15,2021-09-13 10:09:45
118583,507050,"[[115.92115, 28.66178333333333, '2021-09-13 10:11:00'], [115.92065, 28.66038333333333, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
108273,507050,"[[115.923, 28.65811666666667, '2021-09-13 10:12:45'], [115.92348333333334, 28.65813333333333, '2021-09-13 10:13:00']]",2021-09-13 10:12:45,2021-09-13 10:13:00
108272,507050,"[[115.92718333333332, 28.6576, '2021-09-13 10:14:00'], [115.9274, 28.657566666666668, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
108271,507050,"[[115.93201666666668, 28.65653333333333, '2021-09-13 10:16:15'], [115.93301666666666, 28.656166666666667, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
109566,507050,"[[115.93551666666669, 28.655083333333334, '2021-09-13 10:18:15'], [115.93551666666669, 28.655083333333334, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
109565,507050,"[[115.93875, 28.653666666666663, '2021-09-13 10:20:30'], [115.9401, 28.653066666666668, '2021-09-13 10:20:45'], [115.94165, 28.652383333333333, '2021-09-13 10:21:00'], [115.94271666666668, 28.651916666666665, '2021-09-13 10:21:15'], [115.9437, 28.65148333333333, '2021-09-13 10:21:30']]",2021-09-13 10:20:30,2021-09-13 10:21:30
103856,507050,"[[115.94761666666666, 28.649766666666668, '2021-09-13 10:24:00'], [115.94781666666668, 28.64968333333333, '2021-09-13 10:24:15'], [115.94936666666666, 28.648983333333334, '2021-09-13 10:24:30'], [115.95075, 28.648366666666668, '2021-09-13 10:24:45'], [115.95163333333332, 28.64798333333333, '2021-09-13 10:25:00'], [115.95198333333332, 28.647816666666667, '2021-09-13 10:25:15']]",2021-09-13 10:24:00,2021-09-13 10:25:15
109564,507050,"[[115.94761666666666, 28.649766666666668, '2021-09-13 10:24:00'], [115.94781666666668, 28.64968333333333, '2021-09-13 10:24:15'], [115.94936666666666, 28.648983333333334, '2021-09-13 10:24:30'], [115.95075, 28.648366666666668, '2021-09-13 10:24:45'], [115.95163333333332, 28.64798333333333, '2021-09-13 10:25:00'], [115.95198333333332, 28.647816666666667, '2021-09-13 10:25:15']]",2021-09-13 10:24:00,2021-09-13 10:25:15
121794,507050,"[[115.95163333333332, 28.644566666666663, '2021-09-13 10:26:30'], [115.95131666666668, 28.643116666666668, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
121701,507050,"[[115.95121666666668, 28.63965, '2021-09-13 10:28:00'], [115.95123333333332, 28.63948333333333, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
121704,507050,"[[115.95121666666668, 28.631966666666667, '2021-09-13 10:30:30'], [115.95121666666668, 28.631616666666662, '2021-09-13 10:30:45']]",2021-09-13 10:30:30,2021-09-13 10:30:45
121791,507050,"[[115.95121666666668, 28.631616666666662, '2021-09-13 10:31:30'], [115.95121666666668, 28.630433333333333, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
143509,507050,"[[115.9531, 28.6159, '2021-09-13 10:34:45'], [115.95318333333331, 28.6149, '2021-09-13 10:35:00'], [115.95321666666666, 28.613316666666663, '2021-09-13 10:35:30'], [115.95313333333333, 28.61225, '2021-09-13 10:35:45']]",2021-09-13 10:34:45,2021-09-13 10:35:45
143508,507050,"[[115.95235, 28.607866666666663, '2021-09-13 10:37:00'], [115.95218333333334, 28.6072, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
143507,507050,"[[115.95105, 28.60095, '2021-09-13 10:38:30'], [115.95088333333334, 28.60005, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
144215,507050,"[[115.91676666666666, 28.664766666666665, '2021-09-13 13:55:00'], [115.9169, 28.66483333333333, '2021-09-13 13:55:15'], [115.9169, 28.66483333333333, '2021-09-13 13:55:30'], [115.91716666666666, 28.6655, '2021-09-13 13:55:45']]",2021-09-13 13:55:00,2021-09-13 13:55:45
143526,507050,"[[115.92011666666669, 28.666833333333333, '2021-09-13 13:56:45'], [115.92015, 28.666833333333333, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
118582,507050,"[[115.92306666666668, 28.665333333333333, '2021-09-13 13:59:00'], [115.92301666666668, 28.6651, '2021-09-13 13:59:15']]",2021-09-13 13:59:00,2021-09-13 13:59:15
118583,507050,"[[115.92153333333331, 28.6623, '2021-09-13 14:00:00'], [115.92098333333334, 28.66135, '2021-09-13 14:00:15'], [115.92076666666668, 28.660266666666665, '2021-09-13 14:00:30']]",2021-09-13 14:00:00,2021-09-13 14:00:30
108273,507050,"[[115.9229, 28.6581, '2021-09-13 14:01:30'], [115.92346666666668, 28.65813333333333, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
108272,507050,"[[115.92721666666668, 28.6576, '2021-09-13 14:02:45'], [115.92741666666667, 28.657566666666668, '2021-09-13 14:03:00']]",2021-09-13 14:02:45,2021-09-13 14:03:00
108271,507050,"[[115.93211666666669, 28.65651666666667, '2021-09-13 14:04:30'], [115.93303333333331, 28.65615, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
109566,507050,"[[115.93548333333334, 28.6551, '2021-09-13 14:06:30'], [115.93563333333331, 28.65503333333333, '2021-09-13 14:06:45'], [115.93571666666666, 28.655, '2021-09-13 14:07:00'], [115.93625, 28.654766666666667, '2021-09-13 14:07:15'], [115.93733333333331, 28.65428333333333, '2021-09-13 14:07:30'], [115.93846666666668, 28.653783333333333, '2021-09-13 14:07:45']]",2021-09-13 14:06:30,2021-09-13 14:07:45
109565,507050,"[[115.94253333333332, 28.652, '2021-09-13 14:08:30'], [115.94278333333334, 28.6519, '2021-09-13 14:08:45']]",2021-09-13 14:08:30,2021-09-13 14:08:45
103856,507050,"[[115.94763333333331, 28.64975, '2021-09-13 14:11:00'], [115.94926666666667, 28.649016666666668, '2021-09-13 14:11:15']]",2021-09-13 14:11:00,2021-09-13 14:11:15
109564,507050,"[[115.94926666666667, 28.649016666666668, '2021-09-13 14:11:15'], [115.94926666666667, 28.649016666666668, '2021-09-13 14:11:30'], [115.95088333333334, 28.6483, '2021-09-13 14:11:45'], [115.9516, 28.64798333333333, '2021-09-13 14:12:00'], [115.952, 28.6478, '2021-09-13 14:12:15']]",2021-09-13 14:11:15,2021-09-13 14:12:15
121794,507050,"[[115.95175, 28.64493333333333, '2021-09-13 14:13:30'], [115.95145, 28.6439, '2021-09-13 14:13:45'], [115.95131666666668, 28.64305, '2021-09-13 14:14:00']]",2021-09-13 14:13:30,2021-09-13 14:14:00
121701,507050,"[[115.9512, 28.639666666666667, '2021-09-13 14:14:45'], [115.9512, 28.639666666666667, '2021-09-13 14:15:00']]",2021-09-13 14:14:45,2021-09-13 14:15:00
121704,507050,"[[115.95121666666668, 28.6319, '2021-09-13 14:17:00'], [115.95121666666668, 28.6314, '2021-09-13 14:17:15']]",2021-09-13 14:17:00,2021-09-13 14:17:15
121791,507050,"[[115.95123333333332, 28.6302, '2021-09-13 14:17:30'], [115.9512, 28.628833333333333, '2021-09-13 14:17:45']]",2021-09-13 14:17:30,2021-09-13 14:17:45
143509,507050,"[[115.95318333333331, 28.61498333333333, '2021-09-13 14:21:15'], [115.95321666666666, 28.61388333333333, '2021-09-13 14:21:30']]",2021-09-13 14:21:15,2021-09-13 14:21:30
143508,507050,"[[115.95238333333332, 28.607883333333334, '2021-09-13 14:24:00'], [115.95216666666668, 28.6068, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
143507,507050,"[[115.9511, 28.6011, '2021-09-13 14:25:30'], [115.95091666666669, 28.600383333333333, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
144215,507050,"[[115.91696666666668, 28.664916666666667, '2021-09-13 16:34:00'], [115.91675, 28.66478333333333, '2021-09-13 16:34:15']]",2021-09-13 16:34:00,2021-09-13 16:34:15
143526,507050,"[[115.92005, 28.666833333333333, '2021-09-13 16:42:00'], [115.92015, 28.666833333333333, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
118582,507050,"[[115.92303333333334, 28.665366666666667, '2021-09-13 16:43:30'], [115.92296666666668, 28.66505, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
118583,507050,"[[115.92231666666666, 28.66365, '2021-09-13 16:45:00'], [115.92231666666666, 28.66365, '2021-09-13 16:45:15'], [115.92138333333334, 28.662316666666666, '2021-09-13 16:45:30'], [115.92085, 28.6614, '2021-09-13 16:45:45'], [115.92056666666667, 28.66033333333333, '2021-09-13 16:46:00']]",2021-09-13 16:45:00,2021-09-13 16:46:00
108273,507050,"[[115.9204, 28.65843333333333, '2021-09-13 16:47:15'], [115.9204, 28.65843333333333, '2021-09-13 16:47:30'], [115.9204, 28.65843333333333, '2021-09-13 16:47:45'], [115.9204, 28.65843333333333, '2021-09-13 16:48:00'], [115.9204, 28.65843333333333, '2021-09-13 16:48:15'], [115.9206, 28.6581, '2021-09-13 16:48:30'], [115.92291666666668, 28.65811666666667, '2021-09-13 16:48:45'], [115.92343333333334, 28.65813333333333, '2021-09-13 16:49:00'], [115.92343333333334, 28.65813333333333, '2021-09-13 16:49:15']]",2021-09-13 16:47:15,2021-09-13 16:49:15
108272,507050,"[[115.92713333333332, 28.657616666666662, '2021-09-13 16:50:45'], [115.9274, 28.657566666666668, '2021-09-13 16:51:00']]",2021-09-13 16:50:45,2021-09-13 16:51:00
108271,507050,"[[115.93208333333334, 28.65651666666667, '2021-09-13 16:53:45'], [115.93213333333334, 28.6565, '2021-09-13 16:54:00'], [115.93213333333334, 28.6565, '2021-09-13 16:54:15']]",2021-09-13 16:53:45,2021-09-13 16:54:15
109566,507050,"[[115.9347, 28.655483333333333, '2021-09-13 16:57:15'], [115.93536666666668, 28.65515, '2021-09-13 16:57:30'], [115.93541666666668, 28.65515, '2021-09-13 16:57:45'], [115.93566666666666, 28.65503333333333, '2021-09-13 16:58:00'], [115.93581666666668, 28.65495, '2021-09-13 16:58:15'], [115.9363, 28.654733333333333, '2021-09-13 16:58:30'], [115.93725, 28.654316666666663, '2021-09-13 16:58:45']]",2021-09-13 16:57:15,2021-09-13 16:58:45
109565,507050,"[[115.94265, 28.65195, '2021-09-13 17:00:15'], [115.94305, 28.651766666666667, '2021-09-13 17:00:30']]",2021-09-13 17:00:15,2021-09-13 17:00:30
103856,507050,"[[115.94591666666666, 28.650516666666668, '2021-09-13 17:03:00'], [115.94708333333334, 28.65, '2021-09-13 17:03:15'], [115.9476, 28.649766666666668, '2021-09-13 17:03:30'], [115.94821666666668, 28.649483333333333, '2021-09-13 17:03:45'], [115.94936666666666, 28.648966666666663, '2021-09-13 17:04:00'], [115.95098333333334, 28.648266666666668, '2021-09-13 17:04:15'], [115.95163333333332, 28.647966666666665, '2021-09-13 17:04:30'], [115.95205, 28.64775, '2021-09-13 17:04:45']]",2021-09-13 17:03:00,2021-09-13 17:04:45
109564,507050,"[[115.94591666666666, 28.650516666666668, '2021-09-13 17:03:00'], [115.94708333333334, 28.65, '2021-09-13 17:03:15'], [115.9476, 28.649766666666668, '2021-09-13 17:03:30'], [115.94821666666668, 28.649483333333333, '2021-09-13 17:03:45'], [115.94936666666666, 28.648966666666663, '2021-09-13 17:04:00'], [115.95098333333334, 28.648266666666668, '2021-09-13 17:04:15'], [115.95163333333332, 28.647966666666665, '2021-09-13 17:04:30'], [115.95205, 28.64775, '2021-09-13 17:04:45']]",2021-09-13 17:03:00,2021-09-13 17:04:45
121794,507050,"[[115.95171666666668, 28.644816666666667, '2021-09-13 17:06:00'], [115.95136666666669, 28.64358333333333, '2021-09-13 17:06:15']]",2021-09-13 17:06:00,2021-09-13 17:06:15
121701,507050,"[[115.95121666666668, 28.63985, '2021-09-13 17:07:15'], [115.95123333333332, 28.639366666666668, '2021-09-13 17:07:30']]",2021-09-13 17:07:15,2021-09-13 17:07:30
121704,507050,"[[115.9512, 28.63198333333333, '2021-09-13 17:09:45'], [115.9512, 28.63185, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
121791,507050,"[[115.9512, 28.630366666666667, '2021-09-13 17:10:30'], [115.95118333333332, 28.628533333333333, '2021-09-13 17:10:45']]",2021-09-13 17:10:30,2021-09-13 17:10:45
143509,507050,"[[115.9531, 28.61583333333333, '2021-09-13 17:13:45'], [115.95316666666666, 28.614383333333333, '2021-09-13 17:14:00'], [115.9532, 28.614016666666668, '2021-09-13 17:14:15']]",2021-09-13 17:13:45,2021-09-13 17:14:15
143508,507050,"[[115.95235, 28.607883333333334, '2021-09-13 17:17:15'], [115.9522, 28.607233333333333, '2021-09-13 17:17:30']]",2021-09-13 17:17:15,2021-09-13 17:17:30
143507,507050,"[[115.95106666666666, 28.601, '2021-09-13 17:19:00'], [115.95095, 28.60043333333333, '2021-09-13 17:19:15']]",2021-09-13 17:19:00,2021-09-13 17:19:15
144215,507050,"[[115.91678333333331, 28.6649, '2021-09-09 13:54:30'], [115.91676666666666, 28.6648, '2021-09-09 13:54:45']]",2021-09-09 13:54:30,2021-09-09 13:54:45
143526,507050,"[[115.92011666666669, 28.66688333333333, '2021-09-09 13:56:30'], [115.92056666666667, 28.666916666666665, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
118582,507050,"[[115.92305, 28.66538333333333, '2021-09-09 13:58:00'], [115.92265, 28.664283333333334, '2021-09-09 13:58:15']]",2021-09-09 13:58:00,2021-09-09 13:58:15
118583,507050,"[[115.92113333333332, 28.66188333333333, '2021-09-09 13:59:30'], [115.92093333333334, 28.661516666666667, '2021-09-09 13:59:45']]",2021-09-09 13:59:30,2021-09-09 13:59:45
108273,507050,"[[115.92051666666669, 28.658466666666666, '2021-09-09 14:01:15'], [115.92051666666669, 28.658466666666666, '2021-09-09 14:01:30'], [115.92051666666669, 28.658466666666666, '2021-09-09 14:01:45'], [115.92051666666669, 28.658466666666666, '2021-09-09 14:02:00'], [115.92051666666669, 28.658466666666666, '2021-09-09 14:02:15'], [115.92088333333334, 28.657966666666667, '2021-09-09 14:02:30'], [115.92301666666668, 28.65813333333333, '2021-09-09 14:02:45'], [115.92346666666668, 28.658166666666663, '2021-09-09 14:03:00'], [115.9242, 28.658183333333334, '2021-09-09 14:03:15']]",2021-09-09 14:01:15,2021-09-09 14:03:15
108272,507050,"[[115.92723333333332, 28.657633333333333, '2021-09-09 14:04:00'], [115.92778333333334, 28.657533333333333, '2021-09-09 14:04:15']]",2021-09-09 14:04:00,2021-09-09 14:04:15
108271,507050,"[[115.9321, 28.65655, '2021-09-09 14:05:45'], [115.93253333333334, 28.6564, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
109566,507050,"[[115.93553333333334, 28.655116666666668, '2021-09-09 14:06:45'], [115.93566666666666, 28.655066666666663, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
109565,507050,"[[115.9428, 28.65193333333333, '2021-09-09 14:08:45'], [115.94355, 28.6516, '2021-09-09 14:09:00']]",2021-09-09 14:08:45,2021-09-09 14:09:00
103856,507050,"[[115.94768333333332, 28.64978333333333, '2021-09-09 14:11:15'], [115.94821666666668, 28.64953333333333, '2021-09-09 14:11:30'], [115.94925, 28.649066666666663, '2021-09-09 14:11:45'], [115.95096666666667, 28.648316666666663, '2021-09-09 14:12:00'], [115.95155, 28.64805, '2021-09-09 14:12:15']]",2021-09-09 14:11:15,2021-09-09 14:12:15
109564,507050,"[[115.95155, 28.64805, '2021-09-09 14:12:15'], [115.95196666666666, 28.647866666666665, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
121794,507050,"[[115.95173333333334, 28.644916666666667, '2021-09-09 14:13:45'], [115.95143333333333, 28.643833333333333, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
121701,507050,"[[115.95123333333332, 28.63948333333333, '2021-09-09 14:15:00'], [115.95125, 28.638666666666666, '2021-09-09 14:15:15']]",2021-09-09 14:15:00,2021-09-09 14:15:15
121704,507050,"[[115.95121666666668, 28.63195, '2021-09-09 14:17:15'], [115.95121666666668, 28.63165, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
121791,507050,"[[115.95121666666668, 28.630516666666665, '2021-09-09 14:18:30'], [115.9512, 28.629216666666668, '2021-09-09 14:18:45']]",2021-09-09 14:18:30,2021-09-09 14:18:45
143509,507050,"[[115.95318333333331, 28.61443333333333, '2021-09-09 14:22:45'], [115.95321666666666, 28.613983333333334, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
143508,507050,"[[115.95221666666669, 28.607366666666667, '2021-09-09 14:24:30'], [115.95221666666669, 28.607366666666667, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
143507,507050,"[[115.95108333333332, 28.601066666666668, '2021-09-09 14:26:15'], [115.95093333333334, 28.6005, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
144215,507050,"[[115.91676666666666, 28.6648, '2021-09-09 16:35:45'], [115.91676666666666, 28.664816666666667, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
143526,507050,"[[115.92003333333334, 28.666866666666667, '2021-09-09 16:39:15'], [115.92066666666666, 28.666916666666665, '2021-09-09 16:39:30']]",2021-09-09 16:39:15,2021-09-09 16:39:30
118582,507050,"[[115.92306666666668, 28.66548333333333, '2021-09-09 16:41:45'], [115.92263333333334, 28.66395, '2021-09-09 16:42:00'], [115.92243333333332, 28.6636, '2021-09-09 16:42:15']]",2021-09-09 16:41:45,2021-09-09 16:42:15
118583,507050,"[[115.92111666666666, 28.661766666666665, '2021-09-09 16:43:45'], [115.92091666666668, 28.6614, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
108273,507050,"[[115.9228, 28.65815, '2021-09-09 16:45:15'], [115.92348333333334, 28.658183333333334, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
108272,507050,"[[115.92735, 28.657616666666662, '2021-09-09 16:46:45'], [115.92766666666668, 28.65758333333333, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
108271,507050,"[[115.93211666666669, 28.65655, '2021-09-09 16:48:45'], [115.93235, 28.65645, '2021-09-09 16:49:00'], [115.93235, 28.65645, '2021-09-09 16:49:15']]",2021-09-09 16:48:45,2021-09-09 16:49:15
109566,507050,"[[115.93533333333332, 28.6552, '2021-09-09 16:50:30'], [115.93565, 28.655066666666663, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
109565,507050,"[[115.9425, 28.65205, '2021-09-09 16:52:45'], [115.94276666666669, 28.65193333333333, '2021-09-09 16:53:00']]",2021-09-09 16:52:45,2021-09-09 16:53:00
103856,507050,"[[115.9448, 28.651016666666667, '2021-09-09 16:55:45'], [115.94521666666668, 28.65083333333333, '2021-09-09 16:56:00'], [115.94576666666669, 28.6506, '2021-09-09 16:56:15'], [115.94576666666669, 28.6506, '2021-09-09 16:56:30'], [115.94708333333334, 28.65005, '2021-09-09 16:56:45'], [115.9476, 28.6498, '2021-09-09 16:57:00'], [115.94761666666666, 28.649816666666663, '2021-09-09 16:57:15'], [115.94788333333334, 28.64968333333333, '2021-09-09 16:57:30'], [115.94821666666668, 28.64953333333333, '2021-09-09 16:57:45']]",2021-09-09 16:55:45,2021-09-09 16:57:45
109564,507050,"[[115.95163333333332, 28.648016666666667, '2021-09-09 16:58:45'], [115.95193333333332, 28.647883333333333, '2021-09-09 16:59:00']]",2021-09-09 16:58:45,2021-09-09 16:59:00
121794,507050,"[[115.95168333333334, 28.6448, '2021-09-09 17:00:45'], [115.95136666666669, 28.643616666666667, '2021-09-09 17:01:00']]",2021-09-09 17:00:45,2021-09-09 17:01:00
121701,507050,"[[115.9512, 28.639666666666667, '2021-09-09 17:02:45'], [115.95123333333332, 28.63938333333333, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
121704,507050,"[[115.9512, 28.632, '2021-09-09 17:05:00'], [115.9512, 28.631316666666667, '2021-09-09 17:05:15']]",2021-09-09 17:05:00,2021-09-09 17:05:15
121791,507050,"[[115.9512, 28.630316666666666, '2021-09-09 17:05:30'], [115.9512, 28.62898333333333, '2021-09-09 17:05:45']]",2021-09-09 17:05:30,2021-09-09 17:05:45
143509,507050,"[[115.95318333333331, 28.614966666666668, '2021-09-09 17:10:15'], [115.95316666666666, 28.614416666666667, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
143508,507050,"[[115.95218333333334, 28.60725, '2021-09-09 17:13:00'], [115.95218333333334, 28.607016666666667, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
143507,507050,"[[115.95105, 28.60105, '2021-09-09 17:14:30'], [115.9509, 28.60045, '2021-09-09 17:14:45']]",2021-09-09 17:14:30,2021-09-09 17:14:45
