stationId,carId,path,start_date_time,end_date_time
116204,708999,"[[115.93775, 28.84008333333333, '2021-09-09 08:52:45'], [115.93616666666668, 28.838383333333333, '2021-09-09 08:53:00'], [115.93546666666668, 28.837533333333333, '2021-09-09 08:53:15']]",2021-09-09 08:52:45,2021-09-09 08:53:15
142443,708999,"[[115.93695, 28.8362, '2021-09-09 08:53:45'], [115.93871666666666, 28.8357, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
113371,708999,"[[115.92825, 28.82133333333333, '2021-09-09 09:01:45'], [115.9288, 28.821266666666663, '2021-09-09 09:02:00']]",2021-09-09 09:01:45,2021-09-09 09:02:00
118078,708999,"[[115.93128333333334, 28.820633333333333, '2021-09-09 09:02:30'], [115.93278333333332, 28.820166666666665, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
118076,708999,"[[115.93535, 28.81925, '2021-09-09 09:03:15'], [115.93621666666668, 28.819, '2021-09-09 09:03:30']]",2021-09-09 09:03:15,2021-09-09 09:03:30
116198,708999,"[[115.92598333333332, 28.848166666666668, '2021-09-09 10:30:30'], [115.92635, 28.848416666666665, '2021-09-09 10:30:45']]",2021-09-09 10:30:30,2021-09-09 10:30:45
114612,708999,"[[115.92865, 28.849733333333333, '2021-09-09 10:31:15'], [115.92923333333331, 28.85063333333333, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
124505,708999,"[[115.9343, 28.854883333333333, '2021-09-09 10:33:00'], [115.93556666666667, 28.855, '2021-09-09 10:33:15']]",2021-09-09 10:33:00,2021-09-09 10:33:15
114613,708999,"[[115.93648333333331, 28.855, '2021-09-09 10:34:00'], [115.93678333333334, 28.85503333333333, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
114614,708999,"[[115.93993333333331, 28.8549, '2021-09-09 10:35:00'], [115.94028333333333, 28.854816666666668, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
114615,708999,"[[115.94598333333332, 28.8528, '2021-09-09 10:36:45'], [115.94676666666666, 28.85285, '2021-09-09 10:37:00']]",2021-09-09 10:36:45,2021-09-09 10:37:00
143015,708999,"[[115.94196666666669, 28.8384, '2021-09-09 10:42:15'], [115.94215, 28.83938333333333, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
116204,708999,"[[115.93615, 28.838366666666666, '2021-09-09 10:44:45'], [115.93541666666668, 28.837466666666668, '2021-09-09 10:45:00']]",2021-09-09 10:44:45,2021-09-09 10:45:00
142443,708999,"[[115.93688333333333, 28.836216666666665, '2021-09-09 10:45:30'], [115.93806666666669, 28.83588333333333, '2021-09-09 10:45:45']]",2021-09-09 10:45:30,2021-09-09 10:45:45
113371,708999,"[[115.9274, 28.82155, '2021-09-09 10:53:15'], [115.92875, 28.821283333333334, '2021-09-09 10:53:30']]",2021-09-09 10:53:15,2021-09-09 10:53:30
118078,708999,"[[115.93131666666666, 28.820633333333333, '2021-09-09 10:54:00'], [115.93283333333332, 28.820166666666665, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
118076,708999,"[[115.93523333333331, 28.8193, '2021-09-09 10:54:45'], [115.93543333333334, 28.819233333333333, '2021-09-09 10:55:00']]",2021-09-09 10:54:45,2021-09-09 10:55:00
116198,708999,"[[115.92598333333332, 28.84818333333333, '2021-09-09 12:29:15'], [115.92598333333332, 28.84818333333333, '2021-09-09 12:29:30']]",2021-09-09 12:29:15,2021-09-09 12:29:30
114612,708999,"[[115.92861666666668, 28.849733333333333, '2021-09-09 12:30:15'], [115.92926666666666, 28.850683333333333, '2021-09-09 12:30:30']]",2021-09-09 12:30:15,2021-09-09 12:30:30
124505,708999,"[[115.93425, 28.854916666666668, '2021-09-09 12:31:45'], [115.93555, 28.85505, '2021-09-09 12:32:00']]",2021-09-09 12:31:45,2021-09-09 12:32:00
114613,708999,"[[115.93648333333331, 28.85505, '2021-09-09 12:32:15'], [115.93683333333334, 28.855066666666666, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
114614,708999,"[[115.93995, 28.854916666666668, '2021-09-09 12:33:15'], [115.94026666666667, 28.85485, '2021-09-09 12:33:30']]",2021-09-09 12:33:15,2021-09-09 12:33:30
114615,708999,"[[115.94581666666669, 28.852816666666666, '2021-09-09 12:34:45'], [115.94683333333332, 28.852866666666667, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
143015,708999,"[[115.9427, 28.83813333333333, '2021-09-09 12:39:45'], [115.94186666666668, 28.838816666666663, '2021-09-09 12:40:00']]",2021-09-09 12:39:45,2021-09-09 12:40:00
116204,708999,"[[115.93566666666666, 28.8378, '2021-09-09 12:42:30'], [115.93541666666668, 28.836683333333333, '2021-09-09 12:42:45']]",2021-09-09 12:42:30,2021-09-09 12:42:45
142443,708999,"[[115.93683333333334, 28.836266666666667, '2021-09-09 12:43:00'], [115.93823333333332, 28.83588333333333, '2021-09-09 12:43:15']]",2021-09-09 12:43:00,2021-09-09 12:43:15
113371,708999,"[[115.92831666666666, 28.821383333333333, '2021-09-09 12:51:15'], [115.92885, 28.821283333333334, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
118078,708999,"[[115.93125, 28.8207, '2021-09-09 12:52:00'], [115.93293333333334, 28.820166666666665, '2021-09-09 12:52:15'], [115.93426666666667, 28.819683333333334, '2021-09-09 12:52:30']]",2021-09-09 12:52:00,2021-09-09 12:52:30
118076,708999,"[[115.93518333333331, 28.81935, '2021-09-09 12:52:45'], [115.9355, 28.81928333333333, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
