stationId,carId,path,start_date_time,end_date_time
145161,303065,"[[116.09091666666669, 28.75935, '2021-09-12 07:09:15'], [116.091, 28.75895, '2021-09-12 07:09:30'], [116.09121666666668, 28.758416666666665, '2021-09-12 07:09:45']]",2021-09-12 07:09:15,2021-09-12 07:09:45
145224,303065,"[[116.08968333333333, 28.752216666666666, '2021-09-12 07:11:15'], [116.08908333333332, 28.75198333333333, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
145206,303065,"[[116.08196666666667, 28.7491, '2021-09-12 07:12:45'], [116.08143333333334, 28.748916666666663, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
145164,303065,"[[116.07621666666668, 28.746966666666665, '2021-09-12 07:14:45'], [116.0749, 28.74648333333333, '2021-09-12 07:15:00'], [116.07431666666666, 28.7463, '2021-09-12 07:15:15'], [116.07431666666666, 28.7463, '2021-09-12 07:15:30']]",2021-09-12 07:14:45,2021-09-12 07:15:30
145222,303065,"[[116.06548333333332, 28.74345, '2021-09-12 07:18:00'], [116.065, 28.7433, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
145166,303065,"[[116.05915, 28.75163333333333, '2021-09-12 07:21:15'], [116.0587, 28.7517, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
145167,303065,"[[116.05708333333334, 28.751266666666663, '2021-09-12 07:22:00'], [116.05675, 28.7511, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
145168,303065,"[[116.05518333333332, 28.74715, '2021-09-12 07:23:30'], [116.05538333333334, 28.746716666666668, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
145169,303065,"[[116.04711666666668, 28.738816666666665, '2021-09-12 07:26:15'], [116.04753333333332, 28.738366666666668, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
106369,303065,"[[116.04171666666667, 28.72993333333333, '2021-09-12 07:29:45'], [116.0412, 28.7296, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
106368,303065,"[[116.03988333333334, 28.7287, '2021-09-12 07:30:30'], [116.03871666666667, 28.727666666666668, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
106384,303065,"[[116.03658333333334, 28.72298333333333, '2021-09-12 07:32:00'], [116.03616666666667, 28.721666666666668, '2021-09-12 07:32:15']]",2021-09-12 07:32:00,2021-09-12 07:32:15
106354,303065,"[[116.03553333333332, 28.71976666666667, '2021-09-12 07:32:45'], [116.03533333333333, 28.71913333333333, '2021-09-12 07:33:00']]",2021-09-12 07:32:45,2021-09-12 07:33:00
144143,303065,"[[116.03498333333332, 28.718016666666667, '2021-09-12 07:33:15'], [116.03461666666666, 28.71688333333333, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
119400,303065,"[[116.03195, 28.714683333333333, '2021-09-12 07:35:15'], [116.03195, 28.714683333333333, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
145177,303065,"[[116.02543333333334, 28.717616666666668, '2021-09-12 07:37:00'], [116.02451666666668, 28.717133333333333, '2021-09-12 07:37:15'], [116.02445, 28.71705, '2021-09-12 07:37:30']]",2021-09-12 07:37:00,2021-09-12 07:37:30
145178,303065,"[[116.02058333333332, 28.7124, '2021-09-12 07:38:45'], [116.02058333333332, 28.7124, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
145179,303065,"[[116.01886666666668, 28.7098, '2021-09-12 07:40:00'], [116.0186, 28.7094, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
145180,303065,"[[116.01765, 28.70795, '2021-09-12 07:40:45'], [116.01723333333334, 28.70733333333333, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
105737,303065,"[[116.01668333333332, 28.70725, '2021-09-12 07:41:15'], [116.01526666666666, 28.707666666666668, '2021-09-12 07:41:30']]",2021-09-12 07:41:15,2021-09-12 07:41:30
105736,303065,"[[116.00325, 28.711033333333333, '2021-09-12 07:44:30'], [116.00271666666669, 28.71118333333333, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
143570,303065,"[[115.98375, 28.71615, '2021-09-12 07:49:00'], [115.98303333333334, 28.716266666666662, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
108378,303065,"[[115.97688333333332, 28.716066666666663, '2021-09-12 07:50:45'], [115.9766, 28.716, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
105659,303065,"[[115.97391666666668, 28.7152, '2021-09-12 07:51:45'], [115.97281666666667, 28.714883333333333, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
102643,303065,"[[115.968, 28.71193333333333, '2021-09-12 07:55:45'], [115.96805, 28.71133333333333, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
102645,303065,"[[115.96803333333334, 28.70841666666667, '2021-09-12 07:56:45'], [115.96803333333334, 28.70815, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
140537,303065,"[[115.96801666666668, 28.70488333333333, '2021-09-12 07:58:15'], [115.96801666666668, 28.70488333333333, '2021-09-12 07:58:30'], [115.96801666666668, 28.70488333333333, '2021-09-12 07:58:45'], [115.96801666666668, 28.70383333333333, '2021-09-12 07:59:00'], [115.96801666666668, 28.70235, '2021-09-12 07:59:15']]",2021-09-12 07:58:15,2021-09-12 07:59:15
140980,303065,"[[115.96796666666668, 28.69943333333333, '2021-09-12 07:59:45'], [115.96796666666668, 28.69865, '2021-09-12 08:00:00'], [115.96795, 28.69793333333333, '2021-09-12 08:00:15'], [115.96795, 28.69793333333333, '2021-09-12 08:00:30'], [115.96795, 28.69793333333333, '2021-09-12 08:00:45'], [115.96798333333334, 28.69753333333333, '2021-09-12 08:01:00']]",2021-09-12 07:59:45,2021-09-12 08:01:00
140435,303065,"[[115.96798333333334, 28.69753333333333, '2021-09-12 08:01:00'], [115.96801666666668, 28.696483333333333, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
105552,303065,"[[115.96808333333334, 28.68928333333333, '2021-09-12 08:03:15'], [115.96808333333334, 28.68928333333333, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
145161,303065,"[[116.09086666666668, 28.759516666666663, '2021-09-12 09:16:15'], [116.09101666666666, 28.758983333333333, '2021-09-12 09:16:30'], [116.09101666666666, 28.758983333333333, '2021-09-12 09:16:45'], [116.09101666666666, 28.758983333333333, '2021-09-12 09:17:00'], [116.09123333333334, 28.758416666666665, '2021-09-12 09:17:15']]",2021-09-12 09:16:15,2021-09-12 09:17:15
145224,303065,"[[116.0899, 28.752333333333333, '2021-09-12 09:18:45'], [116.08916666666669, 28.75205, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
145206,303065,"[[116.082, 28.749116666666666, '2021-09-12 09:20:30'], [116.08151666666669, 28.74895, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
145164,303065,"[[116.0743, 28.746316666666665, '2021-09-12 09:23:45'], [116.0743, 28.746316666666665, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
145222,303065,"[[116.0667, 28.74385, '2021-09-12 09:25:45'], [116.0658, 28.74355, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
145166,303065,"[[116.05916666666668, 28.751666666666665, '2021-09-12 09:29:15'], [116.05916666666668, 28.751666666666665, '2021-09-12 09:29:30']]",2021-09-12 09:29:15,2021-09-12 09:29:30
145167,303065,"[[116.05706666666669, 28.7513, '2021-09-12 09:30:15'], [116.05706666666669, 28.7513, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
145168,303065,"[[116.05743333333334, 28.74835, '2021-09-12 09:31:30'], [116.05593333333331, 28.74758333333333, '2021-09-12 09:31:45'], [116.05521666666668, 28.74718333333333, '2021-09-12 09:32:00'], [116.05521666666668, 28.74718333333333, '2021-09-12 09:32:15']]",2021-09-12 09:31:30,2021-09-12 09:32:15
145169,303065,"[[116.04711666666668, 28.73885, '2021-09-12 09:35:45'], [116.04711666666668, 28.73885, '2021-09-12 09:36:00']]",2021-09-12 09:35:45,2021-09-12 09:36:00
106369,303065,"[[116.0426, 28.73055, '2021-09-12 09:40:15'], [116.04168333333334, 28.72993333333333, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
106368,303065,"[[116.03993333333334, 28.72875, '2021-09-12 09:41:15'], [116.03885, 28.72785, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
106384,303065,"[[116.03666666666666, 28.72335, '2021-09-12 09:43:00'], [116.03655, 28.722916666666663, '2021-09-12 09:43:15']]",2021-09-12 09:43:00,2021-09-12 09:43:15
106354,303065,"[[116.03553333333332, 28.71976666666667, '2021-09-12 09:44:00'], [116.0354, 28.71933333333333, '2021-09-12 09:44:15']]",2021-09-12 09:44:00,2021-09-12 09:44:15
144143,303065,"[[116.03501666666666, 28.718166666666665, '2021-09-12 09:44:30'], [116.03468333333332, 28.717116666666666, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
119400,303065,"[[116.03191666666666, 28.714716666666668, '2021-09-12 09:46:30'], [116.03191666666666, 28.714716666666668, '2021-09-12 09:46:45']]",2021-09-12 09:46:30,2021-09-12 09:46:45
145177,303065,"[[116.02455, 28.7172, '2021-09-12 09:48:45'], [116.02446666666668, 28.71708333333333, '2021-09-12 09:49:00']]",2021-09-12 09:48:45,2021-09-12 09:49:00
145178,303065,"[[116.02056666666668, 28.712366666666668, '2021-09-12 09:50:15'], [116.0204, 28.7121, '2021-09-12 09:50:30']]",2021-09-12 09:50:15,2021-09-12 09:50:30
145179,303065,"[[116.01906666666666, 28.710116666666668, '2021-09-12 09:51:15'], [116.0186, 28.7094, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
145180,303065,"[[116.01763333333334, 28.707933333333333, '2021-09-12 09:52:00'], [116.01738333333331, 28.70758333333333, '2021-09-12 09:52:15']]",2021-09-12 09:52:00,2021-09-12 09:52:15
105737,303065,"[[116.016, 28.70748333333333, '2021-09-12 09:52:45'], [116.01458333333332, 28.70788333333333, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
105736,303065,"[[116.00328333333331, 28.71105, '2021-09-12 09:56:45'], [116.00268333333334, 28.711216666666665, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
143570,303065,"[[115.98371666666668, 28.716183333333333, '2021-09-12 10:01:45'], [115.9831, 28.716283333333333, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
108378,303065,"[[115.97686666666668, 28.716083333333334, '2021-09-12 10:04:30'], [115.97685, 28.716083333333334, '2021-09-12 10:04:45']]",2021-09-12 10:04:30,2021-09-12 10:04:45
105659,303065,"[[115.974, 28.71525, '2021-09-12 10:05:30'], [115.97365, 28.71515, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
102643,303065,"[[115.96801666666668, 28.71193333333333, '2021-09-12 10:08:45'], [115.96805, 28.711683333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
102645,303065,"[[115.96803333333334, 28.70843333333333, '2021-09-12 10:10:45'], [115.96803333333334, 28.707866666666668, '2021-09-12 10:11:00']]",2021-09-12 10:10:45,2021-09-12 10:11:00
140537,303065,"[[115.968, 28.7033, '2021-09-12 10:12:00'], [115.96798333333334, 28.701766666666668, '2021-09-12 10:12:15'], [115.96798333333334, 28.700416666666666, '2021-09-12 10:12:30'], [115.96796666666668, 28.69943333333333, '2021-09-12 10:12:45'], [115.96796666666668, 28.69943333333333, '2021-09-12 10:13:00']]",2021-09-12 10:12:00,2021-09-12 10:13:00
140980,303065,"[[115.96796666666668, 28.698666666666668, '2021-09-12 10:14:00'], [115.96796666666668, 28.69795, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
140435,303065,"[[115.96796666666668, 28.69795, '2021-09-12 10:14:30'], [115.968, 28.6974, '2021-09-12 10:14:45'], [115.96803333333334, 28.6965, '2021-09-12 10:15:00']]",2021-09-12 10:14:30,2021-09-12 10:15:00
105552,303065,"[[115.96805, 28.68928333333333, '2021-09-12 10:17:30'], [115.96875, 28.689466666666668, '2021-09-12 10:17:45']]",2021-09-12 10:17:30,2021-09-12 10:17:45
145161,303065,"[[116.09088333333334, 28.75946666666667, '2021-09-12 16:30:15'], [116.09101666666666, 28.758983333333333, '2021-09-12 16:30:30'], [116.09101666666666, 28.758983333333333, '2021-09-12 16:30:45'], [116.09125, 28.75835, '2021-09-12 16:31:00']]",2021-09-12 16:30:15,2021-09-12 16:31:00
145224,303065,"[[116.0896, 28.7522, '2021-09-12 16:32:30'], [116.08911666666668, 28.752016666666663, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
145206,303065,"[[116.08188333333334, 28.74908333333333, '2021-09-12 16:34:15'], [116.08148333333334, 28.74895, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
145164,303065,"[[116.07431666666666, 28.746316666666665, '2021-09-12 16:36:15'], [116.07431666666666, 28.746316666666665, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
145222,303065,"[[116.0658, 28.74355, '2021-09-12 16:38:30'], [116.065, 28.743316666666665, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
145166,303065,"[[116.05916666666668, 28.751666666666665, '2021-09-12 16:41:15'], [116.05881666666669, 28.751716666666667, '2021-09-12 16:41:30']]",2021-09-12 16:41:15,2021-09-12 16:41:30
145167,303065,"[[116.05703333333334, 28.751283333333333, '2021-09-12 16:42:00'], [116.05685, 28.7508, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
145168,303065,"[[116.05523333333332, 28.74718333333333, '2021-09-12 16:43:30'], [116.05536666666669, 28.74673333333333, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
145169,303065,"[[116.04715, 28.738816666666665, '2021-09-12 16:46:15'], [116.04811666666669, 28.737716666666667, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
106369,303065,"[[116.04165, 28.7299, '2021-09-12 16:49:30'], [116.0412, 28.7296, '2021-09-12 16:49:45']]",2021-09-12 16:49:30,2021-09-12 16:49:45
106368,303065,"[[116.03993333333334, 28.72875, '2021-09-12 16:50:15'], [116.03881666666666, 28.727816666666666, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
106384,303065,"[[116.0367, 28.72343333333333, '2021-09-12 16:51:45'], [116.03658333333334, 28.723, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
106354,303065,"[[116.03551666666668, 28.71968333333333, '2021-09-12 16:53:00'], [116.03526666666669, 28.718916666666665, '2021-09-12 16:53:15']]",2021-09-12 16:53:00,2021-09-12 16:53:15
144143,303065,"[[116.03488333333334, 28.71773333333333, '2021-09-12 16:53:30'], [116.03456666666666, 28.716716666666667, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
119400,303065,"[[116.03193333333331, 28.71473333333333, '2021-09-12 16:55:15'], [116.03193333333331, 28.71473333333333, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
145177,303065,"[[116.02451666666668, 28.717133333333333, '2021-09-12 16:57:15'], [116.02421666666666, 28.71676666666667, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
145178,303065,"[[116.02061666666668, 28.712433333333333, '2021-09-12 16:58:45'], [116.01976666666668, 28.71115, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
145179,303065,"[[116.01886666666668, 28.709816666666665, '2021-09-12 16:59:30'], [116.01861666666667, 28.709433333333333, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
145180,303065,"[[116.01785, 28.70825, '2021-09-12 17:00:15'], [116.01728333333334, 28.707383333333333, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
105737,303065,"[[116.01641666666669, 28.70735, '2021-09-12 17:00:45'], [116.01496666666668, 28.707766666666668, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
105736,303065,"[[116.00328333333331, 28.71105, '2021-09-12 17:04:30'], [116.00263333333334, 28.711216666666665, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
143570,303065,"[[115.98913333333331, 28.714783333333333, '2021-09-12 17:10:00'], [115.98605, 28.7156, '2021-09-12 17:10:15'], [115.98605, 28.7156, '2021-09-12 17:10:30'], [115.98391666666669, 28.71613333333333, '2021-09-12 17:10:45'], [115.9831, 28.716283333333333, '2021-09-12 17:11:00'], [115.98286666666668, 28.7163, '2021-09-12 17:11:15'], [115.98241666666668, 28.71635, '2021-09-12 17:11:30'], [115.98151666666666, 28.71643333333333, '2021-09-12 17:11:45'], [115.98035, 28.716466666666665, '2021-09-12 17:12:00'], [115.98023333333332, 28.71645, '2021-09-12 17:12:15']]",2021-09-12 17:10:00,2021-09-12 17:12:15
108378,303065,"[[115.97705, 28.716116666666668, '2021-09-12 17:13:45'], [115.97686666666668, 28.716083333333334, '2021-09-12 17:14:00'], [115.97611666666668, 28.7159, '2021-09-12 17:14:15']]",2021-09-12 17:13:45,2021-09-12 17:14:15
105659,303065,"[[115.97376666666666, 28.715166666666665, '2021-09-12 17:14:45'], [115.97248333333332, 28.714816666666668, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
102643,303065,"[[115.968, 28.71193333333333, '2021-09-12 17:18:00'], [115.96805, 28.711266666666667, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
102645,303065,"[[115.96803333333334, 28.70841666666667, '2021-09-12 17:19:15'], [115.96803333333334, 28.707966666666668, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
140537,303065,"[[115.96798333333334, 28.70325, '2021-09-12 17:21:30'], [115.96798333333334, 28.7018, '2021-09-12 17:21:45']]",2021-09-12 17:21:30,2021-09-12 17:21:45
140980,303065,"[[115.96795, 28.698633333333333, '2021-09-12 17:23:30'], [115.96795, 28.69795, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
140435,303065,"[[115.96795, 28.69795, '2021-09-12 17:23:45'], [115.968, 28.697466666666667, '2021-09-12 17:24:00'], [115.96801666666668, 28.696483333333333, '2021-09-12 17:24:15']]",2021-09-12 17:23:45,2021-09-12 17:24:15
105552,303065,"[[115.96785, 28.69, '2021-09-12 17:26:30'], [115.96805, 28.68928333333333, '2021-09-12 17:26:45'], [115.96805, 28.68928333333333, '2021-09-12 17:27:00'], [115.96805, 28.68928333333333, '2021-09-12 17:27:15'], [115.9685, 28.689433333333334, '2021-09-12 17:27:30']]",2021-09-12 17:26:30,2021-09-12 17:27:30
145161,303065,"[[116.09088333333334, 28.75948333333333, '2021-09-12 18:58:00'], [116.09121666666668, 28.758466666666667, '2021-09-12 18:58:15']]",2021-09-12 18:58:00,2021-09-12 18:58:15
145224,303065,"[[116.08975, 28.75225, '2021-09-12 18:59:45'], [116.08861666666668, 28.751766666666665, '2021-09-12 19:00:00']]",2021-09-12 18:59:45,2021-09-12 19:00:00
145206,303065,"[[116.08091666666668, 28.7487, '2021-09-12 19:01:15'], [116.07976666666669, 28.74825, '2021-09-12 19:01:30']]",2021-09-12 19:01:15,2021-09-12 19:01:30
145164,303065,"[[116.07621666666668, 28.746983333333333, '2021-09-12 19:02:45'], [116.07621666666668, 28.746983333333333, '2021-09-12 19:03:00'], [116.07621666666668, 28.746983333333333, '2021-09-12 19:03:15'], [116.07385, 28.746116666666666, '2021-09-12 19:03:30'], [116.07236666666668, 28.7456, '2021-09-12 19:03:45'], [116.07088333333331, 28.745116666666668, '2021-09-12 19:04:00']]",2021-09-12 19:02:45,2021-09-12 19:04:00
145222,303065,"[[116.06663333333331, 28.7438, '2021-09-12 19:04:45'], [116.06558333333334, 28.743483333333334, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
145166,303065,"[[116.06291666666668, 28.74266666666667, '2021-09-12 19:05:45'], [116.06155, 28.74223333333333, '2021-09-12 19:06:00']]",2021-09-12 19:05:45,2021-09-12 19:06:00
145167,303065,"[[116.06155, 28.74223333333333, '2021-09-12 19:06:00'], [116.06031666666668, 28.74183333333333, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
145168,303065,"[[116.05906666666668, 28.741333333333333, '2021-09-12 19:06:45'], [116.05906666666668, 28.741333333333333, '2021-09-12 19:07:00']]",2021-09-12 19:06:45,2021-09-12 19:07:00
145169,303065,"[[116.05026666666669, 28.73565, '2021-09-12 19:09:45'], [116.04855, 28.734483333333333, '2021-09-12 19:10:00']]",2021-09-12 19:09:45,2021-09-12 19:10:00
106369,303065,"[[116.0419, 28.73003333333333, '2021-09-12 19:11:15'], [116.04175, 28.729916666666668, '2021-09-12 19:11:30']]",2021-09-12 19:11:15,2021-09-12 19:11:30
106368,303065,"[[116.03985, 28.72863333333333, '2021-09-12 19:11:45'], [116.03868333333334, 28.727633333333333, '2021-09-12 19:12:00']]",2021-09-12 19:11:45,2021-09-12 19:12:00
106384,303065,"[[116.0366, 28.722966666666668, '2021-09-12 19:14:45'], [116.03616666666667, 28.72168333333333, '2021-09-12 19:15:00']]",2021-09-12 19:14:45,2021-09-12 19:15:00
106354,303065,"[[116.03578333333331, 28.72053333333333, '2021-09-12 19:15:15'], [116.03543333333332, 28.71945, '2021-09-12 19:15:30'], [116.03501666666666, 28.718116666666667, '2021-09-12 19:15:45'], [116.03458333333332, 28.71678333333333, '2021-09-12 19:16:00'], [116.03423333333332, 28.7157, '2021-09-12 19:16:15'], [116.03386666666668, 28.714783333333333, '2021-09-12 19:16:30'], [116.03336666666668, 28.71395, '2021-09-12 19:16:45'], [116.03246666666666, 28.71435, '2021-09-12 19:17:00']]",2021-09-12 19:15:15,2021-09-12 19:17:00
144143,303065,"[[116.03578333333331, 28.72053333333333, '2021-09-12 19:15:15'], [116.03543333333332, 28.71945, '2021-09-12 19:15:30'], [116.03501666666666, 28.718116666666667, '2021-09-12 19:15:45'], [116.03458333333332, 28.71678333333333, '2021-09-12 19:16:00'], [116.03423333333332, 28.7157, '2021-09-12 19:16:15'], [116.03386666666668, 28.714783333333333, '2021-09-12 19:16:30'], [116.03336666666668, 28.71395, '2021-09-12 19:16:45'], [116.03246666666666, 28.71435, '2021-09-12 19:17:00']]",2021-09-12 19:15:15,2021-09-12 19:17:00
119400,303065,"[[116.03146666666666, 28.715016666666667, '2021-09-12 19:17:15'], [116.03063333333333, 28.715533333333333, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
145177,303065,"[[116.025, 28.717666666666663, '2021-09-12 19:19:30'], [116.02415, 28.71668333333333, '2021-09-12 19:19:45']]",2021-09-12 19:19:30,2021-09-12 19:19:45
145178,303065,"[[116.02103333333334, 28.713016666666668, '2021-09-12 19:21:15'], [116.02038333333331, 28.71205, '2021-09-12 19:21:30'], [116.01975, 28.711116666666666, '2021-09-12 19:21:45']]",2021-09-12 19:21:15,2021-09-12 19:21:45
145179,303065,"[[116.0192, 28.710316666666667, '2021-09-12 19:22:00'], [116.01863333333333, 28.709466666666668, '2021-09-12 19:22:15']]",2021-09-12 19:22:00,2021-09-12 19:22:15
145180,303065,"[[116.01788333333332, 28.7083, '2021-09-12 19:22:30'], [116.01788333333332, 28.7083, '2021-09-12 19:22:45'], [116.01726666666669, 28.707383333333333, '2021-09-12 19:23:00']]",2021-09-12 19:22:30,2021-09-12 19:23:00
105737,303065,"[[116.01683333333334, 28.70723333333333, '2021-09-12 19:23:15'], [116.01558333333334, 28.70758333333333, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
105736,303065,"[[116.00273333333334, 28.71118333333333, '2021-09-12 19:27:30'], [116.00181666666668, 28.71143333333333, '2021-09-12 19:27:45']]",2021-09-12 19:27:30,2021-09-12 19:27:45
143570,303065,"[[115.98366666666666, 28.716166666666663, '2021-09-12 19:32:45'], [115.98296666666668, 28.716283333333333, '2021-09-12 19:33:00']]",2021-09-12 19:32:45,2021-09-12 19:33:00
108378,303065,"[[115.97748333333334, 28.7162, '2021-09-12 19:34:45'], [115.97613333333334, 28.7159, '2021-09-12 19:35:00']]",2021-09-12 19:34:45,2021-09-12 19:35:00
105659,303065,"[[115.97378333333332, 28.715166666666665, '2021-09-12 19:35:30'], [115.9725, 28.714816666666668, '2021-09-12 19:35:45']]",2021-09-12 19:35:30,2021-09-12 19:35:45
102643,303065,"[[115.96805, 28.71138333333333, '2021-09-12 19:38:45'], [115.96805, 28.710266666666666, '2021-09-12 19:39:00']]",2021-09-12 19:38:45,2021-09-12 19:39:00
102645,303065,"[[115.96803333333334, 28.709016666666667, '2021-09-12 19:40:15'], [115.96803333333334, 28.707833333333333, '2021-09-12 19:40:30']]",2021-09-12 19:40:15,2021-09-12 19:40:30
140537,303065,"[[115.96798333333334, 28.7032, '2021-09-12 19:41:30'], [115.96798333333334, 28.70195, '2021-09-12 19:41:45']]",2021-09-12 19:41:30,2021-09-12 19:41:45
140980,303065,"[[115.96796666666668, 28.69855, '2021-09-12 19:43:00'], [115.96795, 28.6974, '2021-09-12 19:43:15'], [115.96795, 28.6963, '2021-09-12 19:43:30'], [115.96746666666668, 28.695716666666662, '2021-09-12 19:43:45'], [115.96686666666666, 28.69588333333333, '2021-09-12 19:44:00']]",2021-09-12 19:43:00,2021-09-12 19:44:00
140435,303065,"[[115.96796666666668, 28.69855, '2021-09-12 19:43:00'], [115.96795, 28.6974, '2021-09-12 19:43:15'], [115.96795, 28.6963, '2021-09-12 19:43:30'], [115.96746666666668, 28.695716666666662, '2021-09-12 19:43:45'], [115.96686666666666, 28.69588333333333, '2021-09-12 19:44:00']]",2021-09-12 19:43:00,2021-09-12 19:44:00
105552,303065,"[[115.96875, 28.68945, '2021-09-12 19:49:30'], [115.96981666666667, 28.68965, '2021-09-12 19:49:45']]",2021-09-12 19:49:30,2021-09-12 19:49:45
145161,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
145224,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
145206,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
145164,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
145222,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
