stationId,carId,path,start_date_time,end_date_time
108485,606637,"[[115.90288333333334, 28.573366666666665, '2021-09-12 18:39:00'], [115.90333333333334, 28.57335, '2021-09-12 18:39:15']]",2021-09-12 18:39:00,2021-09-12 18:39:15
139124,606637,"[[115.90848333333334, 28.574716666666667, '2021-09-12 18:43:30'], [115.9084, 28.575166666666668, '2021-09-12 18:43:45']]",2021-09-12 18:43:30,2021-09-12 18:43:45
139123,606637,"[[115.90805, 28.57685, '2021-09-12 18:44:15'], [115.90783333333331, 28.578016666666667, '2021-09-12 18:44:30'], [115.90771666666669, 28.57895, '2021-09-12 18:44:45'], [115.90756666666668, 28.579616666666663, '2021-09-12 18:45:00'], [115.90745, 28.580866666666665, '2021-09-12 18:45:15'], [115.9094, 28.58135, '2021-09-12 18:45:30'], [115.91021666666668, 28.581416666666662, '2021-09-12 18:45:45'], [115.91046666666666, 28.58148333333333, '2021-09-12 18:46:00'], [115.91171666666666, 28.581716666666665, '2021-09-12 18:46:15'], [115.91196666666669, 28.58175, '2021-09-12 18:46:30'], [115.9125, 28.58235, '2021-09-12 18:46:45'], [115.9125, 28.5828, '2021-09-12 18:47:00']]",2021-09-12 18:44:15,2021-09-12 18:47:00
133562,606637,"[[115.90805, 28.57685, '2021-09-12 18:44:15'], [115.90783333333331, 28.578016666666667, '2021-09-12 18:44:30'], [115.90771666666669, 28.57895, '2021-09-12 18:44:45'], [115.90756666666668, 28.579616666666663, '2021-09-12 18:45:00'], [115.90745, 28.580866666666665, '2021-09-12 18:45:15'], [115.9094, 28.58135, '2021-09-12 18:45:30'], [115.91021666666668, 28.581416666666662, '2021-09-12 18:45:45'], [115.91046666666666, 28.58148333333333, '2021-09-12 18:46:00'], [115.91171666666666, 28.581716666666665, '2021-09-12 18:46:15'], [115.91196666666669, 28.58175, '2021-09-12 18:46:30'], [115.9125, 28.58235, '2021-09-12 18:46:45'], [115.9125, 28.5828, '2021-09-12 18:47:00']]",2021-09-12 18:44:15,2021-09-12 18:47:00
133838,606637,"[[115.84691666666669, 28.61303333333333, '2021-09-09 11:02:15'], [115.84688333333334, 28.6131, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
135082,606637,"[[115.8437, 28.61293333333333, '2021-09-09 11:03:15'], [115.84208333333332, 28.613016666666667, '2021-09-09 11:03:30']]",2021-09-09 11:03:15,2021-09-09 11:03:30
108467,606637,"[[115.84053333333334, 28.607266666666668, '2021-09-09 11:05:45'], [115.84103333333331, 28.607166666666668, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
103373,606637,"[[115.83965, 28.59553333333333, '2021-09-09 11:10:00'], [115.8397, 28.595, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
143235,606637,"[[115.84281666666666, 28.593516666666662, '2021-09-09 11:11:00'], [115.84451666666666, 28.593333333333334, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
122281,606637,"[[115.8563, 28.592683333333333, '2021-09-09 11:13:15'], [115.85631666666669, 28.592683333333333, '2021-09-09 11:13:30']]",2021-09-09 11:13:15,2021-09-09 11:13:30
143233,606637,"[[115.86576666666669, 28.59263333333333, '2021-09-09 11:16:15'], [115.86606666666668, 28.59263333333333, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
108479,606637,"[[115.87778333333333, 28.58203333333333, '2021-09-09 11:22:00'], [115.87818333333334, 28.581983333333334, '2021-09-09 11:22:15']]",2021-09-09 11:22:00,2021-09-09 11:22:15
108480,606637,"[[115.88466666666666, 28.58158333333333, '2021-09-09 11:23:30'], [115.8858, 28.58145, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
135219,606637,"[[115.8858, 28.58145, '2021-09-09 11:23:45'], [115.8857, 28.57958333333333, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
111494,606637,"[[115.88523333333332, 28.5766, '2021-09-09 11:24:45'], [115.88516666666666, 28.576183333333333, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
108481,606637,"[[115.88613333333332, 28.57333333333333, '2021-09-09 11:27:45'], [115.88673333333334, 28.5733, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
108483,606637,"[[115.89628333333332, 28.57343333333333, '2021-09-09 11:30:00'], [115.89793333333331, 28.57343333333333, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
108484,606637,"[[115.8991, 28.573416666666667, '2021-09-09 11:30:30'], [115.8991, 28.573416666666667, '2021-09-09 11:31:00'], [115.90056666666666, 28.573416666666667, '2021-09-09 11:31:30']]",2021-09-09 11:30:30,2021-09-09 11:31:30
108485,606637,"[[115.903, 28.5734, '2021-09-09 11:32:15'], [115.90348333333333, 28.5734, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
139124,606637,"[[115.9085, 28.5735, '2021-09-09 11:35:00'], [115.9084, 28.575233333333333, '2021-09-09 11:35:30'], [115.90808333333334, 28.576833333333333, '2021-09-09 11:36:00']]",2021-09-09 11:35:00,2021-09-09 11:36:00
139123,606637,"[[115.9077, 28.578983333333333, '2021-09-09 11:36:30'], [115.90756666666668, 28.57975, '2021-09-09 11:36:45']]",2021-09-09 11:36:30,2021-09-09 11:36:45
133562,606637,"[[115.90955, 28.58138333333333, '2021-09-09 11:37:30'], [115.91023333333334, 28.58145, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
133838,606637,"[[115.84663333333332, 28.613, '2021-09-13 09:00:15'], [115.84663333333332, 28.613, '2021-09-13 09:00:30']]",2021-09-13 09:00:15,2021-09-13 09:00:30
135082,606637,"[[115.84365, 28.6129, '2021-09-13 09:02:15'], [115.84006666666669, 28.6122, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
108467,606637,"[[115.83881666666667, 28.607466666666667, '2021-09-13 09:06:15'], [115.84061666666666, 28.607233333333333, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
103373,606637,"[[115.8397, 28.596116666666667, '2021-09-13 09:10:30'], [115.8463, 28.593166666666665, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
143235,606637,"[[115.8397, 28.596116666666667, '2021-09-13 09:10:30'], [115.8463, 28.593166666666665, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
122281,606637,"[[115.85626666666668, 28.59265, '2021-09-13 09:14:45'], [115.8623, 28.59265, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
143233,606637,"[[115.86386666666668, 28.592616666666668, '2021-09-13 09:17:30'], [115.86791666666667, 28.592616666666668, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
108479,606637,"[[115.87031666666668, 28.59158333333333, '2021-09-13 09:19:15'], [115.87033333333332, 28.58695, '2021-09-13 09:21:00'], [115.87028333333332, 28.58588333333333, '2021-09-13 09:21:30'], [115.87018333333332, 28.58458333333333, '2021-09-13 09:21:45'], [115.88583333333334, 28.58073333333333, '2021-09-13 09:26:45']]",2021-09-13 09:19:15,2021-09-13 09:26:45
108480,606637,"[[115.88583333333334, 28.58073333333333, '2021-09-13 09:26:45'], [115.8855, 28.5782, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
135219,606637,"[[115.88583333333334, 28.58073333333333, '2021-09-13 09:26:45'], [115.8855, 28.5782, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
111494,606637,"[[115.8855, 28.5782, '2021-09-13 09:27:15'], [115.88498333333334, 28.57445, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
108481,606637,"[[115.88621666666668, 28.573316666666667, '2021-09-13 09:30:15'], [115.88673333333334, 28.57328333333333, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
108483,606637,"[[115.8974, 28.57338333333333, '2021-09-13 09:32:15'], [115.90053333333331, 28.57338333333333, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
108484,606637,"[[115.90053333333331, 28.57338333333333, '2021-09-13 09:33:15'], [115.901, 28.57333333333333, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
108485,606637,"[[115.90168333333334, 28.573366666666665, '2021-09-13 09:33:45'], [115.90491666666668, 28.57343333333333, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
139124,606637,"[[115.90848333333334, 28.5747, '2021-09-13 09:36:30'], [115.90828333333332, 28.57571666666667, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
139123,606637,"[[115.90755, 28.579733333333333, '2021-09-13 09:37:45'], [115.91015, 28.5814, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
133562,606637,"[[115.91015, 28.5814, '2021-09-13 09:38:30'], [115.91061666666668, 28.581516666666666, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
133838,606637,"[[115.84713333333332, 28.6131, '2021-09-13 13:01:45'], [115.84626666666666, 28.613016666666667, '2021-09-13 13:02:00']]",2021-09-13 13:01:45,2021-09-13 13:02:00
135082,606637,"[[115.8416, 28.61303333333333, '2021-09-13 13:02:45'], [115.84051666666667, 28.613016666666667, '2021-09-13 13:03:00']]",2021-09-13 13:02:45,2021-09-13 13:03:00
108467,606637,"[[115.84045, 28.60728333333333, '2021-09-13 13:04:45'], [115.84115, 28.60715, '2021-09-13 13:05:00']]",2021-09-13 13:04:45,2021-09-13 13:05:00
103373,606637,"[[115.8397, 28.595983333333333, '2021-09-13 13:08:30'], [115.83968333333333, 28.59508333333333, '2021-09-13 13:08:45']]",2021-09-13 13:08:30,2021-09-13 13:08:45
143235,606637,"[[115.8397, 28.5941, '2021-09-13 13:10:00'], [115.8397, 28.5941, '2021-09-13 13:10:15'], [115.84011666666666, 28.593766666666667, '2021-09-13 13:10:30'], [115.84163333333332, 28.5936, '2021-09-13 13:10:45'], [115.84358333333331, 28.59338333333333, '2021-09-13 13:11:00'], [115.84388333333334, 28.59335, '2021-09-13 13:11:15']]",2021-09-13 13:10:00,2021-09-13 13:11:15
122281,606637,"[[115.85548333333334, 28.592666666666663, '2021-09-13 13:13:15'], [115.85628333333334, 28.59265, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
143233,606637,"[[115.86521666666668, 28.59263333333333, '2021-09-13 13:16:45'], [115.86576666666669, 28.592616666666668, '2021-09-13 13:17:00'], [115.86646666666668, 28.592616666666668, '2021-09-13 13:17:15'], [115.86778333333334, 28.592616666666668, '2021-09-13 13:17:30'], [115.86936666666666, 28.592583333333334, '2021-09-13 13:17:45']]",2021-09-13 13:16:45,2021-09-13 13:17:45
108479,606637,"[[115.87495, 28.582266666666666, '2021-09-13 13:22:30'], [115.87623333333332, 28.58215, '2021-09-13 13:22:45'], [115.87771666666669, 28.582, '2021-09-13 13:23:00'], [115.87816666666669, 28.58195, '2021-09-13 13:23:15']]",2021-09-13 13:22:30,2021-09-13 13:23:15
108480,606637,"[[115.88328333333334, 28.581633333333333, '2021-09-13 13:24:30'], [115.8847, 28.581566666666667, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
135219,606637,"[[115.88583333333334, 28.580516666666668, '2021-09-13 13:25:15'], [115.88565, 28.57923333333333, '2021-09-13 13:25:30']]",2021-09-13 13:25:15,2021-09-13 13:25:30
111494,606637,"[[115.88525, 28.576666666666668, '2021-09-13 13:25:45'], [115.88516666666666, 28.57615, '2021-09-13 13:26:00']]",2021-09-13 13:25:45,2021-09-13 13:26:00
108481,606637,"[[115.88615, 28.573316666666667, '2021-09-13 13:27:45'], [115.88723333333331, 28.5733, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
108483,606637,"[[115.89628333333332, 28.57338333333333, '2021-09-13 13:30:00'], [115.89801666666666, 28.57338333333333, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
108484,606637,"[[115.90041666666669, 28.57338333333333, '2021-09-13 13:30:30'], [115.90101666666666, 28.57335, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
108485,606637,"[[115.90303333333334, 28.573366666666665, '2021-09-13 13:31:15'], [115.9033, 28.573366666666665, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
139124,606637,"[[115.9084, 28.5752, '2021-09-13 13:34:00'], [115.9083, 28.57565, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
139123,606637,"[[115.90761666666668, 28.57943333333333, '2021-09-13 13:35:15'], [115.90743333333332, 28.58043333333333, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
133562,606637,"[[115.90935, 28.581316666666662, '2021-09-13 13:36:00'], [115.9102, 28.581416666666662, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
133838,606637,"[[115.84655, 28.61298333333333, '2021-09-13 15:30:45'], [115.84665, 28.61298333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
135082,606637,"[[115.84145, 28.61305, '2021-09-13 15:32:45'], [115.84076666666668, 28.61315, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
108467,606637,"[[115.84053333333334, 28.60725, '2021-09-13 15:36:15'], [115.84116666666668, 28.60715, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
103373,606637,"[[115.83981666666666, 28.597516666666667, '2021-09-13 15:39:45'], [115.83981666666666, 28.597516666666667, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
143235,606637,"[[115.83981666666666, 28.597516666666667, '2021-09-13 15:40:45'], [115.83981666666666, 28.597516666666667, '2021-09-13 15:41:00'], [115.83981666666666, 28.597516666666667, '2021-09-13 15:41:15'], [115.84276666666666, 28.59348333333333, '2021-09-13 15:41:30'], [115.8438, 28.593333333333334, '2021-09-13 15:41:45'], [115.84423333333334, 28.593316666666663, '2021-09-13 15:42:00'], [115.8456, 28.593216666666667, '2021-09-13 15:42:15']]",2021-09-13 15:40:45,2021-09-13 15:42:15
122281,606637,"[[115.85628333333334, 28.59265, '2021-09-13 15:44:00'], [115.85628333333334, 28.59265, '2021-09-13 15:44:15']]",2021-09-13 15:44:00,2021-09-13 15:44:15
143233,606637,"[[115.86521666666668, 28.592616666666668, '2021-09-13 15:47:30'], [115.86568333333334, 28.592616666666668, '2021-09-13 15:47:45'], [115.86568333333334, 28.5926, '2021-09-13 15:48:00'], [115.86643333333332, 28.5926, '2021-09-13 15:48:15'], [115.86758333333331, 28.5926, '2021-09-13 15:48:30'], [115.869, 28.5926, '2021-09-13 15:48:45']]",2021-09-13 15:47:30,2021-09-13 15:48:45
108479,606637,"[[115.8773, 28.58205, '2021-09-13 15:53:30'], [115.87775, 28.582, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
108480,606637,"[[115.88331666666669, 28.581616666666665, '2021-09-13 15:55:00'], [115.88485, 28.581533333333333, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
135219,606637,"[[115.88591666666666, 28.58118333333333, '2021-09-13 15:55:30'], [115.88573333333332, 28.5799, '2021-09-13 15:55:45']]",2021-09-13 15:55:30,2021-09-13 15:55:45
111494,606637,"[[115.88525, 28.5767, '2021-09-13 15:56:15'], [115.88515, 28.57615, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
108481,606637,"[[115.88673333333334, 28.573266666666665, '2021-09-13 16:00:30'], [115.88736666666668, 28.5733, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
108483,606637,"[[115.89365, 28.573366666666665, '2021-09-13 16:02:15'], [115.89543333333332, 28.573366666666665, '2021-09-13 16:02:30'], [115.89706666666666, 28.57338333333333, '2021-09-13 16:02:45']]",2021-09-13 16:02:15,2021-09-13 16:02:45
108484,606637,"[[115.90065, 28.573366666666665, '2021-09-13 16:03:15'], [115.90108333333332, 28.57335, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
108485,606637,"[[115.90305, 28.573366666666665, '2021-09-13 16:04:00'], [115.90338333333334, 28.57338333333333, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
139124,606637,"[[115.90846666666668, 28.5747, '2021-09-13 16:06:45'], [115.90838333333332, 28.57518333333333, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
139123,606637,"[[115.9077, 28.578983333333333, '2021-09-13 16:08:00'], [115.90758333333332, 28.579516666666667, '2021-09-13 16:08:15'], [115.90738333333331, 28.580683333333333, '2021-09-13 16:08:30']]",2021-09-13 16:08:00,2021-09-13 16:08:30
133562,606637,"[[115.90933333333334, 28.581333333333333, '2021-09-13 16:09:00'], [115.90986666666667, 28.581366666666668, '2021-09-13 16:09:15'], [115.90986666666667, 28.581366666666668, '2021-09-13 16:09:30'], [115.9099, 28.58138333333333, '2021-09-13 16:09:45'], [115.9099, 28.58138333333333, '2021-09-13 16:10:00'], [115.9099, 28.5814, '2021-09-13 16:10:15']]",2021-09-13 16:09:00,2021-09-13 16:10:15
133838,606637,"[[115.847, 28.613016666666667, '2021-09-13 18:02:30'], [115.84668333333332, 28.61305, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
135082,606637,"[[115.84231666666666, 28.612966666666665, '2021-09-13 18:03:30'], [115.84113333333332, 28.6131, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
108467,606637,"[[115.8405, 28.60725, '2021-09-13 18:07:45'], [115.84115, 28.60715, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
103373,606637,"[[115.83981666666666, 28.597316666666668, '2021-09-13 18:13:00'], [115.83981666666666, 28.597316666666668, '2021-09-13 18:13:15'], [115.83966666666667, 28.59555, '2021-09-13 18:13:30'], [115.83971666666666, 28.595016666666663, '2021-09-13 18:13:45'], [115.8397, 28.59423333333333, '2021-09-13 18:14:00']]",2021-09-13 18:13:00,2021-09-13 18:14:00
143235,606637,"[[115.84151666666666, 28.593633333333333, '2021-09-13 18:15:00'], [115.84378333333332, 28.593333333333334, '2021-09-13 18:15:15'], [115.84406666666666, 28.593333333333334, '2021-09-13 18:15:30']]",2021-09-13 18:15:00,2021-09-13 18:15:30
122281,606637,"[[115.85345, 28.5927, '2021-09-13 18:17:15'], [115.85638333333333, 28.59265, '2021-09-13 18:17:30'], [115.85638333333333, 28.59265, '2021-09-13 18:17:45']]",2021-09-13 18:17:15,2021-09-13 18:17:45
143233,606637,"[[115.86398333333334, 28.59263333333333, '2021-09-13 18:22:15'], [115.86398333333334, 28.59263333333333, '2021-09-13 18:22:30'], [115.86578333333334, 28.592616666666668, '2021-09-13 18:22:45'], [115.86576666666669, 28.592616666666668, '2021-09-13 18:23:00'], [115.8665, 28.592616666666668, '2021-09-13 18:23:15'], [115.86773333333332, 28.592616666666668, '2021-09-13 18:23:30'], [115.86898333333332, 28.5926, '2021-09-13 18:23:45'], [115.87033333333332, 28.59158333333333, '2021-09-13 18:24:00']]",2021-09-13 18:22:15,2021-09-13 18:24:00
108479,606637,"[[115.87568333333331, 28.582183333333333, '2021-09-13 18:30:15'], [115.87568333333331, 28.582183333333333, '2021-09-13 18:30:30'], [115.8776, 28.58203333333333, '2021-09-13 18:30:45'], [115.8781, 28.581966666666663, '2021-09-13 18:31:00'], [115.87888333333332, 28.58195, '2021-09-13 18:31:15'], [115.88026666666669, 28.581866666666667, '2021-09-13 18:31:30'], [115.88161666666667, 28.581766666666667, '2021-09-13 18:31:45']]",2021-09-13 18:30:15,2021-09-13 18:31:45
108480,606637,"[[115.8835, 28.581616666666665, '2021-09-13 18:32:15'], [115.885, 28.581516666666666, '2021-09-13 18:32:30']]",2021-09-13 18:32:15,2021-09-13 18:32:30
135219,606637,"[[115.8858, 28.58028333333333, '2021-09-13 18:33:00'], [115.8856, 28.57895, '2021-09-13 18:33:15']]",2021-09-13 18:33:00,2021-09-13 18:33:15
111494,606637,"[[115.88525, 28.576766666666668, '2021-09-13 18:33:30'], [115.88515, 28.57613333333333, '2021-09-13 18:33:45']]",2021-09-13 18:33:30,2021-09-13 18:33:45
108481,606637,"[[115.88613333333332, 28.573316666666667, '2021-09-13 18:38:00'], [115.88671666666669, 28.57328333333333, '2021-09-13 18:38:15'], [115.8875, 28.573316666666667, '2021-09-13 18:38:30']]",2021-09-13 18:38:00,2021-09-13 18:38:30
108483,606637,"[[115.89431666666668, 28.57338333333333, '2021-09-13 18:39:45'], [115.89761666666666, 28.57338333333333, '2021-09-13 18:40:00'], [115.89886666666666, 28.573366666666665, '2021-09-13 18:40:15']]",2021-09-13 18:39:45,2021-09-13 18:40:15
108484,606637,"[[115.9, 28.573366666666665, '2021-09-13 18:40:30'], [115.90056666666666, 28.573366666666665, '2021-09-13 18:40:45'], [115.90103333333332, 28.57333333333333, '2021-09-13 18:41:00']]",2021-09-13 18:40:30,2021-09-13 18:41:00
108485,606637,"[[115.90318333333332, 28.57333333333333, '2021-09-13 18:41:30'], [115.90326666666668, 28.57335, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
139124,606637,"[[115.90851666666669, 28.57443333333333, '2021-09-13 18:46:30'], [115.9084, 28.5752, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
139123,606637,"[[115.9078, 28.57825, '2021-09-13 18:47:30'], [115.9077, 28.57895, '2021-09-13 18:47:45'], [115.90753333333332, 28.579766666666668, '2021-09-13 18:48:00'], [115.9074, 28.5806, '2021-09-13 18:48:15'], [115.90786666666666, 28.581116666666667, '2021-09-13 18:48:30'], [115.90938333333334, 28.58135, '2021-09-13 18:48:45'], [115.91021666666668, 28.581416666666662, '2021-09-13 18:49:00'], [115.91041666666666, 28.581466666666667, '2021-09-13 18:49:15'], [115.91101666666668, 28.5816, '2021-09-13 18:49:30'], [115.91191666666668, 28.58175, '2021-09-13 18:49:45'], [115.91191666666668, 28.58175, '2021-09-13 18:50:00']]",2021-09-13 18:47:30,2021-09-13 18:50:00
133562,606637,"[[115.9078, 28.57825, '2021-09-13 18:47:30'], [115.9077, 28.57895, '2021-09-13 18:47:45'], [115.90753333333332, 28.579766666666668, '2021-09-13 18:48:00'], [115.9074, 28.5806, '2021-09-13 18:48:15'], [115.90786666666666, 28.581116666666667, '2021-09-13 18:48:30'], [115.90938333333334, 28.58135, '2021-09-13 18:48:45'], [115.91021666666668, 28.581416666666662, '2021-09-13 18:49:00'], [115.91041666666666, 28.581466666666667, '2021-09-13 18:49:15'], [115.91101666666668, 28.5816, '2021-09-13 18:49:30'], [115.91191666666668, 28.58175, '2021-09-13 18:49:45'], [115.91191666666668, 28.58175, '2021-09-13 18:50:00']]",2021-09-13 18:47:30,2021-09-13 18:50:00
133838,606637,"[[115.84611666666666, 28.613, '2021-09-09 14:30:00'], [115.84691666666669, 28.61305, '2021-09-09 14:30:15']]",2021-09-09 14:30:00,2021-09-09 14:30:15
135082,606637,"[[115.84226666666666, 28.613, '2021-09-09 14:31:45'], [115.84086666666668, 28.61318333333333, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
108467,606637,"[[115.84048333333334, 28.60728333333333, '2021-09-09 14:34:30'], [115.84116666666668, 28.60718333333333, '2021-09-09 14:34:45']]",2021-09-09 14:34:30,2021-09-09 14:34:45
103373,606637,"[[115.83966666666667, 28.59561666666667, '2021-09-09 14:39:15'], [115.8397, 28.595033333333333, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
143235,606637,"[[115.8397, 28.594083333333334, '2021-09-09 14:40:45'], [115.84003333333334, 28.59378333333333, '2021-09-09 14:41:00'], [115.84158333333332, 28.593616666666662, '2021-09-09 14:41:15'], [115.84276666666666, 28.5935, '2021-09-09 14:41:30'], [115.8438, 28.593366666666668, '2021-09-09 14:41:45']]",2021-09-09 14:40:45,2021-09-09 14:41:45
122281,606637,"[[115.85555, 28.5927, '2021-09-09 14:43:30'], [115.85636666666667, 28.592666666666663, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
143233,606637,"[[115.86523333333334, 28.59265, '2021-09-09 14:47:15'], [115.86578333333334, 28.59265, '2021-09-09 14:47:30'], [115.86578333333334, 28.59265, '2021-09-09 14:47:45'], [115.86643333333332, 28.59263333333333, '2021-09-09 14:48:00'], [115.86751666666666, 28.59263333333333, '2021-09-09 14:48:15'], [115.86903333333332, 28.592616666666668, '2021-09-09 14:48:30']]",2021-09-09 14:47:15,2021-09-09 14:48:30
108479,606637,"[[115.87771666666669, 28.58203333333333, '2021-09-09 14:54:15'], [115.87813333333334, 28.581983333333334, '2021-09-09 14:54:30'], [115.87813333333334, 28.581983333333334, '2021-09-09 14:54:45'], [115.879, 28.581966666666663, '2021-09-09 14:55:00'], [115.88038333333331, 28.581883333333334, '2021-09-09 14:55:15'], [115.88058333333332, 28.581866666666667, '2021-09-09 14:55:30']]",2021-09-09 14:54:15,2021-09-09 14:55:30
108480,606637,"[[115.88345, 28.581633333333333, '2021-09-09 14:56:15'], [115.88483333333332, 28.581566666666667, '2021-09-09 14:56:30'], [115.8859, 28.58138333333333, '2021-09-09 14:56:45']]",2021-09-09 14:56:15,2021-09-09 14:56:45
135219,606637,"[[115.88581666666668, 28.5804, '2021-09-09 14:57:00'], [115.88563333333332, 28.57905, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
111494,606637,"[[115.88526666666668, 28.576766666666668, '2021-09-09 14:57:45'], [115.88518333333332, 28.576283333333333, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
108481,606637,"[[115.8862, 28.57333333333333, '2021-09-09 15:01:15'], [115.88673333333334, 28.5733, '2021-09-09 15:01:30'], [115.88746666666668, 28.57335, '2021-09-09 15:01:45'], [115.88866666666668, 28.57338333333333, '2021-09-09 15:02:00']]",2021-09-09 15:01:15,2021-09-09 15:02:00
108483,606637,"[[115.89556666666668, 28.57343333333333, '2021-09-09 15:03:00'], [115.89735, 28.573416666666667, '2021-09-09 15:03:15'], [115.89895, 28.573416666666667, '2021-09-09 15:03:30'], [115.89973333333332, 28.573416666666667, '2021-09-09 15:03:45']]",2021-09-09 15:03:00,2021-09-09 15:03:45
108484,606637,"[[115.90056666666666, 28.573416666666667, '2021-09-09 15:04:00'], [115.90103333333332, 28.57338333333333, '2021-09-09 15:04:15']]",2021-09-09 15:04:00,2021-09-09 15:04:15
108485,606637,"[[115.90288333333334, 28.573416666666667, '2021-09-09 15:04:45'], [115.90325, 28.57338333333333, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
139124,606637,"[[115.90848333333334, 28.574683333333333, '2021-09-09 15:07:15'], [115.90841666666668, 28.575116666666663, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
139123,606637,"[[115.90761666666668, 28.57953333333333, '2021-09-09 15:08:45'], [115.9074, 28.58075, '2021-09-09 15:09:00'], [115.90938333333334, 28.581366666666668, '2021-09-09 15:09:15']]",2021-09-09 15:08:45,2021-09-09 15:09:15
