stationId,carId,path,start_date_time,end_date_time
117527,167388,"[[115.9237, 28.5614, '2021-09-10 19:30:15'], [115.92343333333334, 28.562616666666667, '2021-09-10 19:30:30'], [115.92311666666669, 28.56373333333333, '2021-09-10 19:30:45'], [115.92311666666669, 28.56373333333333, '2021-09-10 19:31:00'], [115.9228, 28.565016666666665, '2021-09-10 19:31:15'], [115.92248333333332, 28.566316666666665, '2021-09-10 19:31:30'], [115.9223, 28.567116666666667, '2021-09-10 19:31:45'], [115.9221, 28.567933333333333, '2021-09-10 19:32:00']]",2021-09-10 19:30:15,2021-09-10 19:32:00
111122,167388,"[[115.92111666666666, 28.571716666666667, '2021-09-10 19:33:30'], [115.92085, 28.57275, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
111120,167388,"[[115.91891666666666, 28.58193333333333, '2021-09-10 19:36:30'], [115.91885, 28.582216666666667, '2021-09-10 19:36:45']]",2021-09-10 19:36:30,2021-09-10 19:36:45
111877,167388,"[[115.94605, 28.52105, '2021-09-11 09:30:00'], [115.94458333333333, 28.52093333333333, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
140212,167388,"[[115.94038333333332, 28.525783333333333, '2021-09-11 09:32:30'], [115.94053333333332, 28.527083333333334, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
145291,167388,"[[115.94061666666668, 28.52818333333333, '2021-09-11 09:33:00'], [115.94063333333334, 28.52968333333333, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
111137,167388,"[[115.9346, 28.532716666666666, '2021-09-11 09:36:15'], [115.93535, 28.53383333333333, '2021-09-11 09:36:30']]",2021-09-11 09:36:15,2021-09-11 09:36:30
138877,167388,"[[115.93465, 28.5356, '2021-09-11 09:37:30'], [115.93371666666668, 28.535716666666666, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
142266,167388,"[[115.9299, 28.54075, '2021-09-11 09:40:15'], [115.92991666666668, 28.541916666666665, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
110807,167388,"[[115.92965, 28.54605, '2021-09-11 09:42:30'], [115.92966666666666, 28.5466, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
110808,167388,"[[115.92868333333334, 28.550766666666668, '2021-09-11 09:43:45'], [115.92846666666668, 28.55115, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
137720,167388,"[[115.92703333333333, 28.55395, '2021-09-11 09:44:45'], [115.92703333333333, 28.55395, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
117528,167388,"[[115.92361666666666, 28.561716666666666, '2021-09-11 09:48:00'], [115.92336666666668, 28.5627, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
111487,167388,"[[115.92305, 28.563966666666666, '2021-09-11 09:48:30'], [115.923, 28.56425, '2021-09-11 09:48:45'], [115.923, 28.56425, '2021-09-11 09:49:00'], [115.923, 28.56425, '2021-09-11 09:49:15'], [115.923, 28.56425, '2021-09-11 09:49:30']]",2021-09-11 09:48:30,2021-09-11 09:49:30
117527,167388,"[[115.92231666666666, 28.5671, '2021-09-11 09:50:15'], [115.92208333333332, 28.567966666666667, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
111122,167388,"[[115.9219, 28.5687, '2021-09-11 09:51:00'], [115.92158333333332, 28.569883333333333, '2021-09-11 09:51:15'], [115.9212, 28.57145, '2021-09-11 09:51:30'], [115.92083333333332, 28.5729, '2021-09-11 09:51:45'], [115.92065, 28.573633333333333, '2021-09-11 09:52:00'], [115.92065, 28.57365, '2021-09-11 09:52:15']]",2021-09-11 09:51:00,2021-09-11 09:52:15
111120,167388,"[[115.91926666666669, 28.58018333333333, '2021-09-11 09:55:00'], [115.91913333333332, 28.58083333333333, '2021-09-11 09:55:15'], [115.919, 28.581616666666665, '2021-09-11 09:55:30'], [115.91891666666666, 28.581883333333334, '2021-09-11 09:55:45'], [115.91888333333333, 28.581983333333334, '2021-09-11 09:56:00'], [115.91888333333333, 28.581983333333334, '2021-09-11 09:56:15']]",2021-09-11 09:55:00,2021-09-11 09:56:15
111877,167388,"[[115.94541666666667, 28.521016666666668, '2021-09-11 11:33:30'], [115.94381666666666, 28.52088333333333, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
140212,167388,"[[115.94036666666666, 28.525766666666662, '2021-09-11 11:36:00'], [115.94048333333332, 28.526766666666667, '2021-09-11 11:36:15']]",2021-09-11 11:36:00,2021-09-11 11:36:15
145291,167388,"[[115.94063333333334, 28.5282, '2021-09-11 11:36:45'], [115.94065, 28.529716666666666, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
111137,167388,"[[115.93508333333334, 28.53343333333333, '2021-09-11 11:40:30'], [115.93536666666668, 28.53385, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
138877,167388,"[[115.93415, 28.535616666666662, '2021-09-11 11:41:45'], [115.93276666666668, 28.535733333333333, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
142266,167388,"[[115.92988333333334, 28.54035, '2021-09-11 11:43:45'], [115.92995, 28.541516666666663, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
110807,167388,"[[115.92966666666666, 28.546466666666667, '2021-09-11 11:45:15'], [115.92963333333331, 28.5467, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
110808,167388,"[[115.92898333333332, 28.550083333333333, '2021-09-11 11:46:15'], [115.92848333333332, 28.551116666666665, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
137720,167388,"[[115.92693333333334, 28.554066666666667, '2021-09-11 11:47:15'], [115.92626666666666, 28.55545, '2021-09-11 11:47:30']]",2021-09-11 11:47:15,2021-09-11 11:47:30
117528,167388,"[[115.92365, 28.561733333333333, '2021-09-11 11:50:30'], [115.92333333333332, 28.56278333333333, '2021-09-11 11:50:45'], [115.92303333333334, 28.564016666666667, '2021-09-11 11:51:00'], [115.923, 28.56415, '2021-09-11 11:51:15'], [115.923, 28.56415, '2021-09-11 11:51:30'], [115.92273333333333, 28.565166666666663, '2021-09-11 11:51:45'], [115.92248333333332, 28.5662, '2021-09-11 11:52:00']]",2021-09-11 11:50:30,2021-09-11 11:52:00
111487,167388,"[[115.92365, 28.561733333333333, '2021-09-11 11:50:30'], [115.92333333333332, 28.56278333333333, '2021-09-11 11:50:45'], [115.92303333333334, 28.564016666666667, '2021-09-11 11:51:00'], [115.923, 28.56415, '2021-09-11 11:51:15'], [115.923, 28.56415, '2021-09-11 11:51:30'], [115.92273333333333, 28.565166666666663, '2021-09-11 11:51:45'], [115.92248333333332, 28.5662, '2021-09-11 11:52:00']]",2021-09-11 11:50:30,2021-09-11 11:52:00
117527,167388,"[[115.92235, 28.56695, '2021-09-11 11:52:15'], [115.92235, 28.56695, '2021-09-11 11:52:30']]",2021-09-11 11:52:15,2021-09-11 11:52:30
111122,167388,"[[115.92113333333332, 28.5716, '2021-09-11 11:53:30'], [115.92083333333332, 28.572816666666668, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
111120,167388,"[[115.9189, 28.58178333333333, '2021-09-11 11:57:15'], [115.91881666666669, 28.58213333333333, '2021-09-11 11:57:30'], [115.918, 28.58243333333333, '2021-09-11 11:57:45'], [115.91658333333334, 28.58233333333333, '2021-09-11 11:58:00'], [115.91506666666666, 28.5822, '2021-09-11 11:58:15'], [115.9137, 28.58203333333333, '2021-09-11 11:58:30']]",2021-09-11 11:57:15,2021-09-11 11:58:30
111877,167388,"[[115.94586666666666, 28.52105, '2021-09-11 14:05:15'], [115.94415, 28.52091666666667, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
140212,167388,"[[115.94036666666666, 28.5256, '2021-09-11 14:07:30'], [115.94053333333332, 28.52705, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
145291,167388,"[[115.94061666666668, 28.528266666666667, '2021-09-11 14:08:00'], [115.94065, 28.52993333333333, '2021-09-11 14:08:15']]",2021-09-11 14:08:00,2021-09-11 14:08:15
111137,167388,"[[115.93425, 28.532166666666665, '2021-09-11 14:11:00'], [115.93536666666668, 28.53385, '2021-09-11 14:11:15'], [115.93591666666669, 28.53483333333333, '2021-09-11 14:11:30']]",2021-09-11 14:11:00,2021-09-11 14:11:30
138877,167388,"[[115.93456666666668, 28.53565, '2021-09-11 14:12:00'], [115.93286666666668, 28.535816666666665, '2021-09-11 14:12:15']]",2021-09-11 14:12:00,2021-09-11 14:12:15
142266,167388,"[[115.92988333333334, 28.540816666666668, '2021-09-11 14:14:00'], [115.9299, 28.542716666666667, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
110807,167388,"[[115.92966666666666, 28.54606666666667, '2021-09-11 14:16:15'], [115.92966666666666, 28.547216666666667, '2021-09-11 14:16:30']]",2021-09-11 14:16:15,2021-09-11 14:16:30
110808,167388,"[[115.92966666666666, 28.547216666666667, '2021-09-11 14:16:30'], [115.92956666666667, 28.548383333333334, '2021-09-11 14:16:45'], [115.929, 28.550116666666668, '2021-09-11 14:17:00'], [115.92851666666668, 28.551116666666665, '2021-09-11 14:17:15']]",2021-09-11 14:16:30,2021-09-11 14:17:15
137720,167388,"[[115.92681666666668, 28.55438333333333, '2021-09-11 14:18:00'], [115.92626666666666, 28.55548333333333, '2021-09-11 14:18:15']]",2021-09-11 14:18:00,2021-09-11 14:18:15
117528,167388,"[[115.92366666666666, 28.56155, '2021-09-11 14:21:00'], [115.92335, 28.562816666666667, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
111487,167388,"[[115.92335, 28.562816666666667, '2021-09-11 14:21:15'], [115.92273333333333, 28.56523333333333, '2021-09-11 14:21:30'], [115.92248333333332, 28.566216666666666, '2021-09-11 14:21:45'], [115.9223, 28.5671, '2021-09-11 14:22:00'], [115.92211666666668, 28.567816666666666, '2021-09-11 14:22:15'], [115.922, 28.568266666666663, '2021-09-11 14:22:30'], [115.92171666666668, 28.569333333333333, '2021-09-11 14:22:45']]",2021-09-11 14:21:15,2021-09-11 14:22:45
117527,167388,"[[115.92335, 28.562816666666667, '2021-09-11 14:21:15'], [115.92273333333333, 28.56523333333333, '2021-09-11 14:21:30'], [115.92248333333332, 28.566216666666666, '2021-09-11 14:21:45'], [115.9223, 28.5671, '2021-09-11 14:22:00'], [115.92211666666668, 28.567816666666666, '2021-09-11 14:22:15'], [115.922, 28.568266666666663, '2021-09-11 14:22:30'], [115.92171666666668, 28.569333333333333, '2021-09-11 14:22:45']]",2021-09-11 14:21:15,2021-09-11 14:22:45
111122,167388,"[[115.92111666666666, 28.57163333333333, '2021-09-11 14:23:15'], [115.92076666666668, 28.573183333333333, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
111120,167388,"[[115.91891666666666, 28.581883333333334, '2021-09-11 14:25:30'], [115.91886666666667, 28.58213333333333, '2021-09-11 14:25:45']]",2021-09-11 14:25:30,2021-09-11 14:25:45
111877,167388,"[[115.94555, 28.521016666666668, '2021-09-11 17:03:00'], [115.94388333333332, 28.5209, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
140212,167388,"[[115.94036666666666, 28.525783333333333, '2021-09-11 17:05:15'], [115.94053333333332, 28.527066666666663, '2021-09-11 17:05:30']]",2021-09-11 17:05:15,2021-09-11 17:05:30
145291,167388,"[[115.9406, 28.527516666666667, '2021-09-11 17:05:45'], [115.9406, 28.527516666666667, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
111137,167388,"[[115.93473333333333, 28.53293333333333, '2021-09-11 17:08:30'], [115.93543333333334, 28.534, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
138877,167388,"[[115.93413333333334, 28.5357, '2021-09-11 17:09:45'], [115.93286666666668, 28.535766666666667, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
142266,167388,"[[115.92988333333334, 28.540516666666665, '2021-09-11 17:12:00'], [115.92991666666668, 28.5416, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
110807,167388,"[[115.92965, 28.546, '2021-09-11 17:14:30'], [115.92966666666666, 28.54663333333333, '2021-09-11 17:14:45']]",2021-09-11 17:14:30,2021-09-11 17:14:45
110808,167388,"[[115.92868333333334, 28.55078333333333, '2021-09-11 17:16:15'], [115.92851666666668, 28.55108333333333, '2021-09-11 17:16:30'], [115.92846666666668, 28.551166666666667, '2021-09-11 17:16:45']]",2021-09-11 17:16:15,2021-09-11 17:16:45
137720,167388,"[[115.92681666666668, 28.55435, '2021-09-11 17:18:00'], [115.92628333333332, 28.555433333333333, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
117528,167388,"[[115.92363333333331, 28.56178333333333, '2021-09-11 17:20:15'], [115.9234, 28.562716666666667, '2021-09-11 17:20:30']]",2021-09-11 17:20:15,2021-09-11 17:20:30
111487,167388,"[[115.923, 28.56418333333333, '2021-09-11 17:21:00'], [115.923, 28.56418333333333, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
117527,167388,"[[115.92235, 28.566966666666666, '2021-09-11 17:23:00'], [115.92225, 28.567316666666667, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
111122,167388,"[[115.9211, 28.57173333333333, '2021-09-11 17:25:15'], [115.92081666666668, 28.572983333333333, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
111120,167388,"[[115.91895, 28.58178333333333, '2021-09-11 17:28:30'], [115.91891666666666, 28.58193333333333, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
111877,167388,"[[115.94516666666668, 28.520983333333334, '2021-09-11 19:11:00'], [115.94368333333334, 28.52088333333333, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
140212,167388,"[[115.94043333333332, 28.52585, '2021-09-11 19:13:00'], [115.94056666666668, 28.526966666666667, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
145291,167388,"[[115.94065, 28.52805, '2021-09-11 19:13:45'], [115.94068333333334, 28.52915, '2021-09-11 19:14:00']]",2021-09-11 19:13:45,2021-09-11 19:14:00
111137,167388,"[[115.93466666666669, 28.532816666666665, '2021-09-11 19:17:30'], [115.9354, 28.533916666666663, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
138877,167388,"[[115.9349, 28.535616666666662, '2021-09-11 19:18:30'], [115.93403333333332, 28.535666666666668, '2021-09-11 19:18:45']]",2021-09-11 19:18:30,2021-09-11 19:18:45
142266,167388,"[[115.92981666666668, 28.54008333333333, '2021-09-11 19:21:15'], [115.9299, 28.54123333333333, '2021-09-11 19:21:30']]",2021-09-11 19:21:15,2021-09-11 19:21:30
110807,167388,"[[115.92966666666666, 28.54583333333333, '2021-09-11 19:23:30'], [115.92968333333332, 28.54668333333333, '2021-09-11 19:23:45']]",2021-09-11 19:23:30,2021-09-11 19:23:45
110808,167388,"[[115.92968333333332, 28.54668333333333, '2021-09-11 19:23:45'], [115.92966666666666, 28.54703333333333, '2021-09-11 19:24:00'], [115.92961666666666, 28.5483, '2021-09-11 19:24:15'], [115.92891666666668, 28.550216666666667, '2021-09-11 19:24:30'], [115.9285, 28.55108333333333, '2021-09-11 19:24:45']]",2021-09-11 19:23:45,2021-09-11 19:24:45
137720,167388,"[[115.9268, 28.55441666666667, '2021-09-11 19:25:30'], [115.92628333333332, 28.55545, '2021-09-11 19:25:45']]",2021-09-11 19:25:30,2021-09-11 19:25:45
117528,167388,"[[115.92371666666666, 28.561433333333333, '2021-09-11 19:27:45'], [115.92345, 28.562566666666665, '2021-09-11 19:28:00']]",2021-09-11 19:27:45,2021-09-11 19:28:00
111487,167388,"[[115.923, 28.56423333333333, '2021-09-11 19:28:30'], [115.923, 28.56423333333333, '2021-09-11 19:28:45']]",2021-09-11 19:28:30,2021-09-11 19:28:45
117527,167388,"[[115.92228333333334, 28.56723333333333, '2021-09-11 19:30:15'], [115.92213333333332, 28.5678, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
111122,167388,"[[115.92183333333334, 28.5689, '2021-09-11 19:30:45'], [115.92153333333331, 28.57003333333333, '2021-09-11 19:31:00'], [115.92138333333334, 28.57065, '2021-09-11 19:31:15'], [115.92081666666668, 28.573, '2021-09-11 19:31:30'], [115.92058333333334, 28.57395, '2021-09-11 19:31:45'], [115.92036666666668, 28.57495, '2021-09-11 19:32:00'], [115.92015, 28.575983333333333, '2021-09-11 19:32:15']]",2021-09-11 19:30:45,2021-09-11 19:32:15
111120,167388,"[[115.91891666666666, 28.581766666666667, '2021-09-11 19:34:00'], [115.91886666666667, 28.58203333333333, '2021-09-11 19:34:15']]",2021-09-11 19:34:00,2021-09-11 19:34:15
111877,167388,"[[115.94556666666666, 28.521, '2021-09-13 10:29:15'], [115.94423333333332, 28.52091666666667, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
140212,167388,"[[115.94036666666666, 28.52573333333333, '2021-09-13 10:31:15'], [115.94055, 28.527066666666663, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
145291,167388,"[[115.94055, 28.527066666666663, '2021-09-13 10:31:30'], [115.94065, 28.529916666666665, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
111137,167388,"[[115.9354, 28.5339, '2021-09-13 10:35:30'], [115.93593333333334, 28.5349, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
138877,167388,"[[115.93586666666668, 28.535566666666668, '2021-09-13 10:36:00'], [115.93285, 28.535633333333333, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
142266,167388,"[[115.9298, 28.540066666666668, '2021-09-13 10:38:30'], [115.9299, 28.54085, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
110807,167388,"[[115.92968333333332, 28.54606666666667, '2021-09-13 10:41:30'], [115.9297, 28.546616666666665, '2021-09-13 10:41:45']]",2021-09-13 10:41:30,2021-09-13 10:41:45
110808,167388,"[[115.9287, 28.550766666666668, '2021-09-13 10:42:45'], [115.9287, 28.550766666666668, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
137720,167388,"[[115.9268, 28.55435, '2021-09-13 10:44:15'], [115.9263, 28.55538333333333, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
117528,167388,"[[115.92366666666666, 28.5617, '2021-09-13 10:46:15'], [115.92366666666666, 28.5617, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
111487,167388,"[[115.9229, 28.564633333333333, '2021-09-13 10:47:00'], [115.92275, 28.5652, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
117527,167388,"[[115.92236666666666, 28.566966666666666, '2021-09-13 10:47:30'], [115.92216666666668, 28.56765, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
111122,167388,"[[115.92113333333332, 28.5716, '2021-09-13 10:49:15'], [115.92083333333332, 28.572816666666668, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
111120,167388,"[[115.91895, 28.58183333333333, '2021-09-13 10:52:30'], [115.91895, 28.581883333333334, '2021-09-13 10:52:45']]",2021-09-13 10:52:30,2021-09-13 10:52:45
111877,167388,"[[115.94513333333332, 28.520966666666663, '2021-09-13 12:31:15'], [115.94345, 28.520866666666667, '2021-09-13 12:31:30']]",2021-09-13 12:31:15,2021-09-13 12:31:30
140212,167388,"[[115.9404, 28.5259, '2021-09-13 12:33:15'], [115.94056666666668, 28.5272, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
145291,167388,"[[115.94065, 28.52903333333333, '2021-09-13 12:34:00'], [115.94065, 28.53003333333333, '2021-09-13 12:34:15']]",2021-09-13 12:34:00,2021-09-13 12:34:15
111137,167388,"[[115.93496666666668, 28.53325, '2021-09-13 12:36:15'], [115.93538333333332, 28.53388333333333, '2021-09-13 12:36:30']]",2021-09-13 12:36:15,2021-09-13 12:36:30
138877,167388,"[[115.9347, 28.535616666666662, '2021-09-13 12:37:15'], [115.93281666666668, 28.535716666666666, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
142266,167388,"[[115.92978333333332, 28.54008333333333, '2021-09-13 12:39:30'], [115.92991666666668, 28.54143333333333, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
110807,167388,"[[115.92965, 28.54583333333333, '2021-09-13 12:41:15'], [115.92965, 28.547066666666662, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
110808,167388,"[[115.92893333333332, 28.5502, '2021-09-13 12:42:00'], [115.92845, 28.5512, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
137720,167388,"[[115.9268, 28.55441666666667, '2021-09-13 12:43:00'], [115.9263, 28.555433333333333, '2021-09-13 12:43:15']]",2021-09-13 12:43:00,2021-09-13 12:43:15
117528,167388,"[[115.92361666666666, 28.56185, '2021-09-13 12:45:00'], [115.92328333333332, 28.563016666666663, '2021-09-13 12:45:15']]",2021-09-13 12:45:00,2021-09-13 12:45:15
111487,167388,"[[115.92293333333332, 28.56445, '2021-09-13 12:45:30'], [115.92271666666667, 28.565316666666668, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
117527,167388,"[[115.92218333333334, 28.567566666666668, '2021-09-13 12:46:15'], [115.92188333333333, 28.56873333333333, '2021-09-13 12:46:30']]",2021-09-13 12:46:15,2021-09-13 12:46:30
111122,167388,"[[115.9211, 28.571766666666665, '2021-09-13 12:47:00'], [115.9208, 28.573083333333333, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
111120,167388,"[[115.9189, 28.5819, '2021-09-13 12:49:15'], [115.91823333333332, 28.58245, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
111877,167388,"[[115.94573333333334, 28.521, '2021-09-13 15:26:30'], [115.94416666666666, 28.5209, '2021-09-13 15:26:45']]",2021-09-13 15:26:30,2021-09-13 15:26:45
140212,167388,"[[115.94001666666666, 28.52463333333333, '2021-09-13 15:28:30'], [115.94041666666666, 28.52603333333333, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
145291,167388,"[[115.94063333333334, 28.528716666666668, '2021-09-13 15:29:15'], [115.94063333333334, 28.5299, '2021-09-13 15:29:30']]",2021-09-13 15:29:15,2021-09-13 15:29:30
111137,167388,"[[115.93536666666668, 28.53385, '2021-09-13 15:32:30'], [115.93591666666669, 28.53485, '2021-09-13 15:32:45']]",2021-09-13 15:32:30,2021-09-13 15:32:45
138877,167388,"[[115.93478333333331, 28.535566666666668, '2021-09-13 15:33:15'], [115.93365, 28.53568333333333, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
142266,167388,"[[115.9299, 28.54065, '2021-09-13 15:35:15'], [115.92995, 28.542016666666665, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
110807,167388,"[[115.92965, 28.5464, '2021-09-13 15:37:00'], [115.92963333333331, 28.547216666666667, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
110808,167388,"[[115.92901666666668, 28.54993333333333, '2021-09-13 15:37:45'], [115.92851666666668, 28.55105, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
137720,167388,"[[115.9268, 28.55438333333333, '2021-09-13 15:38:45'], [115.92633333333332, 28.55528333333333, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
117528,167388,"[[115.92363333333331, 28.561616666666666, '2021-09-13 15:40:30'], [115.92336666666668, 28.56273333333333, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
111487,167388,"[[115.92301666666668, 28.564116666666667, '2021-09-13 15:41:15'], [115.923, 28.564116666666667, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
117527,167388,"[[115.92221666666669, 28.56736666666667, '2021-09-13 15:42:30'], [115.92196666666666, 28.56823333333333, '2021-09-13 15:42:45']]",2021-09-13 15:42:30,2021-09-13 15:42:45
111122,167388,"[[115.92108333333331, 28.5718, '2021-09-13 15:44:30'], [115.92068333333332, 28.5733, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
111120,167388,"[[115.91888333333333, 28.5818, '2021-09-13 15:46:45'], [115.91881666666669, 28.58213333333333, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
111877,167388,"[[115.94538333333334, 28.520983333333334, '2021-09-13 18:07:45'], [115.94413333333334, 28.5209, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
140212,167388,"[[115.94043333333332, 28.525916666666667, '2021-09-13 18:10:00'], [115.94055, 28.527066666666663, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
145291,167388,"[[115.94063333333334, 28.528416666666665, '2021-09-13 18:10:30'], [115.94063333333334, 28.529916666666665, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
111137,167388,"[[115.93488333333332, 28.53313333333333, '2021-09-13 18:13:15'], [115.93535, 28.53383333333333, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
138877,167388,"[[115.93465, 28.53558333333333, '2021-09-13 18:14:30'], [115.9336, 28.53568333333333, '2021-09-13 18:14:45']]",2021-09-13 18:14:30,2021-09-13 18:14:45
142266,167388,"[[115.92985, 28.5404, '2021-09-13 18:17:15'], [115.9299, 28.54138333333333, '2021-09-13 18:17:30'], [115.9299, 28.542616666666667, '2021-09-13 18:17:45']]",2021-09-13 18:17:15,2021-09-13 18:17:45
110807,167388,"[[115.92965, 28.54518333333333, '2021-09-13 18:23:30'], [115.92965, 28.54598333333333, '2021-09-13 18:23:45'], [115.92966666666666, 28.546616666666665, '2021-09-13 18:24:00'], [115.92966666666666, 28.546616666666665, '2021-09-13 18:24:15'], [115.92963333333331, 28.547116666666668, '2021-09-13 18:24:30'], [115.92958333333333, 28.54813333333333, '2021-09-13 18:24:45'], [115.92928333333332, 28.5493, '2021-09-13 18:25:00']]",2021-09-13 18:23:30,2021-09-13 18:25:00
110808,167388,"[[115.92896666666668, 28.5501, '2021-09-13 18:25:15'], [115.928, 28.55203333333333, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
137720,167388,"[[115.927, 28.55405, '2021-09-13 18:26:00'], [115.92633333333332, 28.555366666666668, '2021-09-13 18:26:15']]",2021-09-13 18:26:00,2021-09-13 18:26:15
