stationId,carId,path,start_date_time,end_date_time
108291,602196,"[[115.93561666666666, 28.6841, '2021-09-11 14:15:15'], [115.93561666666666, 28.6841, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
116460,602196,"[[115.93565, 28.681866666666668, '2021-09-11 14:16:15'], [115.93565, 28.6818, '2021-09-11 14:16:30']]",2021-09-11 14:16:15,2021-09-11 14:16:30
108353,602196,"[[115.9358, 28.6794, '2021-09-11 14:17:30'], [115.93581666666668, 28.67858333333333, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
116447,602196,"[[115.93573333333332, 28.72185, '2021-09-11 15:38:30'], [115.9364, 28.72178333333333, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
102902,602196,"[[115.94125, 28.72043333333333, '2021-09-11 15:41:30'], [115.94125, 28.720416666666665, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
139510,602196,"[[115.94161666666666, 28.71658333333333, '2021-09-11 15:43:00'], [115.94175, 28.716066666666663, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
116451,602196,"[[115.94188333333334, 28.70945, '2021-09-11 15:47:30'], [115.94183333333334, 28.70883333333333, '2021-09-11 15:47:45']]",2021-09-11 15:47:30,2021-09-11 15:47:45
116452,602196,"[[115.94158333333333, 28.7068, '2021-09-11 15:48:30'], [115.94158333333333, 28.7068, '2021-09-11 15:48:45']]",2021-09-11 15:48:30,2021-09-11 15:48:45
102777,602196,"[[115.93668333333332, 28.70005, '2021-09-11 15:52:30'], [115.93628333333334, 28.6999, '2021-09-11 15:52:45'], [115.93605, 28.699783333333333, '2021-09-11 15:53:00']]",2021-09-11 15:52:30,2021-09-11 15:53:00
102779,602196,"[[115.93361666666668, 28.69696666666667, '2021-09-11 15:54:30'], [115.93295, 28.6968, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
102780,602196,"[[115.9309, 28.694133333333333, '2021-09-11 15:56:00'], [115.93066666666668, 28.69353333333333, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
116456,602196,"[[115.92733333333334, 28.6892, '2021-09-11 15:58:00'], [115.92688333333334, 28.6887, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
108289,602196,"[[115.92656666666667, 28.685366666666667, '2021-09-11 16:00:15'], [115.92656666666667, 28.685366666666667, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
102657,602196,"[[115.93203333333334, 28.685016666666662, '2021-09-11 16:01:45'], [115.93205, 28.685016666666662, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
108290,602196,"[[115.93355, 28.685, '2021-09-11 16:03:15'], [115.9342, 28.685016666666662, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
108291,602196,"[[115.93563333333331, 28.6841, '2021-09-11 16:05:45'], [115.93568333333332, 28.68358333333333, '2021-09-11 16:06:00']]",2021-09-11 16:05:45,2021-09-11 16:06:00
116460,602196,"[[115.93566666666666, 28.68185, '2021-09-11 16:06:45'], [115.93565, 28.6818, '2021-09-11 16:07:00'], [115.93568333333332, 28.681316666666667, '2021-09-11 16:07:15'], [115.93571666666666, 28.680983333333334, '2021-09-11 16:07:30']]",2021-09-11 16:06:45,2021-09-11 16:07:30
108353,602196,"[[115.9358, 28.679316666666665, '2021-09-11 16:08:15'], [115.93581666666668, 28.6784, '2021-09-11 16:08:30']]",2021-09-11 16:08:15,2021-09-11 16:08:30
116447,602196,"[[115.93573333333332, 28.72185, '2021-09-11 17:38:15'], [115.93573333333332, 28.72185, '2021-09-11 17:38:30']]",2021-09-11 17:38:15,2021-09-11 17:38:30
102902,602196,"[[115.94126666666666, 28.72043333333333, '2021-09-11 17:42:15'], [115.94133333333332, 28.719933333333334, '2021-09-11 17:42:30'], [115.94138333333332, 28.71903333333333, '2021-09-11 17:42:45']]",2021-09-11 17:42:15,2021-09-11 17:42:45
139510,602196,"[[115.94163333333331, 28.716516666666667, '2021-09-11 17:43:30'], [115.94175, 28.716066666666663, '2021-09-11 17:43:45']]",2021-09-11 17:43:30,2021-09-11 17:43:45
116451,602196,"[[115.9419, 28.70945, '2021-09-11 17:47:30'], [115.94185, 28.70873333333333, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
116452,602196,"[[115.94158333333333, 28.7068, '2021-09-11 17:48:45'], [115.94153333333334, 28.706466666666667, '2021-09-11 17:49:00']]",2021-09-11 17:48:45,2021-09-11 17:49:00
102777,602196,"[[115.9367, 28.700033333333334, '2021-09-11 17:51:45'], [115.9367, 28.700033333333334, '2021-09-11 17:52:00'], [115.9367, 28.700033333333334, '2021-09-11 17:52:15']]",2021-09-11 17:51:45,2021-09-11 17:52:15
102779,602196,"[[115.93471666666667, 28.69735, '2021-09-11 17:53:15'], [115.93366666666668, 28.69695, '2021-09-11 17:53:30'], [115.93255, 28.6966, '2021-09-11 17:53:45']]",2021-09-11 17:53:15,2021-09-11 17:53:45
102780,602196,"[[115.93091666666666, 28.694116666666662, '2021-09-11 17:54:45'], [115.93065, 28.69343333333333, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
116456,602196,"[[115.92736666666669, 28.689166666666665, '2021-09-11 17:56:30'], [115.92736666666669, 28.689166666666665, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
108289,602196,"[[115.92605, 28.6855, '2021-09-11 18:01:00'], [115.92655, 28.68533333333333, '2021-09-11 18:01:15'], [115.92656666666667, 28.68535, '2021-09-11 18:01:30'], [115.92725, 28.6853, '2021-09-11 18:01:45'], [115.92786666666667, 28.685216666666665, '2021-09-11 18:02:00'], [115.9289, 28.685066666666668, '2021-09-11 18:02:15'], [115.92998333333334, 28.685033333333333, '2021-09-11 18:02:30'], [115.931, 28.685033333333333, '2021-09-11 18:02:45']]",2021-09-11 18:01:00,2021-09-11 18:02:45
102657,602196,"[[115.93185, 28.685, '2021-09-11 18:03:00'], [115.93211666666669, 28.685, '2021-09-11 18:03:15']]",2021-09-11 18:03:00,2021-09-11 18:03:15
108290,602196,"[[115.93355, 28.68498333333333, '2021-09-11 18:04:00'], [115.93403333333332, 28.685, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
108291,602196,"[[115.93563333333331, 28.6841, '2021-09-11 18:05:45'], [115.93565, 28.683666666666667, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
116460,602196,"[[115.93566666666666, 28.681816666666663, '2021-09-11 18:06:45'], [115.9357, 28.68133333333333, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
108353,602196,"[[115.93581666666668, 28.678966666666668, '2021-09-11 18:09:30'], [115.93581666666668, 28.67895, '2021-09-11 18:09:45']]",2021-09-11 18:09:30,2021-09-11 18:09:45
116447,602196,"[[115.93511666666669, 28.7219, '2021-09-12 07:03:45'], [115.93576666666668, 28.7218, '2021-09-12 07:04:00'], [115.93645, 28.72175, '2021-09-12 07:04:15']]",2021-09-12 07:03:45,2021-09-12 07:04:15
102902,602196,"[[115.94125, 28.72038333333333, '2021-09-12 07:06:45'], [115.94125, 28.72038333333333, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
139510,602196,"[[115.9416, 28.71653333333333, '2021-09-12 07:08:00'], [115.94173333333332, 28.71603333333333, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
116451,602196,"[[115.94186666666668, 28.7094, '2021-09-12 07:13:15'], [115.94183333333334, 28.709266666666668, '2021-09-12 07:13:30']]",2021-09-12 07:13:15,2021-09-12 07:13:30
116452,602196,"[[115.94155, 28.706716666666665, '2021-09-12 07:14:30'], [115.94143333333334, 28.70605, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
102777,602196,"[[115.93668333333332, 28.69998333333333, '2021-09-12 07:17:15'], [115.93668333333332, 28.69998333333333, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
102779,602196,"[[115.93288333333334, 28.69673333333333, '2021-09-12 07:18:45'], [115.93195, 28.69588333333333, '2021-09-12 07:19:00']]",2021-09-12 07:18:45,2021-09-12 07:19:00
102780,602196,"[[115.93075, 28.69378333333333, '2021-09-12 07:19:45'], [115.93065, 28.6935, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
116456,602196,"[[115.92731666666668, 28.68913333333333, '2021-09-12 07:21:15'], [115.92695, 28.68875, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
108289,602196,"[[115.92596666666668, 28.6855, '2021-09-12 07:23:00'], [115.92658333333334, 28.68533333333333, '2021-09-12 07:23:15'], [115.92696666666669, 28.6853, '2021-09-12 07:23:30']]",2021-09-12 07:23:00,2021-09-12 07:23:30
102657,602196,"[[115.9314, 28.685, '2021-09-12 07:24:45'], [115.93286666666668, 28.685, '2021-09-12 07:25:00']]",2021-09-12 07:24:45,2021-09-12 07:25:00
108290,602196,"[[115.93328333333334, 28.68498333333333, '2021-09-12 07:25:15'], [115.93328333333334, 28.68498333333333, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
108291,602196,"[[115.93561666666666, 28.68405, '2021-09-12 07:26:45'], [115.93561666666666, 28.68395, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
116460,602196,"[[115.93563333333331, 28.68175, '2021-09-12 07:27:45'], [115.93568333333332, 28.6813, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
108353,602196,"[[115.9358, 28.6788, '2021-09-12 07:28:45'], [115.93576666666668, 28.677966666666663, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
116447,602196,"[[115.93575, 28.721833333333333, '2021-09-12 09:22:00'], [115.93646666666666, 28.72175, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
102902,602196,"[[115.94126666666666, 28.7204, '2021-09-12 09:25:15'], [115.94126666666666, 28.72038333333333, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
139510,602196,"[[115.94161666666666, 28.71653333333333, '2021-09-12 09:26:45'], [115.94175, 28.71603333333333, '2021-09-12 09:27:00']]",2021-09-12 09:26:45,2021-09-12 09:27:00
116451,602196,"[[115.94186666666668, 28.7094, '2021-09-12 09:30:30'], [115.94181666666668, 28.7088, '2021-09-12 09:30:45']]",2021-09-12 09:30:30,2021-09-12 09:30:45
116452,602196,"[[115.94155, 28.70675, '2021-09-12 09:31:30'], [115.94141666666668, 28.705966666666665, '2021-09-12 09:31:45']]",2021-09-12 09:31:30,2021-09-12 09:31:45
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-12 09:34:00'], [115.936, 28.699716666666667, '2021-09-12 09:34:15']]",2021-09-12 09:34:00,2021-09-12 09:34:15
102779,602196,"[[115.9326, 28.696616666666667, '2021-09-12 09:35:15'], [115.93188333333332, 28.695733333333333, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
102780,602196,"[[115.9307, 28.69365, '2021-09-12 09:36:15'], [115.93038333333334, 28.692516666666663, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
116456,602196,"[[115.92736666666669, 28.689166666666665, '2021-09-12 09:37:45'], [115.92706666666666, 28.6889, '2021-09-12 09:38:00']]",2021-09-12 09:37:45,2021-09-12 09:38:00
108289,602196,"[[115.92658333333334, 28.68535, '2021-09-12 09:41:15'], [115.92658333333334, 28.68535, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
102657,602196,"[[115.93201666666668, 28.685016666666662, '2021-09-12 09:42:45'], [115.9321, 28.685, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
108290,602196,"[[115.93355, 28.685, '2021-09-12 09:43:30'], [115.93355, 28.685, '2021-09-12 09:43:45']]",2021-09-12 09:43:30,2021-09-12 09:43:45
108291,602196,"[[115.93563333333331, 28.684083333333334, '2021-09-12 09:45:30'], [115.93563333333331, 28.684083333333334, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
116460,602196,"[[115.93565, 28.6818, '2021-09-12 09:46:45'], [115.93568333333332, 28.681516666666667, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
108353,602196,"[[115.9358, 28.679483333333334, '2021-09-12 09:47:30'], [115.93581666666668, 28.678516666666667, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
116447,602196,"[[115.93575, 28.72185, '2021-09-12 11:26:00'], [115.9364, 28.721766666666667, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
102902,602196,"[[115.94125, 28.720416666666665, '2021-09-12 11:28:30'], [115.94135, 28.719833333333334, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
139510,602196,"[[115.94161666666666, 28.71655, '2021-09-12 11:29:30'], [115.94175, 28.71603333333333, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
116451,602196,"[[115.94188333333334, 28.709416666666662, '2021-09-12 11:32:30'], [115.94181666666668, 28.708916666666667, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
116452,602196,"[[115.94156666666667, 28.706766666666667, '2021-09-12 11:33:30'], [115.94143333333334, 28.706016666666667, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-12 11:36:00'], [115.93596666666669, 28.6997, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
102779,602196,"[[115.9338, 28.69696666666667, '2021-09-12 11:37:00'], [115.93243333333334, 28.69653333333333, '2021-09-12 11:37:15']]",2021-09-12 11:37:00,2021-09-12 11:37:15
102780,602196,"[[115.93065, 28.693483333333333, '2021-09-12 11:38:15'], [115.9304, 28.692533333333333, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
116456,602196,"[[115.92735, 28.68915, '2021-09-12 11:39:30'], [115.92705, 28.688866666666662, '2021-09-12 11:39:45']]",2021-09-12 11:39:30,2021-09-12 11:39:45
108289,602196,"[[115.92658333333334, 28.68535, '2021-09-12 11:41:15'], [115.92658333333334, 28.68535, '2021-09-12 11:41:30'], [115.92708333333331, 28.6853, '2021-09-12 11:41:45']]",2021-09-12 11:41:15,2021-09-12 11:41:45
102657,602196,"[[115.93176666666666, 28.685, '2021-09-12 11:42:45'], [115.9321, 28.685, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
108290,602196,"[[115.93355, 28.68498333333333, '2021-09-12 11:43:45'], [115.93416666666668, 28.685, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
108291,602196,"[[115.93563333333331, 28.684083333333334, '2021-09-12 11:46:00'], [115.93565, 28.68368333333333, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
116460,602196,"[[115.93566666666666, 28.6818, '2021-09-12 11:46:45'], [115.93568333333332, 28.68163333333333, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
108353,602196,"[[115.93581666666668, 28.679016666666666, '2021-09-12 11:48:15'], [115.93581666666668, 28.678866666666668, '2021-09-12 11:48:30']]",2021-09-12 11:48:15,2021-09-12 11:48:30
116447,602196,"[[115.93575, 28.72185, '2021-09-12 13:31:45'], [115.93575, 28.72185, '2021-09-12 13:32:00']]",2021-09-12 13:31:45,2021-09-12 13:32:00
102902,602196,"[[115.94125, 28.720416666666665, '2021-09-12 13:35:00'], [115.94135, 28.71985, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
139510,602196,"[[115.94161666666666, 28.716516666666667, '2021-09-12 13:36:00'], [115.94175, 28.71605, '2021-09-12 13:36:15']]",2021-09-12 13:36:00,2021-09-12 13:36:15
116451,602196,"[[115.94188333333334, 28.709416666666662, '2021-09-12 13:39:45'], [115.9418, 28.709066666666665, '2021-09-12 13:40:00']]",2021-09-12 13:39:45,2021-09-12 13:40:00
116452,602196,"[[115.94155, 28.70673333333333, '2021-09-12 13:40:45'], [115.94145, 28.70615, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
102777,602196,"[[115.9367, 28.700016666666667, '2021-09-12 13:43:15'], [115.9367, 28.700016666666667, '2021-09-12 13:43:30']]",2021-09-12 13:43:15,2021-09-12 13:43:30
102779,602196,"[[115.93261666666666, 28.69665, '2021-09-12 13:44:30'], [115.9318, 28.69558333333333, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
102780,602196,"[[115.93076666666668, 28.693816666666667, '2021-09-12 13:45:30'], [115.93065, 28.693483333333333, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
116456,602196,"[[115.92733333333334, 28.68915, '2021-09-12 13:47:00'], [115.92691666666668, 28.6887, '2021-09-12 13:47:15']]",2021-09-12 13:47:00,2021-09-12 13:47:15
108289,602196,"[[115.92658333333334, 28.68535, '2021-09-12 13:49:15'], [115.92658333333334, 28.68535, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
102657,602196,"[[115.93161666666668, 28.68505, '2021-09-12 13:51:00'], [115.9321, 28.68505, '2021-09-12 13:51:15']]",2021-09-12 13:51:00,2021-09-12 13:51:15
108290,602196,"[[115.93275, 28.685033333333333, '2021-09-12 13:51:45'], [115.93355, 28.685, '2021-09-12 13:52:00'], [115.93355, 28.685, '2021-09-12 13:52:15']]",2021-09-12 13:51:45,2021-09-12 13:52:15
108291,602196,"[[115.93565, 28.68403333333333, '2021-09-12 13:54:30'], [115.93566666666666, 28.683533333333333, '2021-09-12 13:54:45']]",2021-09-12 13:54:30,2021-09-12 13:54:45
116460,602196,"[[115.93568333333332, 28.682483333333334, '2021-09-12 13:55:00'], [115.93565, 28.6818, '2021-09-12 13:55:15'], [115.93568333333332, 28.681283333333333, '2021-09-12 13:55:30']]",2021-09-12 13:55:00,2021-09-12 13:55:30
108353,602196,"[[115.93575, 28.680716666666665, '2021-09-12 13:55:45'], [115.93581666666668, 28.679816666666667, '2021-09-12 13:56:00'], [115.93581666666668, 28.67898333333333, '2021-09-12 13:56:15'], [115.93581666666668, 28.678733333333334, '2021-09-12 13:56:30']]",2021-09-12 13:55:45,2021-09-12 13:56:30
116447,602196,"[[115.93576666666668, 28.721833333333333, '2021-09-12 15:26:00'], [115.93576666666668, 28.721833333333333, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
102902,602196,"[[115.94125, 28.720416666666665, '2021-09-12 15:28:30'], [115.94131666666668, 28.719833333333334, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
139510,602196,"[[115.94161666666666, 28.71653333333333, '2021-09-12 15:29:30'], [115.94173333333332, 28.71603333333333, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
116451,602196,"[[115.94188333333334, 28.70945, '2021-09-12 15:33:00'], [115.94188333333334, 28.70945, '2021-09-12 15:33:15']]",2021-09-12 15:33:00,2021-09-12 15:33:15
116452,602196,"[[115.94188333333334, 28.70945, '2021-09-12 15:33:30'], [115.94171666666666, 28.707916666666662, '2021-09-12 15:33:45'], [115.94161666666666, 28.70715, '2021-09-12 15:34:00'], [115.94156666666667, 28.706766666666667, '2021-09-12 15:34:15'], [115.94146666666668, 28.70618333333333, '2021-09-12 15:34:30']]",2021-09-12 15:33:30,2021-09-12 15:34:30
102777,602196,"[[115.93671666666668, 28.700016666666667, '2021-09-12 15:37:30'], [115.93598333333334, 28.6997, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
102779,602196,"[[115.93255, 28.696616666666667, '2021-09-12 15:38:45'], [115.93183333333332, 28.6957, '2021-09-12 15:39:00']]",2021-09-12 15:38:45,2021-09-12 15:39:00
102780,602196,"[[115.9309, 28.6941, '2021-09-12 15:39:45'], [115.93065, 28.6935, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
116456,602196,"[[115.92781666666669, 28.68955, '2021-09-12 15:41:00'], [115.92735, 28.689166666666665, '2021-09-12 15:41:15'], [115.92721666666668, 28.68905, '2021-09-12 15:41:30']]",2021-09-12 15:41:00,2021-09-12 15:41:30
108289,602196,"[[115.92658333333334, 28.68535, '2021-09-12 15:44:15'], [115.92658333333334, 28.68535, '2021-09-12 15:44:30']]",2021-09-12 15:44:15,2021-09-12 15:44:30
102657,602196,"[[115.93208333333334, 28.685, '2021-09-12 15:46:00'], [115.93208333333334, 28.685, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
108290,602196,"[[115.93355, 28.68498333333333, '2021-09-12 15:46:45'], [115.93355, 28.685, '2021-09-12 15:47:00']]",2021-09-12 15:46:45,2021-09-12 15:47:00
108291,602196,"[[115.93561666666666, 28.684066666666663, '2021-09-12 15:48:15'], [115.93565, 28.683566666666668, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
116460,602196,"[[115.93566666666666, 28.68185, '2021-09-12 15:49:00'], [115.93568333333332, 28.6813, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
108353,602196,"[[115.9358, 28.679016666666666, '2021-09-12 15:50:30'], [115.9358, 28.679016666666666, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
116447,602196,"[[115.93573333333332, 28.721833333333333, '2021-09-09 09:42:15'], [115.93615, 28.7218, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
102902,602196,"[[115.94125, 28.720416666666665, '2021-09-09 09:45:30'], [115.94125, 28.720416666666665, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
139510,602196,"[[115.94161666666666, 28.71653333333333, '2021-09-09 09:46:45'], [115.94175, 28.71605, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
116451,602196,"[[115.94186666666668, 28.709416666666662, '2021-09-09 09:50:45'], [115.94181666666668, 28.7088, '2021-09-09 09:51:00']]",2021-09-09 09:50:45,2021-09-09 09:51:00
116452,602196,"[[115.94171666666666, 28.707916666666662, '2021-09-09 09:51:15'], [115.94156666666667, 28.706766666666667, '2021-09-09 09:51:30'], [115.94156666666667, 28.706766666666667, '2021-09-09 09:51:45']]",2021-09-09 09:51:15,2021-09-09 09:51:45
102777,602196,"[[115.93668333333332, 28.700033333333334, '2021-09-09 09:55:15'], [115.93603333333331, 28.699766666666665, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
102779,602196,"[[115.93398333333332, 28.697016666666663, '2021-09-09 09:56:15'], [115.93261666666666, 28.69665, '2021-09-09 09:56:30'], [115.93183333333332, 28.69568333333333, '2021-09-09 09:56:45']]",2021-09-09 09:56:15,2021-09-09 09:56:45
102780,602196,"[[115.9309, 28.694116666666662, '2021-09-09 09:57:30'], [115.93063333333332, 28.69343333333333, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
116456,602196,"[[115.9277, 28.68948333333333, '2021-09-09 09:58:45'], [115.92733333333334, 28.689166666666665, '2021-09-09 09:59:00'], [115.92686666666668, 28.68865, '2021-09-09 09:59:15']]",2021-09-09 09:58:45,2021-09-09 09:59:15
108289,602196,"[[115.92658333333334, 28.68533333333333, '2021-09-09 10:02:15'], [115.92725, 28.685266666666667, '2021-09-09 10:02:30'], [115.92821666666669, 28.685133333333333, '2021-09-09 10:02:45'], [115.92951666666669, 28.685033333333333, '2021-09-09 10:03:00'], [115.93078333333334, 28.685033333333333, '2021-09-09 10:03:15'], [115.93208333333334, 28.685033333333333, '2021-09-09 10:03:30']]",2021-09-09 10:02:15,2021-09-09 10:03:30
102657,602196,"[[115.93208333333334, 28.685033333333333, '2021-09-09 10:03:30'], [115.93211666666669, 28.685033333333333, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
108290,602196,"[[115.93358333333332, 28.68498333333333, '2021-09-09 10:04:45'], [115.93415, 28.685016666666662, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
108291,602196,"[[115.93563333333331, 28.684083333333334, '2021-09-09 10:07:00'], [115.93561666666666, 28.684066666666663, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
116460,602196,"[[115.93566666666666, 28.681816666666663, '2021-09-09 10:08:15'], [115.9357, 28.68125, '2021-09-09 10:08:30'], [115.93573333333332, 28.6808, '2021-09-09 10:08:45'], [115.93578333333332, 28.68008333333333, '2021-09-09 10:09:00'], [115.9358, 28.679866666666666, '2021-09-09 10:09:15'], [115.93581666666668, 28.679316666666665, '2021-09-09 10:09:30']]",2021-09-09 10:08:15,2021-09-09 10:09:30
108353,602196,"[[115.93581666666668, 28.679316666666665, '2021-09-09 10:09:30'], [115.93581666666668, 28.678316666666667, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
116447,602196,"[[115.93575, 28.721833333333333, '2021-09-12 17:20:15'], [115.93603333333331, 28.7218, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
102902,602196,"[[115.94125, 28.7204, '2021-09-12 17:22:45'], [115.94125, 28.7204, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
139510,602196,"[[115.94156666666667, 28.71668333333333, '2021-09-12 17:24:00'], [115.94173333333332, 28.71605, '2021-09-12 17:24:15']]",2021-09-12 17:24:00,2021-09-12 17:24:15
116451,602196,"[[115.94186666666668, 28.7094, '2021-09-12 17:27:15'], [115.94181666666668, 28.70913333333333, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
116452,602196,"[[115.94155, 28.70675, '2021-09-12 17:28:15'], [115.94141666666668, 28.705966666666665, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-12 17:30:45'], [115.93668333333332, 28.700016666666667, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
102779,602196,"[[115.93265, 28.69663333333333, '2021-09-12 17:32:00'], [115.93265, 28.69663333333333, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
102780,602196,"[[115.93088333333333, 28.6941, '2021-09-12 17:33:00'], [115.93063333333332, 28.69345, '2021-09-12 17:33:15']]",2021-09-12 17:33:00,2021-09-12 17:33:15
116456,602196,"[[115.92735, 28.68915, '2021-09-12 17:34:45'], [115.92735, 28.68915, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
108289,602196,"[[115.92596666666668, 28.6855, '2021-09-12 17:38:30'], [115.9266, 28.68533333333333, '2021-09-12 17:38:45']]",2021-09-12 17:38:30,2021-09-12 17:38:45
