stationId,carId,path,start_date_time,end_date_time
124579,303605,"[[115.9339, 28.754366666666662, '2021-09-12 10:28:45'], [115.9339, 28.754366666666662, '2021-09-12 10:29:00'], [115.9339, 28.754366666666662, '2021-09-12 10:29:15'], [115.9339, 28.754366666666662, '2021-09-12 10:29:30'], [115.9339, 28.754366666666662, '2021-09-12 10:29:45'], [115.9339, 28.754366666666662, '2021-09-12 10:30:00'], [115.9339, 28.754366666666662, '2021-09-12 10:30:15'], [115.9339, 28.754366666666662, '2021-09-12 10:30:30'], [115.94268333333332, 28.7655, '2021-09-12 10:30:45'], [115.94438333333332, 28.766216666666665, '2021-09-12 10:31:00'], [115.94591666666666, 28.76685, '2021-09-12 10:31:15'], [115.94733333333332, 28.76745, '2021-09-12 10:31:30'], [115.9484, 28.767916666666668, '2021-09-12 10:31:45'], [115.94948333333332, 28.768383333333333, '2021-09-12 10:32:00'], [115.95088333333334, 28.769, '2021-09-12 10:32:15'], [115.9522, 28.769583333333333, '2021-09-12 10:32:30'], [115.95278333333331, 28.76985, '2021-09-12 10:32:45'], [115.95381666666668, 28.770366666666668, '2021-09-12 10:33:00'], [115.9543, 28.77073333333333, '2021-09-12 10:33:15'], [115.9547, 28.771083333333333, '2021-09-12 10:33:30'], [115.95551666666668, 28.7718, '2021-09-12 10:33:45'], [115.9566, 28.77273333333333, '2021-09-12 10:34:00']]",2021-09-12 10:28:45,2021-09-12 10:34:00
108948,303605,"[[115.96318333333332, 28.7777, '2021-09-12 10:35:30'], [115.96381666666667, 28.778133333333333, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
108829,303605,"[[115.97025, 28.78218333333333, '2021-09-12 10:37:15'], [115.9706, 28.78195, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
124671,303605,"[[115.923, 28.71098333333333, '2021-09-12 13:04:45'], [115.92286666666666, 28.711883333333333, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
117951,303605,"[[115.91938333333331, 28.710916666666662, '2021-09-12 13:06:00'], [115.91868333333332, 28.710516666666667, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
101318,303605,"[[115.91556666666666, 28.708616666666668, '2021-09-12 13:08:15'], [115.91556666666666, 28.708616666666668, '2021-09-12 13:08:30'], [115.91515, 28.709016666666667, '2021-09-12 13:08:45'], [115.91488333333334, 28.70983333333333, '2021-09-12 13:09:00']]",2021-09-12 13:08:15,2021-09-12 13:09:00
105513,303605,"[[115.91278333333334, 28.71465, '2021-09-12 13:10:15'], [115.91185, 28.715766666666667, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
105391,303605,"[[115.90605, 28.722416666666668, '2021-09-12 13:14:00'], [115.90661666666666, 28.72273333333333, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
105392,303605,"[[115.90898333333334, 28.724116666666667, '2021-09-12 13:15:00'], [115.90953333333331, 28.7244, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
105394,303605,"[[115.91155, 28.725383333333333, '2021-09-12 13:15:45'], [115.91203333333333, 28.72565, '2021-09-12 13:16:00']]",2021-09-12 13:15:45,2021-09-12 13:16:00
105395,303605,"[[115.9141, 28.727833333333333, '2021-09-12 13:17:00'], [115.91463333333331, 28.728066666666667, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
105396,303605,"[[115.91736666666668, 28.730283333333333, '2021-09-12 13:18:00'], [115.91781666666668, 28.73058333333333, '2021-09-12 13:18:15']]",2021-09-12 13:18:00,2021-09-12 13:18:15
105397,303605,"[[115.92346666666668, 28.737966666666665, '2021-09-12 13:20:30'], [115.924, 28.73868333333333, '2021-09-12 13:20:45']]",2021-09-12 13:20:30,2021-09-12 13:20:45
105398,303605,"[[115.9268, 28.74253333333333, '2021-09-12 13:22:00'], [115.92775, 28.743683333333333, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
105399,303605,"[[115.9294, 28.746233333333333, '2021-09-12 13:23:15'], [115.92976666666668, 28.746616666666668, '2021-09-12 13:23:30']]",2021-09-12 13:23:15,2021-09-12 13:23:30
105400,303605,"[[115.93141666666666, 28.748466666666666, '2021-09-12 13:24:00'], [115.93171666666667, 28.74888333333333, '2021-09-12 13:24:15']]",2021-09-12 13:24:00,2021-09-12 13:24:15
105401,303605,"[[115.93473333333333, 28.75285, '2021-09-12 13:25:30'], [115.93498333333334, 28.75313333333333, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
105403,303605,"[[115.93358333333332, 28.76115, '2021-09-12 13:29:15'], [115.93566666666666, 28.762366666666665, '2021-09-12 13:29:30'], [115.9362, 28.76265, '2021-09-12 13:29:45'], [115.93675, 28.762966666666667, '2021-09-12 13:30:00']]",2021-09-12 13:29:15,2021-09-12 13:30:00
105404,303605,"[[115.93778333333331, 28.763566666666662, '2021-09-12 13:30:15'], [115.93828333333332, 28.76385, '2021-09-12 13:30:30']]",2021-09-12 13:30:15,2021-09-12 13:30:30
105405,303605,"[[115.94721666666666, 28.7674, '2021-09-12 13:32:15'], [115.94825, 28.76783333333333, '2021-09-12 13:32:30'], [115.94931666666666, 28.7683, '2021-09-12 13:32:45']]",2021-09-12 13:32:15,2021-09-12 13:32:45
105406,303605,"[[115.95278333333331, 28.76983333333333, '2021-09-12 13:33:30'], [115.95323333333332, 28.77003333333333, '2021-09-12 13:33:45']]",2021-09-12 13:33:30,2021-09-12 13:33:45
124579,303605,"[[115.95431666666668, 28.77073333333333, '2021-09-12 13:34:15'], [115.95475, 28.77113333333333, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
108948,303605,"[[115.96331666666669, 28.7778, '2021-09-12 13:36:45'], [115.96371666666668, 28.77808333333333, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
108829,303605,"[[115.96808333333334, 28.781033333333333, '2021-09-12 13:38:30'], [115.97016666666669, 28.78225, '2021-09-12 13:38:45'], [115.97026666666666, 28.78218333333333, '2021-09-12 13:39:00']]",2021-09-12 13:38:30,2021-09-12 13:39:00
124671,303605,"[[115.923, 28.7108, '2021-09-13 12:00:15'], [115.92291666666668, 28.711716666666668, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
117951,303605,"[[115.91983333333332, 28.7112, '2021-09-13 12:01:30'], [115.91881666666669, 28.710566666666665, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
101318,303605,"[[115.91525, 28.708766666666666, '2021-09-13 12:03:45'], [115.91498333333334, 28.709533333333333, '2021-09-13 12:04:00']]",2021-09-13 12:03:45,2021-09-13 12:04:00
105513,303605,"[[115.91366666666669, 28.7134, '2021-09-13 12:05:00'], [115.91215, 28.71538333333333, '2021-09-13 12:05:15']]",2021-09-13 12:05:00,2021-09-13 12:05:15
105391,303605,"[[115.9063, 28.72253333333333, '2021-09-13 12:09:30'], [115.90703333333332, 28.723, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
105392,303605,"[[115.90896666666669, 28.7241, '2021-09-13 12:10:30'], [115.9094, 28.72433333333333, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
105394,303605,"[[115.91151666666669, 28.725366666666662, '2021-09-13 12:11:15'], [115.9121, 28.725683333333333, '2021-09-13 12:11:30']]",2021-09-13 12:11:15,2021-09-13 12:11:30
105395,303605,"[[115.91425, 28.7279, '2021-09-13 12:12:30'], [115.91465, 28.72808333333333, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
105396,303605,"[[115.91736666666668, 28.730283333333333, '2021-09-13 12:13:45'], [115.9179, 28.730633333333333, '2021-09-13 12:14:00']]",2021-09-13 12:13:45,2021-09-13 12:14:00
105397,303605,"[[115.92345, 28.73795, '2021-09-13 12:16:15'], [115.92345, 28.73795, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
105398,303605,"[[115.92683333333332, 28.742566666666665, '2021-09-13 12:18:00'], [115.92713333333332, 28.74295, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
105399,303605,"[[115.92938333333332, 28.746216666666665, '2021-09-13 12:19:15'], [115.9297, 28.746566666666663, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
105400,303605,"[[115.93171666666667, 28.74888333333333, '2021-09-13 12:20:15'], [115.93231666666668, 28.74963333333333, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
105401,303605,"[[115.9347, 28.75283333333333, '2021-09-13 12:21:30'], [115.93503333333334, 28.75323333333333, '2021-09-13 12:21:45']]",2021-09-13 12:21:30,2021-09-13 12:21:45
105403,303605,"[[115.93563333333331, 28.76233333333333, '2021-09-13 12:26:00'], [115.9362, 28.76265, '2021-09-13 12:26:15']]",2021-09-13 12:26:00,2021-09-13 12:26:15
105404,303605,"[[115.93771666666666, 28.763516666666668, '2021-09-13 12:27:00'], [115.93771666666666, 28.763516666666668, '2021-09-13 12:27:15']]",2021-09-13 12:27:00,2021-09-13 12:27:15
105405,303605,"[[115.94716666666666, 28.767366666666668, '2021-09-13 12:29:30'], [115.94825, 28.76783333333333, '2021-09-13 12:29:45']]",2021-09-13 12:29:30,2021-09-13 12:29:45
105406,303605,"[[115.9506, 28.768866666666668, '2021-09-13 12:30:30'], [115.95216666666668, 28.769566666666663, '2021-09-13 12:30:45'], [115.95325, 28.77005, '2021-09-13 12:31:00'], [115.95378333333332, 28.770333333333333, '2021-09-13 12:31:15']]",2021-09-13 12:30:30,2021-09-13 12:31:15
124579,303605,"[[115.95438333333334, 28.7708, '2021-09-13 12:31:30'], [115.95478333333334, 28.77115, '2021-09-13 12:31:45']]",2021-09-13 12:31:30,2021-09-13 12:31:45
108948,303605,"[[115.9638, 28.778116666666666, '2021-09-13 12:34:30'], [115.9638, 28.778116666666666, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
108829,303605,"[[115.97011666666668, 28.78225, '2021-09-13 12:36:00'], [115.97011666666668, 28.78225, '2021-09-13 12:36:15']]",2021-09-13 12:36:00,2021-09-13 12:36:15
124671,303605,"[[115.92298333333332, 28.71143333333333, '2021-09-13 15:01:15'], [115.92275, 28.712016666666667, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
117951,303605,"[[115.91961666666668, 28.71108333333333, '2021-09-13 15:02:30'], [115.91876666666668, 28.710566666666665, '2021-09-13 15:02:45']]",2021-09-13 15:02:30,2021-09-13 15:02:45
101318,303605,"[[115.91525, 28.70875, '2021-09-13 15:05:00'], [115.91496666666669, 28.7097, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
105513,303605,"[[115.9129, 28.7145, '2021-09-13 15:06:15'], [115.91196666666669, 28.715616666666666, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
105391,303605,"[[115.90616666666666, 28.72245, '2021-09-13 15:10:30'], [115.90681666666669, 28.72286666666667, '2021-09-13 15:10:45']]",2021-09-13 15:10:30,2021-09-13 15:10:45
105392,303605,"[[115.90885, 28.72403333333333, '2021-09-13 15:11:30'], [115.90953333333331, 28.72438333333333, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
105394,303605,"[[115.91148333333334, 28.72535, '2021-09-13 15:12:30'], [115.91208333333331, 28.725683333333333, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
105395,303605,"[[115.91363333333334, 28.72745, '2021-09-13 15:13:30'], [115.91465, 28.72808333333333, '2021-09-13 15:13:45']]",2021-09-13 15:13:30,2021-09-13 15:13:45
105396,303605,"[[115.91738333333332, 28.7303, '2021-09-13 15:14:45'], [115.9179, 28.730633333333333, '2021-09-13 15:15:00']]",2021-09-13 15:14:45,2021-09-13 15:15:00
105397,303605,"[[115.92316666666666, 28.737483333333333, '2021-09-13 15:17:30'], [115.92346666666668, 28.738, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
105398,303605,"[[115.92685, 28.74263333333333, '2021-09-13 15:19:15'], [115.92695, 28.742766666666668, '2021-09-13 15:19:30']]",2021-09-13 15:19:15,2021-09-13 15:19:30
105399,303605,"[[115.92885, 28.745116666666668, '2021-09-13 15:20:30'], [115.92885, 28.745116666666668, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
105400,303605,"[[115.93136666666666, 28.7484, '2021-09-13 15:22:00'], [115.93173333333333, 28.748916666666663, '2021-09-13 15:22:15']]",2021-09-13 15:22:00,2021-09-13 15:22:15
105401,303605,"[[115.9344, 28.7525, '2021-09-13 15:23:30'], [115.93463333333334, 28.752766666666663, '2021-09-13 15:23:45'], [115.93501666666668, 28.75325, '2021-09-13 15:24:00'], [115.93456666666668, 28.75368333333333, '2021-09-13 15:24:15']]",2021-09-13 15:23:30,2021-09-13 15:24:15
105403,303605,"[[115.93565, 28.76233333333333, '2021-09-13 15:27:45'], [115.9367, 28.76295, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
105404,303605,"[[115.93773333333333, 28.76353333333333, '2021-09-13 15:28:30'], [115.93828333333332, 28.76385, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
105405,303605,"[[115.9472, 28.767366666666668, '2021-09-13 15:30:45'], [115.94828333333334, 28.76783333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
105406,303605,"[[115.9527, 28.769783333333333, '2021-09-13 15:32:15'], [115.95328333333332, 28.77005, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
124579,303605,"[[115.9544, 28.770816666666665, '2021-09-13 15:33:00'], [115.95548333333332, 28.771766666666668, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
108948,303605,"[[115.96371666666668, 28.778066666666668, '2021-09-13 15:35:30'], [115.96463333333334, 28.778683333333333, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
108829,303605,"[[115.9701, 28.78225, '2021-09-13 15:37:00'], [115.97011666666668, 28.78225, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
124671,303605,"[[115.92298333333332, 28.71085, '2021-09-09 13:00:30'], [115.92288333333332, 28.711816666666667, '2021-09-09 13:00:45']]",2021-09-09 13:00:30,2021-09-09 13:00:45
117951,303605,"[[115.91946666666666, 28.711033333333333, '2021-09-09 13:01:45'], [115.9186, 28.7105, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
101318,303605,"[[115.91555, 28.708666666666662, '2021-09-09 13:04:00'], [115.91555, 28.708666666666662, '2021-09-09 13:04:15'], [115.91501666666667, 28.709216666666663, '2021-09-09 13:04:30'], [115.91478333333332, 28.710266666666666, '2021-09-09 13:04:45']]",2021-09-09 13:04:00,2021-09-09 13:04:45
105513,303605,"[[115.91328333333334, 28.71398333333333, '2021-09-09 13:05:30'], [115.91243333333334, 28.715116666666667, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
105391,303605,"[[115.90661666666666, 28.72278333333333, '2021-09-09 13:09:45'], [115.90713333333332, 28.7231, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
105392,303605,"[[115.90895, 28.72415, '2021-09-09 13:10:30'], [115.90948333333333, 28.724416666666663, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
105394,303605,"[[115.91153333333334, 28.72543333333333, '2021-09-09 13:11:30'], [115.91268333333332, 28.7261, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
105395,303605,"[[115.91416666666667, 28.7279, '2021-09-09 13:12:30'], [115.91465, 28.72813333333333, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
105396,303605,"[[115.91776666666668, 28.730616666666663, '2021-09-09 13:13:45'], [115.9179, 28.73068333333333, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
105397,303605,"[[115.92315, 28.7375, '2021-09-09 13:16:45'], [115.92346666666668, 28.73803333333333, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
105398,303605,"[[115.92681666666668, 28.7426, '2021-09-09 13:18:30'], [115.92703333333333, 28.742916666666662, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
105399,303605,"[[115.92938333333332, 28.74625, '2021-09-09 13:19:45'], [115.92943333333334, 28.746316666666665, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
105400,303605,"[[115.93138333333332, 28.748466666666666, '2021-09-09 13:21:00'], [115.93168333333334, 28.74888333333333, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
105401,303605,"[[115.93466666666669, 28.75285, '2021-09-09 13:22:30'], [115.93503333333334, 28.753266666666665, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
105403,303605,"[[115.93551666666669, 28.762316666666667, '2021-09-09 13:26:45'], [115.93621666666668, 28.762716666666662, '2021-09-09 13:27:00'], [115.93661666666668, 28.76295, '2021-09-09 13:27:15']]",2021-09-09 13:26:45,2021-09-09 13:27:15
105404,303605,"[[115.93763333333334, 28.763516666666668, '2021-09-09 13:27:30'], [115.93826666666666, 28.76388333333333, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
105405,303605,"[[115.94771666666666, 28.767633333333333, '2021-09-09 13:30:15'], [115.94825, 28.767866666666663, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
105406,303605,"[[115.9527, 28.76983333333333, '2021-09-09 13:31:30'], [115.95316666666666, 28.77005, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
124579,303605,"[[115.9544, 28.77085, '2021-09-09 13:32:00'], [115.9544, 28.77085, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
108948,303605,"[[115.96333333333334, 28.777833333333334, '2021-09-09 13:34:45'], [115.96376666666669, 28.77815, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
108829,303605,"[[115.97011666666668, 28.7823, '2021-09-09 13:37:00'], [115.97055, 28.782016666666667, '2021-09-09 13:37:15']]",2021-09-09 13:37:00,2021-09-09 13:37:15
124671,303605,"[[115.92298333333332, 28.71141666666667, '2021-09-09 15:59:30'], [115.92271666666667, 28.71215, '2021-09-09 15:59:45']]",2021-09-09 15:59:30,2021-09-09 15:59:45
117951,303605,"[[115.91953333333332, 28.711016666666666, '2021-09-09 16:00:45'], [115.91855, 28.710416666666667, '2021-09-09 16:01:00']]",2021-09-09 16:00:45,2021-09-09 16:01:00
101318,303605,"[[115.91556666666666, 28.708666666666662, '2021-09-09 16:03:00'], [115.91556666666666, 28.708666666666662, '2021-09-09 16:03:15'], [115.91556666666666, 28.708666666666662, '2021-09-09 16:03:30'], [115.91508333333331, 28.709233333333334, '2021-09-09 16:03:45'], [115.9148, 28.7103, '2021-09-09 16:04:00']]",2021-09-09 16:03:00,2021-09-09 16:04:00
105513,303605,"[[115.91326666666669, 28.714033333333333, '2021-09-09 16:04:45'], [115.9124, 28.71515, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
105391,303605,"[[115.90668333333332, 28.722816666666667, '2021-09-09 16:09:45'], [115.90731666666667, 28.723216666666666, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
105392,303605,"[[115.90895, 28.724116666666667, '2021-09-09 16:10:30'], [115.9095, 28.724416666666663, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
105394,303605,"[[115.91155, 28.725416666666668, '2021-09-09 16:11:30'], [115.91155, 28.725416666666668, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
105395,303605,"[[115.9142, 28.7279, '2021-09-09 16:13:00'], [115.91458333333334, 28.72808333333333, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
105396,303605,"[[115.91736666666668, 28.730316666666667, '2021-09-09 16:14:00'], [115.91788333333334, 28.730666666666668, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
105397,303605,"[[115.92311666666669, 28.73745, '2021-09-09 16:16:45'], [115.92345, 28.73798333333333, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
105398,303605,"[[115.92685, 28.74263333333333, '2021-09-09 16:18:45'], [115.92711666666666, 28.742966666666668, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
105399,303605,"[[115.92938333333332, 28.74625, '2021-09-09 16:20:00'], [115.9303, 28.74715, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
105400,303605,"[[115.93135, 28.7484, '2021-09-09 16:21:00'], [115.93145, 28.74855, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
105401,303605,"[[115.9349, 28.75305, '2021-09-09 16:23:00'], [115.935, 28.753316666666667, '2021-09-09 16:23:15'], [115.93453333333332, 28.75378333333333, '2021-09-09 16:23:30']]",2021-09-09 16:23:00,2021-09-09 16:23:30
105403,303605,"[[115.93623333333332, 28.7627, '2021-09-09 16:27:15'], [115.93673333333334, 28.763016666666665, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
105404,303605,"[[115.93775, 28.763583333333333, '2021-09-09 16:27:45'], [115.93826666666666, 28.76388333333333, '2021-09-09 16:28:00']]",2021-09-09 16:27:45,2021-09-09 16:28:00
105405,303605,"[[115.94776666666668, 28.76765, '2021-09-09 16:29:45'], [115.94826666666668, 28.767883333333334, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
105406,303605,"[[115.95271666666666, 28.76983333333333, '2021-09-09 16:31:00'], [115.9533, 28.7701, '2021-09-09 16:31:15']]",2021-09-09 16:31:00,2021-09-09 16:31:15
124579,303605,"[[115.95438333333334, 28.77083333333333, '2021-09-09 16:31:45'], [115.95438333333334, 28.77083333333333, '2021-09-09 16:32:00']]",2021-09-09 16:31:45,2021-09-09 16:32:00
108948,303605,"[[115.96371666666668, 28.7781, '2021-09-09 16:34:15'], [115.96466666666667, 28.77873333333333, '2021-09-09 16:34:30']]",2021-09-09 16:34:15,2021-09-09 16:34:30
108829,303605,"[[115.9701, 28.7823, '2021-09-09 16:35:45'], [115.97011666666668, 28.78228333333333, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
124671,303605,"[[115.92296666666668, 28.711033333333333, '2021-09-09 18:00:30'], [115.92296666666668, 28.711033333333333, '2021-09-09 18:00:45']]",2021-09-09 18:00:30,2021-09-09 18:00:45
117951,303605,"[[115.91956666666668, 28.71105, '2021-09-09 18:02:45'], [115.91861666666668, 28.7105, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
101318,303605,"[[115.915, 28.709316666666663, '2021-09-09 18:04:45'], [115.91468333333331, 28.7105, '2021-09-09 18:05:00']]",2021-09-09 18:04:45,2021-09-09 18:05:00
105513,303605,"[[115.91295, 28.714416666666665, '2021-09-09 18:05:45'], [115.91203333333333, 28.715566666666668, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
105391,303605,"[[115.90606666666666, 28.72243333333333, '2021-09-09 18:09:45'], [115.90683333333334, 28.7229, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
105392,303605,"[[115.90866666666666, 28.724, '2021-09-09 18:10:30'], [115.90908333333331, 28.724216666666667, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
105394,303605,"[[115.91151666666669, 28.7254, '2021-09-09 18:11:30'], [115.91151666666669, 28.7254, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
105395,303605,"[[115.9141, 28.727866666666667, '2021-09-09 18:13:00'], [115.91453333333334, 28.728066666666667, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
105396,303605,"[[115.91733333333332, 28.7303, '2021-09-09 18:14:15'], [115.91771666666666, 28.730566666666668, '2021-09-09 18:14:30']]",2021-09-09 18:14:15,2021-09-09 18:14:30
105397,303605,"[[115.92315, 28.737483333333333, '2021-09-09 18:16:45'], [115.9234, 28.737916666666667, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
105398,303605,"[[115.92673333333332, 28.74248333333333, '2021-09-09 18:18:45'], [115.92711666666666, 28.74298333333333, '2021-09-09 18:19:00']]",2021-09-09 18:18:45,2021-09-09 18:19:00
105399,303605,"[[115.92938333333332, 28.746233333333333, '2021-09-09 18:20:15'], [115.92975, 28.74663333333333, '2021-09-09 18:20:30']]",2021-09-09 18:20:15,2021-09-09 18:20:30
105400,303605,"[[115.93138333333332, 28.74845, '2021-09-09 18:21:15'], [115.9317, 28.7489, '2021-09-09 18:21:30']]",2021-09-09 18:21:15,2021-09-09 18:21:30
105401,303605,"[[115.93498333333334, 28.75318333333333, '2021-09-09 18:23:15'], [115.93481666666666, 28.753466666666668, '2021-09-09 18:23:30']]",2021-09-09 18:23:15,2021-09-09 18:23:30
105403,303605,"[[115.93621666666668, 28.76268333333333, '2021-09-09 18:27:30'], [115.93676666666668, 28.763016666666665, '2021-09-09 18:27:45']]",2021-09-09 18:27:30,2021-09-09 18:27:45
105404,303605,"[[115.9373, 28.763316666666668, '2021-09-09 18:28:00'], [115.93823333333332, 28.76385, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
105405,303605,"[[115.94713333333333, 28.76738333333333, '2021-09-09 18:30:15'], [115.9483, 28.767883333333334, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
105406,303605,"[[115.94966666666669, 28.76848333333333, '2021-09-09 18:30:45'], [115.96958333333332, 28.782083333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
124579,303605,"[[115.94966666666669, 28.76848333333333, '2021-09-09 18:30:45'], [115.96958333333332, 28.782083333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
108948,303605,"[[115.96958333333332, 28.782083333333333, '2021-09-09 18:36:00'], [115.97011666666668, 28.78226666666667, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
108829,303605,"[[115.97011666666668, 28.78226666666667, '2021-09-09 18:36:15'], [115.97011666666668, 28.78226666666667, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
124671,303605,"[[115.92298333333332, 28.711016666666666, '2021-09-12 06:00:15'], [115.92276666666666, 28.711966666666665, '2021-09-12 06:00:30']]",2021-09-12 06:00:15,2021-09-12 06:00:30
117951,303605,"[[115.92023333333331, 28.71141666666667, '2021-09-12 06:01:15'], [115.91915, 28.71078333333333, '2021-09-12 06:01:30']]",2021-09-12 06:01:15,2021-09-12 06:01:30
101318,303605,"[[115.91506666666666, 28.709266666666668, '2021-09-12 06:03:45'], [115.91488333333334, 28.709983333333334, '2021-09-12 06:04:00']]",2021-09-12 06:03:45,2021-09-12 06:04:00
