stationId,carId,path,start_date_time,end_date_time
107249,522010,"[[115.62645, 28.856683333333333, '2021-09-13 08:50:15'], [115.68913333333332, 28.85083333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
119044,522010,"[[115.82913333333332, 28.91098333333333, '2021-09-13 09:16:15'], [115.82913333333332, 28.91098333333333, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
118933,522010,"[[115.8454, 28.78868333333333, '2021-09-13 09:31:15'], [115.845, 28.7864, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
115967,522010,"[[115.84523333333334, 28.76925, '2021-09-13 09:33:15'], [115.84541666666668, 28.76688333333333, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
103538,522010,"[[115.8462, 28.749966666666666, '2021-09-13 09:35:15'], [115.8443, 28.74185, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
116002,522010,"[[115.8443, 28.74185, '2021-09-13 09:36:00'], [115.84321666666666, 28.739316666666667, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
113241,522010,"[[115.84471666666668, 28.720133333333333, '2021-09-13 09:39:30'], [115.84588333333332, 28.71858333333333, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
102523,522010,"[[115.84761666666668, 28.7167, '2021-09-13 09:40:30'], [115.84858333333334, 28.7159, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
122994,522010,"[[115.8536, 28.711683333333333, '2021-09-13 09:41:45'], [115.85681666666666, 28.708483333333334, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
102521,522010,"[[115.8603, 28.705016666666666, '2021-09-13 09:46:15'], [115.861, 28.704316666666667, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
122989,522010,"[[115.863, 28.70255, '2021-09-13 09:47:00'], [115.86363333333334, 28.70205, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
112330,522010,"[[115.86505, 28.70083333333333, '2021-09-13 09:48:15'], [115.86505, 28.70083333333333, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
122991,522010,"[[115.87443333333331, 28.6948, '2021-09-13 09:52:15'], [115.87743333333331, 28.69288333333333, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
112339,522010,"[[115.87966666666668, 28.690566666666665, '2021-09-13 09:59:00'], [115.87966666666668, 28.6908, '2021-09-13 09:59:15']]",2021-09-13 09:59:00,2021-09-13 09:59:15
100541,522010,"[[115.87801666666668, 28.688866666666662, '2021-09-13 09:56:15'], [115.87825, 28.6895, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
107246,522010,"[[115.5984, 28.84753333333333, '2021-09-13 16:01:45'], [115.59935, 28.8478, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
107454,522010,"[[115.60293333333334, 28.848816666666668, '2021-09-13 16:02:30'], [115.60568333333332, 28.84955, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
107248,522010,"[[115.63798333333334, 28.864516666666667, '2021-09-13 16:07:15'], [115.6388, 28.864833333333333, '2021-09-13 16:07:30'], [115.63945, 28.865, '2021-09-13 16:07:45']]",2021-09-13 16:07:15,2021-09-13 16:07:45
107249,522010,"[[115.65541666666668, 28.857216666666663, '2021-09-13 16:12:15'], [115.6559, 28.85693333333333, '2021-09-13 16:12:30'], [115.65768333333334, 28.855916666666666, '2021-09-13 16:12:45'], [115.658, 28.855733333333333, '2021-09-13 16:13:00']]",2021-09-13 16:12:15,2021-09-13 16:13:00
119044,522010,"[[115.82913333333332, 28.91098333333333, '2021-09-13 16:34:15'], [115.82913333333332, 28.91098333333333, '2021-09-13 16:34:30']]",2021-09-13 16:34:15,2021-09-13 16:34:30
118933,522010,"[[115.8458, 28.79048333333333, '2021-09-13 16:49:00'], [115.84545, 28.78903333333333, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
115967,522010,"[[115.84478333333334, 28.771466666666665, '2021-09-13 16:51:15'], [115.84528333333331, 28.76885, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
103538,522010,"[[115.84606666666669, 28.74693333333333, '2021-09-13 16:53:30'], [115.84535, 28.744316666666663, '2021-09-13 16:53:45']]",2021-09-13 16:53:30,2021-09-13 16:53:45
116002,522010,"[[115.84535, 28.744316666666663, '2021-09-13 16:53:45'], [115.8442, 28.74165, '2021-09-13 16:54:00']]",2021-09-13 16:53:45,2021-09-13 16:54:00
113241,522010,"[[115.84486666666666, 28.719916666666663, '2021-09-13 16:57:15'], [115.84518333333334, 28.7195, '2021-09-13 16:57:30']]",2021-09-13 16:57:15,2021-09-13 16:57:30
102523,522010,"[[115.847, 28.7172, '2021-09-13 16:59:00'], [115.84751666666666, 28.71675, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
122994,522010,"[[115.85338333333333, 28.711816666666667, '2021-09-13 17:00:30'], [115.8545, 28.710833333333333, '2021-09-13 17:00:45'], [115.85566666666666, 28.709633333333333, '2021-09-13 17:01:00'], [115.85676666666669, 28.708516666666668, '2021-09-13 17:01:15'], [115.85703333333332, 28.708266666666667, '2021-09-13 17:01:30']]",2021-09-13 17:00:30,2021-09-13 17:01:30
102521,522010,"[[115.8603, 28.705016666666666, '2021-09-13 17:08:15'], [115.8603, 28.705016666666666, '2021-09-13 17:08:30'], [115.8603, 28.705, '2021-09-13 17:08:45'], [115.8603, 28.705, '2021-09-13 17:09:00'], [115.86088333333332, 28.704416666666667, '2021-09-13 17:09:15'], [115.86183333333334, 28.703533333333333, '2021-09-13 17:09:30']]",2021-09-13 17:08:15,2021-09-13 17:09:30
122989,522010,"[[115.86183333333334, 28.703533333333333, '2021-09-13 17:09:30'], [115.86288333333331, 28.70263333333333, '2021-09-13 17:09:45'], [115.86308333333334, 28.702466666666663, '2021-09-13 17:10:00'], [115.86308333333334, 28.702466666666663, '2021-09-13 17:10:15'], [115.86308333333334, 28.702466666666663, '2021-09-13 17:10:30'], [115.86308333333334, 28.702466666666663, '2021-09-13 17:10:45'], [115.86308333333334, 28.702466666666663, '2021-09-13 17:11:00'], [115.86308333333334, 28.702466666666663, '2021-09-13 17:11:15'], [115.86308333333334, 28.702466666666663, '2021-09-13 17:11:30'], [115.86365, 28.70205, '2021-09-13 17:11:45'], [115.86438333333334, 28.70148333333333, '2021-09-13 17:12:00']]",2021-09-13 17:09:30,2021-09-13 17:12:00
112330,522010,"[[115.8651, 28.7008, '2021-09-13 17:12:15'], [115.8652, 28.70071666666667, '2021-09-13 17:12:30']]",2021-09-13 17:12:15,2021-09-13 17:12:30
122991,522010,"[[115.87406666666666, 28.69503333333333, '2021-09-13 17:16:00'], [115.87531666666666, 28.694233333333333, '2021-09-13 17:16:15']]",2021-09-13 17:16:00,2021-09-13 17:16:15
112339,522010,"[[115.87896666666668, 28.6919, '2021-09-13 17:17:00'], [115.88011666666668, 28.691233333333333, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
100541,522010,"[[115.87795, 28.68863333333333, '2021-09-13 17:22:45'], [115.87811666666668, 28.68936666666667, '2021-09-13 17:23:00'], [115.87928333333332, 28.689916666666665, '2021-09-13 17:23:15'], [115.8797, 28.69011666666667, '2021-09-13 17:23:30'], [115.87971666666668, 28.69011666666667, '2021-09-13 17:23:45']]",2021-09-13 17:22:45,2021-09-13 17:23:45
107246,522010,"[[115.59788333333331, 28.847366666666662, '2021-09-13 19:43:00'], [115.59803333333332, 28.846733333333333, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
107454,522010,"[[115.59788333333331, 28.847366666666662, '2021-09-13 19:43:00'], [115.59803333333332, 28.846733333333333, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
107248,522010,"[[115.59788333333331, 28.847366666666662, '2021-09-13 19:43:00'], [115.59803333333332, 28.846733333333333, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
