stationId,carId,path,start_date_time,end_date_time
141839,606865,"[[115.84045, 28.692716666666666, '2021-09-11 14:59:45'], [115.84053333333334, 28.692866666666667, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
141805,606865,"[[115.84335, 28.69745, '2021-09-11 15:04:00'], [115.8439, 28.69828333333333, '2021-09-11 15:04:15'], [115.8444, 28.698966666666667, '2021-09-11 15:04:30'], [115.84486666666666, 28.699416666666668, '2021-09-11 15:04:45'], [115.84526666666666, 28.6998, '2021-09-11 15:05:00'], [115.84593333333332, 28.700216666666662, '2021-09-11 15:05:15'], [115.84701666666666, 28.70073333333333, '2021-09-11 15:05:30']]",2021-09-11 15:04:00,2021-09-11 15:05:30
117492,606865,"[[115.84335, 28.69745, '2021-09-11 15:04:00'], [115.8439, 28.69828333333333, '2021-09-11 15:04:15'], [115.8444, 28.698966666666667, '2021-09-11 15:04:30'], [115.84486666666666, 28.699416666666668, '2021-09-11 15:04:45'], [115.84526666666666, 28.6998, '2021-09-11 15:05:00'], [115.84593333333332, 28.700216666666662, '2021-09-11 15:05:15'], [115.84701666666666, 28.70073333333333, '2021-09-11 15:05:30']]",2021-09-11 15:04:00,2021-09-11 15:05:30
114217,606865,"[[115.8475, 28.700966666666663, '2021-09-11 15:05:45'], [115.8481, 28.701283333333333, '2021-09-11 15:06:00'], [115.8482, 28.70133333333333, '2021-09-11 15:06:15']]",2021-09-11 15:05:45,2021-09-11 15:06:15
121933,606865,"[[115.8509, 28.7027, '2021-09-11 15:07:15'], [115.85111666666668, 28.702816666666667, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
112331,606865,"[[115.85345, 28.706533333333333, '2021-09-11 15:10:15'], [115.85345, 28.706533333333333, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
117743,606865,"[[115.90091666666666, 28.665883333333333, '2021-09-11 17:03:45'], [115.90021666666668, 28.66593333333333, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
141827,606865,"[[115.89301666666668, 28.66808333333333, '2021-09-11 17:08:45'], [115.89248333333332, 28.668, '2021-09-11 17:09:00']]",2021-09-11 17:08:45,2021-09-11 17:09:00
111331,606865,"[[115.89106666666666, 28.66775, '2021-09-11 17:09:45'], [115.8904, 28.66775, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
141817,606865,"[[115.88588333333334, 28.6712, '2021-09-11 17:12:00'], [115.8857, 28.671366666666668, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
141816,606865,"[[115.88463333333333, 28.671133333333334, '2021-09-11 17:13:45'], [115.884, 28.67073333333333, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
102598,606865,"[[115.88108333333334, 28.66903333333333, '2021-09-11 17:16:45'], [115.8807, 28.6689, '2021-09-11 17:17:00']]",2021-09-11 17:16:45,2021-09-11 17:17:00
102599,606865,"[[115.87706666666666, 28.668066666666668, '2021-09-11 17:19:45'], [115.87653333333331, 28.66796666666667, '2021-09-11 17:20:00']]",2021-09-11 17:19:45,2021-09-11 17:20:00
102600,606865,"[[115.87301666666669, 28.668016666666663, '2021-09-11 17:23:30'], [115.87301666666669, 28.668, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
117789,606865,"[[115.85031666666669, 28.685783333333333, '2021-09-11 17:31:15'], [115.85038333333334, 28.686, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
102223,606865,"[[115.85038333333334, 28.686016666666667, '2021-09-11 17:33:30'], [115.85035, 28.686333333333334, '2021-09-11 17:33:45'], [115.84958333333331, 28.68665, '2021-09-11 17:34:00'], [115.84903333333334, 28.6869, '2021-09-11 17:34:15'], [115.84903333333334, 28.6869, '2021-09-11 17:34:30'], [115.84848333333332, 28.687066666666663, '2021-09-11 17:34:45'], [115.84848333333332, 28.687066666666663, '2021-09-11 17:35:00'], [115.84848333333332, 28.687066666666663, '2021-09-11 17:35:15'], [115.84848333333332, 28.687083333333334, '2021-09-11 17:35:30'], [115.84816666666669, 28.6872, '2021-09-11 17:35:45']]",2021-09-11 17:33:30,2021-09-11 17:35:45
102222,606865,"[[115.84381666666668, 28.68698333333333, '2021-09-11 17:38:15'], [115.84353333333334, 28.68648333333333, '2021-09-11 17:38:30']]",2021-09-11 17:38:15,2021-09-11 17:38:30
102221,606865,"[[115.84311666666666, 28.68575, '2021-09-11 17:38:45'], [115.84236666666666, 28.684866666666668, '2021-09-11 17:39:00'], [115.84161666666668, 28.6851, '2021-09-11 17:39:15'], [115.84096666666667, 28.68535, '2021-09-11 17:39:30']]",2021-09-11 17:38:45,2021-09-11 17:39:30
117491,606865,"[[115.83871666666668, 28.68993333333333, '2021-09-11 17:43:30'], [115.83901666666668, 28.69045, '2021-09-11 17:43:45']]",2021-09-11 17:43:30,2021-09-11 17:43:45
141839,606865,"[[115.84045, 28.692716666666666, '2021-09-11 17:44:45'], [115.84058333333331, 28.693, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
141805,606865,"[[115.84201666666668, 28.6953, '2021-09-11 17:51:15'], [115.84261666666669, 28.69625, '2021-09-11 17:51:30'], [115.84266666666667, 28.696316666666668, '2021-09-11 17:51:45'], [115.84293333333332, 28.69678333333333, '2021-09-11 17:52:00'], [115.84348333333334, 28.697666666666667, '2021-09-11 17:52:15'], [115.84386666666668, 28.6983, '2021-09-11 17:52:30'], [115.8444, 28.69898333333333, '2021-09-11 17:52:45'], [115.8448, 28.69935, '2021-09-11 17:53:00'], [115.84488333333331, 28.699416666666668, '2021-09-11 17:53:15'], [115.84488333333331, 28.699416666666668, '2021-09-11 17:53:30'], [115.84545, 28.69993333333333, '2021-09-11 17:53:45'], [115.84545, 28.69993333333333, '2021-09-11 17:54:00']]",2021-09-11 17:51:15,2021-09-11 17:54:00
117492,606865,"[[115.84201666666668, 28.6953, '2021-09-11 17:51:15'], [115.84261666666669, 28.69625, '2021-09-11 17:51:30'], [115.84266666666667, 28.696316666666668, '2021-09-11 17:51:45'], [115.84293333333332, 28.69678333333333, '2021-09-11 17:52:00'], [115.84348333333334, 28.697666666666667, '2021-09-11 17:52:15'], [115.84386666666668, 28.6983, '2021-09-11 17:52:30'], [115.8444, 28.69898333333333, '2021-09-11 17:52:45'], [115.8448, 28.69935, '2021-09-11 17:53:00'], [115.84488333333331, 28.699416666666668, '2021-09-11 17:53:15'], [115.84488333333331, 28.699416666666668, '2021-09-11 17:53:30'], [115.84545, 28.69993333333333, '2021-09-11 17:53:45'], [115.84545, 28.69993333333333, '2021-09-11 17:54:00']]",2021-09-11 17:51:15,2021-09-11 17:54:00
114217,606865,"[[115.84751666666666, 28.700966666666663, '2021-09-11 17:55:30'], [115.8482, 28.701316666666667, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
121933,606865,"[[115.851, 28.7027, '2021-09-11 17:57:00'], [115.85121666666667, 28.702816666666667, '2021-09-11 17:57:15']]",2021-09-11 17:57:00,2021-09-11 17:57:15
112331,606865,"[[115.85345, 28.706533333333333, '2021-09-11 17:59:45'], [115.85336666666667, 28.70665, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
117743,606865,"[[115.90018333333332, 28.665916666666668, '2021-09-12 06:30:15'], [115.90008333333331, 28.665916666666668, '2021-09-12 06:30:30']]",2021-09-12 06:30:15,2021-09-12 06:30:30
141827,606865,"[[115.89296666666668, 28.668066666666668, '2021-09-12 06:33:45'], [115.89295, 28.668066666666668, '2021-09-12 06:34:00']]",2021-09-12 06:33:45,2021-09-12 06:34:00
111331,606865,"[[115.89103333333334, 28.667716666666667, '2021-09-12 06:34:30'], [115.89028333333331, 28.667766666666665, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
141817,606865,"[[115.88561666666666, 28.6715, '2021-09-12 06:37:15'], [115.8855, 28.67155, '2021-09-12 06:37:30']]",2021-09-12 06:37:15,2021-09-12 06:37:30
141816,606865,"[[115.88493333333334, 28.671433333333333, '2021-09-12 06:38:15'], [115.88458333333334, 28.671166666666668, '2021-09-12 06:38:30'], [115.88395, 28.670716666666667, '2021-09-12 06:38:45']]",2021-09-12 06:38:15,2021-09-12 06:38:45
102598,606865,"[[115.88106666666668, 28.669, '2021-09-12 06:40:00'], [115.88106666666668, 28.669, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
102599,606865,"[[115.87726666666669, 28.66808333333333, '2021-09-12 06:42:00'], [115.87726666666669, 28.66808333333333, '2021-09-12 06:42:15']]",2021-09-12 06:42:00,2021-09-12 06:42:15
102600,606865,"[[115.87435, 28.66795, '2021-09-12 06:43:45'], [115.87296666666668, 28.668033333333334, '2021-09-12 06:44:00']]",2021-09-12 06:43:45,2021-09-12 06:44:00
117789,606865,"[[115.85025, 28.68555, '2021-09-12 06:51:00'], [115.85038333333334, 28.68625, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
102223,606865,"[[115.84901666666669, 28.68688333333333, '2021-09-12 06:52:00'], [115.84901666666669, 28.68688333333333, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
102222,606865,"[[115.8438, 28.687, '2021-09-12 06:55:00'], [115.84351666666667, 28.686466666666668, '2021-09-12 06:55:15'], [115.84306666666669, 28.68573333333333, '2021-09-12 06:55:30'], [115.8426, 28.684966666666668, '2021-09-12 06:55:45']]",2021-09-12 06:55:00,2021-09-12 06:55:45
102221,606865,"[[115.84158333333332, 28.68508333333333, '2021-09-12 06:56:15'], [115.84101666666666, 28.68528333333333, '2021-09-12 06:56:30']]",2021-09-12 06:56:15,2021-09-12 06:56:30
117491,606865,"[[115.83868333333334, 28.68988333333333, '2021-09-12 06:59:00'], [115.8388, 28.6901, '2021-09-12 06:59:15']]",2021-09-12 06:59:00,2021-09-12 06:59:15
141839,606865,"[[115.84043333333334, 28.6927, '2021-09-12 07:01:00'], [115.84056666666666, 28.692916666666665, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
141805,606865,"[[115.84301666666668, 28.696916666666667, '2021-09-12 07:02:45'], [115.84351666666667, 28.69768333333333, '2021-09-12 07:03:00'], [115.8444, 28.69895, '2021-09-12 07:03:15'], [115.84486666666666, 28.699383333333333, '2021-09-12 07:03:30']]",2021-09-12 07:02:45,2021-09-12 07:03:30
117492,606865,"[[115.84486666666666, 28.699383333333333, '2021-09-12 07:03:30'], [115.84493333333332, 28.699516666666668, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
114217,606865,"[[115.8481, 28.701266666666665, '2021-09-12 07:05:45'], [115.84821666666669, 28.701316666666667, '2021-09-12 07:06:00']]",2021-09-12 07:05:45,2021-09-12 07:06:00
121933,606865,"[[115.8511, 28.70275, '2021-09-12 07:07:00'], [115.8511, 28.70275, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
112331,606865,"[[115.85336666666667, 28.706566666666667, '2021-09-12 07:09:45'], [115.85235, 28.706966666666663, '2021-09-12 07:10:00']]",2021-09-12 07:09:45,2021-09-12 07:10:00
117743,606865,"[[115.90025, 28.66593333333333, '2021-09-12 08:25:45'], [115.90011666666666, 28.66593333333333, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
141827,606865,"[[115.8932, 28.6681, '2021-09-12 08:30:15'], [115.89296666666668, 28.668066666666668, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
111331,606865,"[[115.89106666666666, 28.66773333333333, '2021-09-12 08:31:15'], [115.89016666666669, 28.66783333333333, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
141817,606865,"[[115.8858, 28.671266666666668, '2021-09-12 08:33:45'], [115.88558333333332, 28.671466666666667, '2021-09-12 08:34:00'], [115.8855, 28.671566666666667, '2021-09-12 08:34:15']]",2021-09-12 08:33:45,2021-09-12 08:34:15
141816,606865,"[[115.88501666666669, 28.671516666666665, '2021-09-12 08:35:00'], [115.88491666666668, 28.671416666666666, '2021-09-12 08:35:15'], [115.88405, 28.6708, '2021-09-12 08:35:30']]",2021-09-12 08:35:00,2021-09-12 08:35:30
102598,606865,"[[115.88108333333334, 28.669016666666668, '2021-09-12 08:36:45'], [115.88108333333334, 28.669016666666668, '2021-09-12 08:37:00'], [115.88066666666668, 28.668883333333333, '2021-09-12 08:37:15']]",2021-09-12 08:36:45,2021-09-12 08:37:15
102599,606865,"[[115.87706666666666, 28.668066666666668, '2021-09-12 08:40:00'], [115.87671666666668, 28.668, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
102600,606865,"[[115.87553333333334, 28.667916666666667, '2021-09-12 08:40:30'], [115.87435, 28.66795, '2021-09-12 08:40:45'], [115.87268333333331, 28.668066666666668, '2021-09-12 08:41:00']]",2021-09-12 08:40:30,2021-09-12 08:41:00
117789,606865,"[[115.86898333333332, 28.670266666666667, '2021-09-12 08:44:45'], [115.86898333333332, 28.670266666666667, '2021-09-12 08:45:00'], [115.86898333333332, 28.670266666666667, '2021-09-12 08:45:15'], [115.86898333333332, 28.670266666666667, '2021-09-12 08:45:30'], [115.86898333333332, 28.670266666666667, '2021-09-12 08:45:45'], [115.86898333333332, 28.670266666666667, '2021-09-12 08:46:00'], [115.86898333333332, 28.670266666666667, '2021-09-12 08:46:15'], [115.85118333333334, 28.68228333333333, '2021-09-12 08:46:30'], [115.84973333333332, 28.68275, '2021-09-12 08:46:45'], [115.84985, 28.683816666666665, '2021-09-12 08:47:00'], [115.84995, 28.68423333333333, '2021-09-12 08:47:15'], [115.84998333333333, 28.68445, '2021-09-12 08:47:30'], [115.85023333333334, 28.6855, '2021-09-12 08:47:45'], [115.85021666666668, 28.6855, '2021-09-12 08:48:00'], [115.85021666666668, 28.6855, '2021-09-12 08:48:15']]",2021-09-12 08:44:45,2021-09-12 08:48:15
102223,606865,"[[115.84966666666666, 28.686566666666668, '2021-09-12 08:50:45'], [115.84923333333332, 28.686766666666667, '2021-09-12 08:51:00'], [115.84901666666669, 28.68688333333333, '2021-09-12 08:51:15'], [115.84863333333334, 28.68703333333333, '2021-09-12 08:51:30'], [115.84843333333332, 28.687116666666668, '2021-09-12 08:51:45'], [115.84843333333332, 28.687116666666668, '2021-09-12 08:52:00'], [115.84843333333332, 28.687116666666668, '2021-09-12 08:52:15'], [115.84841666666668, 28.687116666666668, '2021-09-12 08:52:30']]",2021-09-12 08:50:45,2021-09-12 08:52:30
102222,606865,"[[115.84368333333332, 28.68678333333333, '2021-09-12 08:55:00'], [115.84308333333334, 28.68573333333333, '2021-09-12 08:55:15']]",2021-09-12 08:55:00,2021-09-12 08:55:15
102221,606865,"[[115.84235, 28.684866666666668, '2021-09-12 08:55:45'], [115.84163333333332, 28.68508333333333, '2021-09-12 08:56:00'], [115.84106666666666, 28.6853, '2021-09-12 08:56:15']]",2021-09-12 08:55:45,2021-09-12 08:56:15
117491,606865,"[[115.83868333333334, 28.6899, '2021-09-12 08:59:15'], [115.83868333333334, 28.6899, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
141839,606865,"[[115.84045, 28.692716666666666, '2021-09-12 09:00:45'], [115.84045, 28.692716666666666, '2021-09-12 09:01:00']]",2021-09-12 09:00:45,2021-09-12 09:01:00
141805,606865,"[[115.84268333333333, 28.696316666666668, '2021-09-12 09:03:45'], [115.84303333333334, 28.6969, '2021-09-12 09:04:00'], [115.84335, 28.697433333333333, '2021-09-12 09:04:15'], [115.84391666666669, 28.698366666666665, '2021-09-12 09:04:30']]",2021-09-12 09:03:45,2021-09-12 09:04:30
117492,606865,"[[115.84486666666666, 28.6994, '2021-09-12 09:04:45'], [115.84505, 28.6996, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
114217,606865,"[[115.84813333333334, 28.701283333333333, '2021-09-12 09:06:15'], [115.84813333333334, 28.701283333333333, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
121933,606865,"[[115.85095, 28.702683333333333, '2021-09-12 09:07:45'], [115.85098333333332, 28.7027, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
