stationId,carId,path,start_date_time,end_date_time
121790,173021,"[[115.95203333333332, 28.62268333333333, '2021-09-11 18:38:45'], [115.95203333333332, 28.6227, '2021-09-11 18:39:00'], [115.95195, 28.623166666666663, '2021-09-11 18:39:15'], [115.95185, 28.62388333333333, '2021-09-11 18:39:30'], [115.95176666666669, 28.624366666666667, '2021-09-11 18:39:45'], [115.9516, 28.625066666666665, '2021-09-11 18:40:00']]",2021-09-11 18:38:45,2021-09-11 18:40:00
121791,173021,"[[115.95138333333334, 28.630716666666668, '2021-09-11 18:41:00'], [115.95136666666669, 28.63085, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
121704,173021,"[[115.95138333333334, 28.63203333333333, '2021-09-11 18:42:00'], [115.95136666666669, 28.63295, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
121701,173021,"[[115.95141666666666, 28.639766666666667, '2021-09-11 18:44:00'], [115.95143333333333, 28.64048333333333, '2021-09-11 18:44:15']]",2021-09-11 18:44:00,2021-09-11 18:44:15
121794,173021,"[[115.95181666666667, 28.64465, '2021-09-11 18:46:15'], [115.95201666666668, 28.6452, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
109564,173021,"[[115.95278333333331, 28.64733333333333, '2021-09-11 18:50:15'], [115.95256666666668, 28.6477, '2021-09-11 18:50:30'], [115.95141666666666, 28.648233333333334, '2021-09-11 18:50:45'], [115.95141666666666, 28.648233333333334, '2021-09-11 18:51:00'], [115.95088333333334, 28.648466666666668, '2021-09-11 18:51:15'], [115.94978333333331, 28.64895, '2021-09-11 18:51:30'], [115.94766666666666, 28.64995, '2021-09-11 18:51:45']]",2021-09-11 18:50:15,2021-09-11 18:51:45
103856,173021,"[[115.94766666666666, 28.64995, '2021-09-11 18:51:45'], [115.94736666666668, 28.6501, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
109565,173021,"[[115.94286666666666, 28.652066666666663, '2021-09-11 18:54:15'], [115.94286666666666, 28.652066666666663, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
109566,173021,"[[115.93581666666668, 28.65515, '2021-09-11 18:57:15'], [115.9353, 28.655383333333333, '2021-09-11 18:57:30'], [115.9353, 28.655383333333333, '2021-09-11 18:57:45']]",2021-09-11 18:57:15,2021-09-11 18:57:45
108271,173021,"[[115.93235, 28.656716666666668, '2021-09-11 18:59:00'], [115.93233333333332, 28.656716666666668, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
108272,173021,"[[115.92716666666666, 28.65788333333333, '2021-09-11 19:01:00'], [115.92716666666666, 28.65788333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
108273,173021,"[[115.92268333333334, 28.65833333333333, '2021-09-11 19:02:45'], [115.92165, 28.658316666666668, '2021-09-11 19:03:00'], [115.92105, 28.65835, '2021-09-11 19:03:15']]",2021-09-11 19:02:45,2021-09-11 19:03:15
104330,173021,"[[115.94971666666666, 28.59528333333333, '2021-09-11 19:54:15'], [115.94971666666666, 28.59528333333333, '2021-09-11 19:54:30']]",2021-09-11 19:54:15,2021-09-11 19:54:30
143507,173021,"[[115.95121666666668, 28.60075, '2021-09-12 06:31:00'], [115.95131666666668, 28.60148333333333, '2021-09-12 06:31:15'], [115.95151666666666, 28.602533333333334, '2021-09-12 06:31:30']]",2021-09-12 06:31:00,2021-09-12 06:31:30
143508,173021,"[[115.95251666666668, 28.6076, '2021-09-12 06:32:30'], [115.95251666666668, 28.6076, '2021-09-12 06:32:45']]",2021-09-12 06:32:30,2021-09-12 06:32:45
143509,173021,"[[115.95336666666668, 28.615116666666665, '2021-09-12 06:35:00'], [115.95308333333334, 28.61665, '2021-09-12 06:35:15']]",2021-09-12 06:35:00,2021-09-12 06:35:15
121790,173021,"[[115.95201666666668, 28.62275, '2021-09-12 06:37:15'], [115.95181666666667, 28.623966666666668, '2021-09-12 06:37:30'], [115.95171666666668, 28.624416666666665, '2021-09-12 06:37:45'], [115.95156666666666, 28.625116666666667, '2021-09-12 06:38:00'], [115.95143333333333, 28.626183333333334, '2021-09-12 06:38:15']]",2021-09-12 06:37:15,2021-09-12 06:38:15
121791,173021,"[[115.95136666666669, 28.63005, '2021-09-12 06:38:45'], [115.95136666666669, 28.630983333333333, '2021-09-12 06:39:00']]",2021-09-12 06:38:45,2021-09-12 06:39:00
121704,173021,"[[115.95136666666669, 28.63211666666667, '2021-09-12 06:39:15'], [115.95136666666669, 28.633233333333333, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
121701,173021,"[[115.95145, 28.6402, '2021-09-12 06:41:30'], [115.95141666666666, 28.64088333333333, '2021-09-12 06:41:45'], [115.95138333333334, 28.641866666666665, '2021-09-12 06:42:00']]",2021-09-12 06:41:30,2021-09-12 06:42:00
121794,173021,"[[115.95196666666666, 28.645, '2021-09-12 06:43:00'], [115.95265, 28.646966666666668, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
109564,173021,"[[115.95273333333331, 28.647216666666665, '2021-09-12 06:45:30'], [115.95206666666668, 28.647916666666667, '2021-09-12 06:45:45'], [115.9514, 28.648216666666663, '2021-09-12 06:46:00'], [115.9514, 28.648216666666663, '2021-09-12 06:46:15'], [115.9499, 28.648866666666667, '2021-09-12 06:46:30'], [115.9485, 28.649483333333333, '2021-09-12 06:46:45'], [115.94776666666668, 28.64988333333333, '2021-09-12 06:47:00'], [115.94735, 28.65008333333333, '2021-09-12 06:47:15'], [115.94653333333332, 28.65043333333333, '2021-09-12 06:47:30'], [115.94551666666666, 28.650866666666666, '2021-09-12 06:47:45']]",2021-09-12 06:45:30,2021-09-12 06:47:45
103856,173021,"[[115.95273333333331, 28.647216666666665, '2021-09-12 06:45:30'], [115.95206666666668, 28.647916666666667, '2021-09-12 06:45:45'], [115.9514, 28.648216666666663, '2021-09-12 06:46:00'], [115.9514, 28.648216666666663, '2021-09-12 06:46:15'], [115.9499, 28.648866666666667, '2021-09-12 06:46:30'], [115.9485, 28.649483333333333, '2021-09-12 06:46:45'], [115.94776666666668, 28.64988333333333, '2021-09-12 06:47:00'], [115.94735, 28.65008333333333, '2021-09-12 06:47:15'], [115.94653333333332, 28.65043333333333, '2021-09-12 06:47:30'], [115.94551666666666, 28.650866666666666, '2021-09-12 06:47:45']]",2021-09-12 06:45:30,2021-09-12 06:47:45
109565,173021,"[[115.94298333333332, 28.65198333333333, '2021-09-12 06:49:15'], [115.94221666666668, 28.652316666666668, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
109566,173021,"[[115.9374, 28.654416666666663, '2021-09-12 06:50:30'], [115.93568333333332, 28.655183333333333, '2021-09-12 06:50:45'], [115.93568333333332, 28.655183333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:30,2021-09-12 06:51:00
108271,173021,"[[115.93231666666668, 28.656683333333334, '2021-09-12 06:53:00'], [115.93231666666668, 28.656683333333334, '2021-09-12 06:53:15']]",2021-09-12 06:53:00,2021-09-12 06:53:15
108272,173021,"[[115.92718333333332, 28.657866666666667, '2021-09-12 06:55:00'], [115.92718333333332, 28.657866666666667, '2021-09-12 06:55:15'], [115.92653333333334, 28.65795, '2021-09-12 06:55:30']]",2021-09-12 06:55:00,2021-09-12 06:55:30
108273,173021,"[[115.92218333333334, 28.658283333333333, '2021-09-12 06:56:45'], [115.92108333333331, 28.658283333333333, '2021-09-12 06:57:00']]",2021-09-12 06:56:45,2021-09-12 06:57:00
104330,173021,"[[115.94983333333332, 28.5953, '2021-09-12 08:59:45'], [115.94956666666668, 28.59535, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
143507,173021,"[[115.95121666666668, 28.600716666666667, '2021-09-12 09:02:45'], [115.95121666666668, 28.600716666666667, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
143508,173021,"[[115.95251666666668, 28.607616666666665, '2021-09-12 09:04:30'], [115.95256666666668, 28.60815, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
143509,173021,"[[115.95336666666668, 28.615116666666665, '2021-09-12 09:07:45'], [115.9533, 28.6156, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
121790,173021,"[[115.95196666666666, 28.62303333333333, '2021-09-12 09:10:15'], [115.95183333333334, 28.623933333333333, '2021-09-12 09:10:30'], [115.95175, 28.6244, '2021-09-12 09:10:45'], [115.95161666666668, 28.62483333333333, '2021-09-12 09:11:00']]",2021-09-12 09:10:15,2021-09-12 09:11:00
121791,173021,"[[115.95138333333334, 28.63045, '2021-09-12 09:12:00'], [115.95138333333334, 28.63045, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
121704,173021,"[[115.95138333333334, 28.631266666666665, '2021-09-12 09:13:15'], [115.95138333333334, 28.63165, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
121701,173021,"[[115.95146666666666, 28.640216666666667, '2021-09-12 09:16:00'], [115.95146666666666, 28.640216666666667, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
121794,173021,"[[115.95148333333331, 28.643116666666668, '2021-09-12 09:18:00'], [115.95193333333332, 28.64495, '2021-09-12 09:18:15'], [115.95193333333332, 28.64495, '2021-09-12 09:18:30']]",2021-09-12 09:18:00,2021-09-12 09:18:30
109564,173021,"[[115.95275, 28.6474, '2021-09-12 09:22:45'], [115.95196666666666, 28.64798333333333, '2021-09-12 09:23:00'], [115.95141666666666, 28.648233333333334, '2021-09-12 09:23:15'], [115.95093333333334, 28.64845, '2021-09-12 09:23:30'], [115.9499, 28.64888333333333, '2021-09-12 09:23:45'], [115.94861666666668, 28.649466666666665, '2021-09-12 09:24:00'], [115.94798333333334, 28.6498, '2021-09-12 09:24:15'], [115.94736666666668, 28.6501, '2021-09-12 09:24:30'], [115.94736666666668, 28.6501, '2021-09-12 09:24:45']]",2021-09-12 09:22:45,2021-09-12 09:24:45
103856,173021,"[[115.95275, 28.6474, '2021-09-12 09:22:45'], [115.95196666666666, 28.64798333333333, '2021-09-12 09:23:00'], [115.95141666666666, 28.648233333333334, '2021-09-12 09:23:15'], [115.95093333333334, 28.64845, '2021-09-12 09:23:30'], [115.9499, 28.64888333333333, '2021-09-12 09:23:45'], [115.94861666666668, 28.649466666666665, '2021-09-12 09:24:00'], [115.94798333333334, 28.6498, '2021-09-12 09:24:15'], [115.94736666666668, 28.6501, '2021-09-12 09:24:30'], [115.94736666666668, 28.6501, '2021-09-12 09:24:45']]",2021-09-12 09:22:45,2021-09-12 09:24:45
109565,173021,"[[115.94286666666666, 28.652066666666663, '2021-09-12 09:27:30'], [115.94235, 28.652283333333333, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
109566,173021,"[[115.93535, 28.65535, '2021-09-12 09:30:00'], [115.93535, 28.65535, '2021-09-12 09:30:15']]",2021-09-12 09:30:00,2021-09-12 09:30:15
108271,173021,"[[115.93231666666668, 28.6567, '2021-09-12 09:33:15'], [115.93193333333332, 28.656783333333333, '2021-09-12 09:33:30']]",2021-09-12 09:33:15,2021-09-12 09:33:30
108272,173021,"[[115.92968333333332, 28.657333333333334, '2021-09-12 09:34:30'], [115.92968333333332, 28.657333333333334, '2021-09-12 09:34:45'], [115.92776666666668, 28.657716666666666, '2021-09-12 09:35:00'], [115.9272, 28.65788333333333, '2021-09-12 09:35:15'], [115.9272, 28.65788333333333, '2021-09-12 09:35:30'], [115.92661666666666, 28.65798333333333, '2021-09-12 09:35:45']]",2021-09-12 09:34:30,2021-09-12 09:35:45
108273,173021,"[[115.92228333333334, 28.6583, '2021-09-12 09:37:15'], [115.92145, 28.6583, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
104330,173021,"[[115.94985, 28.59528333333333, '2021-09-12 14:59:00'], [115.9496, 28.595333333333333, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
143507,173021,"[[115.95121666666668, 28.60073333333333, '2021-09-12 15:02:30'], [115.95121666666668, 28.60073333333333, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
143508,173021,"[[115.95251666666668, 28.60763333333333, '2021-09-12 15:04:15'], [115.95251666666668, 28.60763333333333, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
143509,173021,"[[115.95338333333332, 28.6151, '2021-09-12 15:06:15'], [115.9533, 28.615616666666668, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
121790,173021,"[[115.95176666666669, 28.624366666666667, '2021-09-12 15:08:30'], [115.9516, 28.625066666666665, '2021-09-12 15:08:45']]",2021-09-12 15:08:30,2021-09-12 15:08:45
121791,173021,"[[115.95138333333334, 28.630716666666668, '2021-09-12 15:10:00'], [115.95138333333334, 28.63165, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
121704,173021,"[[115.95138333333334, 28.63165, '2021-09-12 15:10:15'], [115.95138333333334, 28.63293333333333, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
121701,173021,"[[115.95141666666666, 28.6397, '2021-09-12 15:15:00'], [115.95145, 28.640216666666667, '2021-09-12 15:15:15'], [115.95145, 28.640216666666667, '2021-09-12 15:15:30'], [115.95143333333333, 28.64055, '2021-09-12 15:15:45'], [115.9514, 28.641766666666665, '2021-09-12 15:16:00']]",2021-09-12 15:15:00,2021-09-12 15:16:00
121794,173021,"[[115.95181666666667, 28.6446, '2021-09-12 15:18:00'], [115.95193333333332, 28.64495, '2021-09-12 15:18:15'], [115.95193333333332, 28.64495, '2021-09-12 15:18:30'], [115.95193333333332, 28.64495, '2021-09-12 15:18:45'], [115.95218333333334, 28.64565, '2021-09-12 15:19:00'], [115.95248333333332, 28.64653333333333, '2021-09-12 15:19:15']]",2021-09-12 15:18:00,2021-09-12 15:19:15
109564,173021,"[[115.95198333333332, 28.64798333333333, '2021-09-12 15:20:30'], [115.95141666666666, 28.648233333333334, '2021-09-12 15:20:45'], [115.95141666666666, 28.648233333333334, '2021-09-12 15:21:00']]",2021-09-12 15:20:30,2021-09-12 15:21:00
103856,173021,"[[115.94868333333334, 28.649416666666667, '2021-09-12 15:21:45'], [115.94806666666666, 28.649733333333334, '2021-09-12 15:22:00'], [115.94735, 28.6501, '2021-09-12 15:22:15'], [115.94735, 28.6501, '2021-09-12 15:22:30']]",2021-09-12 15:21:45,2021-09-12 15:22:30
109565,173021,"[[115.94286666666666, 28.652066666666663, '2021-09-12 15:25:30'], [115.94228333333334, 28.652316666666668, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
109566,173021,"[[115.93558333333333, 28.65525, '2021-09-12 15:27:30'], [115.9353, 28.655366666666666, '2021-09-12 15:27:45']]",2021-09-12 15:27:30,2021-09-12 15:27:45
108271,173021,"[[115.93233333333332, 28.6567, '2021-09-12 15:30:45'], [115.93178333333331, 28.65685, '2021-09-12 15:31:00'], [115.93061666666668, 28.65713333333333, '2021-09-12 15:31:15'], [115.9298, 28.657316666666667, '2021-09-12 15:31:30'], [115.9294, 28.6574, '2021-09-12 15:31:45'], [115.9294, 28.6574, '2021-09-12 15:32:00']]",2021-09-12 15:30:45,2021-09-12 15:32:00
108272,173021,"[[115.9294, 28.6574, '2021-09-12 15:32:15'], [115.92776666666668, 28.657733333333333, '2021-09-12 15:32:30'], [115.9272, 28.65788333333333, '2021-09-12 15:32:45'], [115.92718333333332, 28.6579, '2021-09-12 15:33:00'], [115.92556666666668, 28.658166666666663, '2021-09-12 15:33:15']]",2021-09-12 15:32:15,2021-09-12 15:33:15
108273,173021,"[[115.92223333333334, 28.6583, '2021-09-12 15:34:15'], [115.9212, 28.658283333333333, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
104330,173021,"[[115.94971666666666, 28.5953, '2021-09-12 16:26:45'], [115.94973333333331, 28.5953, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
143507,173021,"[[115.95123333333332, 28.600766666666665, '2021-09-12 17:31:00'], [115.95151666666666, 28.602533333333334, '2021-09-12 17:31:15'], [115.9518, 28.60396666666667, '2021-09-12 17:31:30']]",2021-09-12 17:31:00,2021-09-12 17:31:30
143508,173021,"[[115.95238333333332, 28.607166666666668, '2021-09-12 17:32:15'], [115.95258333333334, 28.60815, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
143509,173021,"[[115.95338333333332, 28.61508333333333, '2021-09-12 17:34:30'], [115.95338333333332, 28.61508333333333, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
121790,173021,"[[115.95175, 28.62438333333333, '2021-09-12 17:37:30'], [115.95175, 28.62438333333333, '2021-09-12 17:37:45']]",2021-09-12 17:37:30,2021-09-12 17:37:45
121791,173021,"[[115.95138333333334, 28.630883333333333, '2021-09-12 17:39:15'], [115.95138333333334, 28.631, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
121704,173021,"[[115.95138333333334, 28.63168333333333, '2021-09-12 17:39:45'], [115.95138333333334, 28.63288333333333, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
121701,173021,"[[115.95141666666666, 28.639766666666667, '2021-09-12 17:42:00'], [115.95145, 28.640216666666667, '2021-09-12 17:42:15'], [115.95145, 28.640216666666667, '2021-09-12 17:42:30']]",2021-09-12 17:42:00,2021-09-12 17:42:30
121794,173021,"[[115.95195, 28.645, '2021-09-12 17:45:00'], [115.9522, 28.645766666666667, '2021-09-12 17:45:15'], [115.95253333333334, 28.64666666666667, '2021-09-12 17:45:30'], [115.95265, 28.647066666666667, '2021-09-12 17:45:45'], [115.95265, 28.64708333333333, '2021-09-12 17:46:00']]",2021-09-12 17:45:00,2021-09-12 17:46:00
109564,173021,"[[115.95263333333334, 28.64708333333333, '2021-09-12 17:47:45'], [115.95205, 28.64795, '2021-09-12 17:48:00'], [115.95141666666666, 28.648233333333334, '2021-09-12 17:48:15'], [115.95098333333334, 28.648416666666662, '2021-09-12 17:48:30'], [115.94993333333332, 28.648866666666667, '2021-09-12 17:48:45'], [115.94851666666666, 28.6495, '2021-09-12 17:49:00'], [115.94783333333334, 28.649866666666668, '2021-09-12 17:49:15'], [115.94735, 28.6501, '2021-09-12 17:49:30'], [115.94646666666668, 28.650483333333334, '2021-09-12 17:49:45'], [115.94595, 28.650716666666668, '2021-09-12 17:50:00']]",2021-09-12 17:47:45,2021-09-12 17:50:00
103856,173021,"[[115.95263333333334, 28.64708333333333, '2021-09-12 17:47:45'], [115.95205, 28.64795, '2021-09-12 17:48:00'], [115.95141666666666, 28.648233333333334, '2021-09-12 17:48:15'], [115.95098333333334, 28.648416666666662, '2021-09-12 17:48:30'], [115.94993333333332, 28.648866666666667, '2021-09-12 17:48:45'], [115.94851666666666, 28.6495, '2021-09-12 17:49:00'], [115.94783333333334, 28.649866666666668, '2021-09-12 17:49:15'], [115.94735, 28.6501, '2021-09-12 17:49:30'], [115.94646666666668, 28.650483333333334, '2021-09-12 17:49:45'], [115.94595, 28.650716666666668, '2021-09-12 17:50:00']]",2021-09-12 17:47:45,2021-09-12 17:50:00
109565,173021,"[[115.94255, 28.6522, '2021-09-12 17:51:30'], [115.9417, 28.65258333333333, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
109566,173021,"[[115.9356, 28.65525, '2021-09-12 17:55:45'], [115.9356, 28.65525, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
108271,173021,"[[115.93238333333332, 28.656666666666663, '2021-09-12 18:00:45'], [115.93231666666668, 28.6567, '2021-09-12 18:01:00'], [115.93168333333334, 28.656866666666662, '2021-09-12 18:01:15'], [115.9311, 28.65703333333333, '2021-09-12 18:01:30']]",2021-09-12 18:00:45,2021-09-12 18:01:30
108272,173021,"[[115.9311, 28.65703333333333, '2021-09-12 18:01:30'], [115.93108333333332, 28.65705, '2021-09-12 18:01:45'], [115.93028333333334, 28.6572, '2021-09-12 18:02:00'], [115.92918333333331, 28.657433333333334, '2021-09-12 18:02:15'], [115.9278, 28.657733333333333, '2021-09-12 18:02:30'], [115.9272, 28.65788333333333, '2021-09-12 18:02:45'], [115.9272, 28.65788333333333, '2021-09-12 18:03:00'], [115.92555, 28.658183333333334, '2021-09-12 18:03:15']]",2021-09-12 18:01:30,2021-09-12 18:03:15
108273,173021,"[[115.92355, 28.658366666666662, '2021-09-12 18:04:45'], [115.92265, 28.65833333333333, '2021-09-12 18:05:00'], [115.92141666666669, 28.6583, '2021-09-12 18:05:15']]",2021-09-12 18:04:45,2021-09-12 18:05:15
104330,173021,"[[115.94966666666669, 28.5953, '2021-09-12 19:03:00'], [115.94971666666666, 28.5953, '2021-09-12 19:03:15']]",2021-09-12 19:03:00,2021-09-12 19:03:15
143507,173021,"[[115.95055, 28.598366666666667, '2021-09-13 09:16:15'], [115.95055, 28.598366666666667, '2021-09-13 09:16:30'], [115.95055, 28.598366666666667, '2021-09-13 09:16:45'], [115.95055, 28.598366666666667, '2021-09-13 09:17:00'], [115.95055, 28.598366666666667, '2021-09-13 09:17:30'], [115.95131666666668, 28.60148333333333, '2021-09-13 09:18:45']]",2021-09-13 09:16:15,2021-09-13 09:18:45
143508,173021,"[[115.95261666666669, 28.608366666666665, '2021-09-13 09:21:00'], [115.95285, 28.60963333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
143509,173021,"[[115.95285, 28.60963333333333, '2021-09-13 09:21:30'], [115.95285, 28.60963333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
