stationId,carId,path,start_date_time,end_date_time
140534,609810,"[[115.96266666666666, 28.6844, '2021-09-12 16:15:30'], [115.96266666666666, 28.6844, '2021-09-12 16:16:00'], [115.96266666666666, 28.6844, '2021-09-12 16:16:30'], [115.96301666666666, 28.68628333333333, '2021-09-12 16:17:00'], [115.96413333333334, 28.687366666666662, '2021-09-12 16:17:30']]",2021-09-12 16:15:30,2021-09-12 16:17:30
121904,609810,"[[115.9663, 28.688333333333333, '2021-09-12 16:18:00'], [115.96778333333332, 28.6897, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
140535,609810,"[[115.96808333333334, 28.691783333333333, '2021-09-12 16:19:00'], [115.9681, 28.69365, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
140435,609810,"[[115.96811666666666, 28.69675, '2021-09-12 16:20:30'], [115.96811666666666, 28.697883333333333, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
140980,609810,"[[115.96811666666666, 28.698733333333333, '2021-09-12 16:21:30'], [115.96813333333333, 28.7001, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
140537,609810,"[[115.96813333333333, 28.703, '2021-09-12 16:22:30'], [115.96813333333333, 28.703966666666663, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
102645,609810,"[[115.96813333333333, 28.707933333333333, '2021-09-12 16:24:30'], [115.96813333333333, 28.710066666666663, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
102643,609810,"[[115.96811666666666, 28.711666666666662, '2021-09-12 16:25:30'], [115.96815, 28.71291666666667, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
140547,609810,"[[115.96823333333332, 28.71518333333333, '2021-09-12 16:27:30'], [115.96825, 28.71635, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
105914,609810,"[[115.96826666666666, 28.719583333333333, '2021-09-12 16:28:30'], [115.96826666666666, 28.720883333333333, '2021-09-12 16:28:45'], [115.96828333333332, 28.722266666666663, '2021-09-12 16:29:00'], [115.96828333333332, 28.723216666666666, '2021-09-12 16:29:15'], [115.96828333333332, 28.724266666666665, '2021-09-12 16:29:30']]",2021-09-12 16:28:30,2021-09-12 16:29:30
143677,609810,"[[115.96833333333332, 28.729883333333333, '2021-09-12 16:31:30'], [115.9683, 28.730833333333333, '2021-09-12 16:31:45']]",2021-09-12 16:31:30,2021-09-12 16:31:45
120327,700185,"[[115.96275, 28.68015, '2021-09-11 09:18:15'], [115.96273333333332, 28.680766666666667, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
120326,700185,"[[115.9627, 28.682966666666665, '2021-09-11 09:19:30'], [115.9627, 28.682966666666665, '2021-09-11 09:19:45'], [115.96268333333332, 28.683516666666662, '2021-09-11 09:20:00']]",2021-09-11 09:19:30,2021-09-11 09:20:00
140534,700185,"[[115.96345, 28.686833333333333, '2021-09-11 09:21:30'], [115.9638, 28.68715, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
121904,700185,"[[115.9671, 28.688816666666668, '2021-09-11 09:22:45'], [115.96758333333334, 28.68933333333333, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
140535,700185,"[[115.96805, 28.691666666666663, '2021-09-11 09:23:30'], [115.96805, 28.692833333333333, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
140435,700185,"[[115.9681, 28.69673333333333, '2021-09-11 09:26:00'], [115.96808333333334, 28.6973, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
140980,700185,"[[115.9681, 28.69865, '2021-09-11 09:26:30'], [115.9681, 28.698866666666667, '2021-09-11 09:26:45'], [115.9681, 28.698866666666667, '2021-09-11 09:27:00'], [115.9681, 28.698866666666667, '2021-09-11 09:27:15']]",2021-09-11 09:26:30,2021-09-11 09:27:15
140537,700185,"[[115.9681, 28.701083333333333, '2021-09-11 09:28:15'], [115.9681, 28.70245, '2021-09-11 09:28:30'], [115.9681, 28.70285, '2021-09-11 09:28:45'], [115.9681, 28.703533333333333, '2021-09-11 09:29:00'], [115.96811666666666, 28.704066666666662, '2021-09-11 09:29:15'], [115.96813333333333, 28.704516666666667, '2021-09-11 09:29:30']]",2021-09-11 09:28:15,2021-09-11 09:29:30
102645,700185,"[[115.96811666666666, 28.708566666666663, '2021-09-11 09:30:45'], [115.96813333333333, 28.708866666666665, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
102643,700185,"[[115.96813333333333, 28.7123, '2021-09-11 09:32:15'], [115.96815, 28.713066666666663, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
140547,700185,"[[115.96823333333332, 28.71555, '2021-09-11 09:33:15'], [115.96825, 28.71583333333333, '2021-09-11 09:33:30'], [115.96823333333332, 28.716933333333333, '2021-09-11 09:33:45']]",2021-09-11 09:33:15,2021-09-11 09:33:45
105914,700185,"[[115.96826666666666, 28.722266666666663, '2021-09-11 09:35:30'], [115.96826666666666, 28.722666666666665, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
143677,700185,"[[115.9683, 28.72925, '2021-09-11 09:38:45'], [115.9683, 28.7299, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
120327,700185,"[[115.96273333333332, 28.6802, '2021-09-12 07:24:15'], [115.96273333333332, 28.680866666666667, '2021-09-12 07:24:30']]",2021-09-12 07:24:15,2021-09-12 07:24:30
120326,700185,"[[115.96268333333332, 28.68355, '2021-09-12 07:25:30'], [115.96263333333332, 28.68415, '2021-09-12 07:25:45']]",2021-09-12 07:25:30,2021-09-12 07:25:45
140534,700185,"[[115.96296666666667, 28.6862, '2021-09-12 07:26:30'], [115.96368333333334, 28.68705, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
121904,700185,"[[115.96716666666669, 28.688883333333333, '2021-09-12 07:27:45'], [115.96768333333333, 28.68955, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
140535,700185,"[[115.96806666666669, 28.6917, '2021-09-12 07:28:30'], [115.96805, 28.69285, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
140435,700185,"[[115.9681, 28.69735, '2021-09-12 07:31:00'], [115.96811666666666, 28.69815, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
140980,700185,"[[115.96811666666666, 28.69815, '2021-09-12 07:31:15'], [115.96811666666666, 28.698733333333333, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
140537,700185,"[[115.96813333333333, 28.702866666666665, '2021-09-12 07:33:00'], [115.96813333333333, 28.70345, '2021-09-12 07:33:15'], [115.96813333333333, 28.704183333333333, '2021-09-12 07:33:30']]",2021-09-12 07:33:00,2021-09-12 07:33:30
102645,700185,"[[115.96813333333333, 28.70825, '2021-09-12 07:34:30'], [115.96813333333333, 28.708783333333333, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
102643,700185,"[[115.96815, 28.712066666666665, '2021-09-12 07:36:00'], [115.96815, 28.712983333333334, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
140547,700185,"[[115.96825, 28.715716666666665, '2021-09-12 07:38:30'], [115.96823333333332, 28.716216666666668, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
105914,700185,"[[115.96821666666666, 28.7171, '2021-09-12 07:39:00'], [115.9682, 28.71815, '2021-09-12 07:39:15'], [115.96821666666666, 28.71915, '2021-09-12 07:39:30'], [115.96826666666666, 28.720166666666668, '2021-09-12 07:39:45'], [115.96826666666666, 28.7211, '2021-09-12 07:40:00'], [115.96826666666666, 28.722016666666665, '2021-09-12 07:40:15'], [115.96828333333332, 28.722516666666667, '2021-09-12 07:40:30']]",2021-09-12 07:39:00,2021-09-12 07:40:30
143677,700185,"[[115.9683, 28.72971666666667, '2021-09-12 07:43:45'], [115.96831666666668, 28.730083333333333, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
120327,700185,"[[115.96273333333332, 28.68018333333333, '2021-09-12 09:53:30'], [115.96273333333332, 28.68083333333333, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
120326,700185,"[[115.96268333333332, 28.683333333333334, '2021-09-12 09:54:30'], [115.96266666666666, 28.68355, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
140534,700185,"[[115.96328333333334, 28.68665, '2021-09-12 09:56:30'], [115.96375, 28.687116666666668, '2021-09-12 09:56:45']]",2021-09-12 09:56:30,2021-09-12 09:56:45
121904,700185,"[[115.96618333333332, 28.68828333333333, '2021-09-12 09:57:45'], [115.96696666666666, 28.688716666666668, '2021-09-12 09:58:00'], [115.96736666666666, 28.6891, '2021-09-12 09:58:15']]",2021-09-12 09:57:45,2021-09-12 09:58:15
140535,700185,"[[115.96805, 28.69245, '2021-09-12 09:59:00'], [115.96805, 28.692833333333333, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
140435,700185,"[[115.9681, 28.697316666666666, '2021-09-12 10:01:00'], [115.9681, 28.697983333333333, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
140980,700185,"[[115.96811666666666, 28.698633333333333, '2021-09-12 10:01:30'], [115.96811666666666, 28.698816666666666, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
140537,700185,"[[115.96811666666666, 28.70225, '2021-09-12 10:03:15'], [115.96813333333333, 28.7029, '2021-09-12 10:03:30'], [115.96813333333333, 28.70355, '2021-09-12 10:03:45'], [115.96813333333333, 28.70403333333333, '2021-09-12 10:04:00']]",2021-09-12 10:03:15,2021-09-12 10:04:00
102645,700185,"[[115.96811666666666, 28.7082, '2021-09-12 10:05:45'], [115.96811666666666, 28.708916666666667, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
102643,700185,"[[115.96813333333333, 28.711716666666668, '2021-09-12 10:07:00'], [115.96813333333333, 28.712566666666667, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
140547,700185,"[[115.96825, 28.7157, '2021-09-12 10:08:15'], [115.96825, 28.71633333333333, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
105914,700185,"[[115.96826666666666, 28.722016666666665, '2021-09-12 10:10:15'], [115.96828333333332, 28.722466666666666, '2021-09-12 10:10:30']]",2021-09-12 10:10:15,2021-09-12 10:10:30
143677,700185,"[[115.9683, 28.72958333333333, '2021-09-12 10:13:45'], [115.9683, 28.72995, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
120327,700185,"[[115.96275, 28.68018333333333, '2021-09-12 11:24:15'], [115.96273333333332, 28.68168333333333, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
120326,700185,"[[115.96268333333332, 28.68358333333333, '2021-09-12 11:25:30'], [115.96266666666666, 28.684066666666663, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
140534,700185,"[[115.96296666666667, 28.686216666666667, '2021-09-12 11:27:15'], [115.96375, 28.687116666666668, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
121904,700185,"[[115.96706666666668, 28.688816666666668, '2021-09-12 11:28:30'], [115.96706666666668, 28.688816666666668, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
140535,700185,"[[115.968, 28.69045, '2021-09-12 11:29:30'], [115.96803333333334, 28.69155, '2021-09-12 11:29:45'], [115.96803333333334, 28.69285, '2021-09-12 11:30:00']]",2021-09-12 11:29:30,2021-09-12 11:30:00
140435,700185,"[[115.9681, 28.697216666666662, '2021-09-12 11:31:45'], [115.9681, 28.69771666666667, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
140980,700185,"[[115.9681, 28.69838333333333, '2021-09-12 11:32:15'], [115.96811666666666, 28.698816666666666, '2021-09-12 11:32:30'], [115.96811666666666, 28.698816666666666, '2021-09-12 11:32:45']]",2021-09-12 11:32:15,2021-09-12 11:32:45
140537,700185,"[[115.96811666666666, 28.70223333333333, '2021-09-12 11:34:00'], [115.96811666666666, 28.702866666666665, '2021-09-12 11:34:15'], [115.96811666666666, 28.703616666666665, '2021-09-12 11:34:30'], [115.96811666666666, 28.704616666666663, '2021-09-12 11:34:45']]",2021-09-12 11:34:00,2021-09-12 11:34:45
102645,700185,"[[115.96811666666666, 28.70818333333333, '2021-09-12 11:35:45'], [115.96811666666666, 28.70903333333333, '2021-09-12 11:36:00']]",2021-09-12 11:35:45,2021-09-12 11:36:00
102643,700185,"[[115.96813333333333, 28.711716666666668, '2021-09-12 11:37:00'], [115.96813333333333, 28.71248333333333, '2021-09-12 11:37:15']]",2021-09-12 11:37:00,2021-09-12 11:37:15
140547,700185,"[[115.96825, 28.715716666666665, '2021-09-12 11:38:30'], [115.96823333333332, 28.71623333333333, '2021-09-12 11:38:45']]",2021-09-12 11:38:30,2021-09-12 11:38:45
105914,700185,"[[115.96825, 28.722316666666668, '2021-09-12 11:40:30'], [115.96826666666666, 28.7227, '2021-09-12 11:40:45']]",2021-09-12 11:40:30,2021-09-12 11:40:45
143677,700185,"[[115.9683, 28.7295, '2021-09-12 11:43:45'], [115.96831666666668, 28.729966666666662, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
120327,700185,"[[115.96273333333332, 28.68008333333333, '2021-09-12 14:03:45'], [115.96273333333332, 28.68083333333333, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
120326,700185,"[[115.96268333333332, 28.6834, '2021-09-12 14:05:00'], [115.96266666666666, 28.684066666666663, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
140534,700185,"[[115.9631, 28.6864, '2021-09-12 14:07:30'], [115.96373333333334, 28.687116666666668, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
121904,700185,"[[115.96716666666669, 28.688866666666662, '2021-09-12 14:08:45'], [115.96771666666666, 28.689566666666668, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
140535,700185,"[[115.96805, 28.69173333333333, '2021-09-12 14:09:30'], [115.96805, 28.692833333333333, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
140435,700185,"[[115.9681, 28.69715, '2021-09-12 14:11:30'], [115.9681, 28.69803333333333, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
140980,700185,"[[115.9681, 28.69803333333333, '2021-09-12 14:11:45'], [115.96811666666666, 28.69875, '2021-09-12 14:12:00']]",2021-09-12 14:11:45,2021-09-12 14:12:00
140537,700185,"[[115.9681, 28.70188333333333, '2021-09-12 14:13:45'], [115.96811666666666, 28.702466666666663, '2021-09-12 14:14:00'], [115.96811666666666, 28.702966666666665, '2021-09-12 14:14:15'], [115.96811666666666, 28.70456666666667, '2021-09-12 14:14:30'], [115.9681, 28.705483333333333, '2021-09-12 14:14:45']]",2021-09-12 14:13:45,2021-09-12 14:14:45
102645,700185,"[[115.96811666666666, 28.70855, '2021-09-12 14:16:00'], [115.96811666666666, 28.7089, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
102643,700185,"[[115.96811666666666, 28.71225, '2021-09-12 14:17:15'], [115.96813333333333, 28.713166666666663, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
140547,700185,"[[115.96825, 28.71568333333333, '2021-09-12 14:19:45'], [115.96825, 28.716116666666668, '2021-09-12 14:20:00']]",2021-09-12 14:19:45,2021-09-12 14:20:00
105914,700185,"[[115.96823333333332, 28.71633333333333, '2021-09-12 14:20:15'], [115.9682, 28.71805, '2021-09-12 14:20:30'], [115.96816666666666, 28.718966666666667, '2021-09-12 14:20:45'], [115.96823333333332, 28.719866666666668, '2021-09-12 14:21:00'], [115.96823333333332, 28.720883333333333, '2021-09-12 14:21:15'], [115.96825, 28.721916666666665, '2021-09-12 14:21:30'], [115.96825, 28.722566666666665, '2021-09-12 14:21:45'], [115.96825, 28.7234, '2021-09-12 14:22:00']]",2021-09-12 14:20:15,2021-09-12 14:22:00
143677,700185,"[[115.96826666666666, 28.729466666666667, '2021-09-12 14:24:15'], [115.96828333333332, 28.729983333333333, '2021-09-12 14:24:30']]",2021-09-12 14:24:15,2021-09-12 14:24:30
120327,700185,"[[115.96271666666668, 28.680233333333334, '2021-09-11 10:53:15'], [115.9627, 28.681016666666668, '2021-09-11 10:53:30']]",2021-09-11 10:53:15,2021-09-11 10:53:30
120326,700185,"[[115.9627, 28.683, '2021-09-11 10:54:15'], [115.96266666666666, 28.68413333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
140534,700185,"[[115.96291666666669, 28.68608333333333, '2021-09-11 10:55:30'], [115.96376666666669, 28.6871, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
121904,700185,"[[115.9671, 28.688816666666668, '2021-09-11 10:56:45'], [115.96763333333334, 28.68945, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
140535,700185,"[[115.96803333333334, 28.69173333333333, '2021-09-11 10:57:30'], [115.96805, 28.69295, '2021-09-11 10:57:45']]",2021-09-11 10:57:30,2021-09-11 10:57:45
140435,700185,"[[115.9681, 28.697116666666663, '2021-09-11 10:59:00'], [115.9681, 28.697333333333333, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
140980,700185,"[[115.96811666666666, 28.698833333333333, '2021-09-11 10:59:30'], [115.96811666666666, 28.698833333333333, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
140537,700185,"[[115.96811666666666, 28.702866666666665, '2021-09-11 11:00:45'], [115.96811666666666, 28.70355, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
102645,700185,"[[115.96811666666666, 28.70825, '2021-09-11 11:02:45'], [115.96811666666666, 28.708783333333333, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
102643,700185,"[[115.96815, 28.71143333333333, '2021-09-11 11:04:00'], [115.96815, 28.71143333333333, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
140547,700185,"[[115.96825, 28.71568333333333, '2021-09-11 11:06:15'], [115.96821666666666, 28.716366666666666, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
105914,700185,"[[115.96825, 28.7199, '2021-09-11 11:07:15'], [115.96826666666666, 28.720766666666663, '2021-09-11 11:07:30'], [115.96826666666666, 28.72168333333333, '2021-09-11 11:07:45'], [115.96828333333332, 28.7223, '2021-09-11 11:08:00'], [115.96826666666666, 28.723016666666663, '2021-09-11 11:08:15']]",2021-09-11 11:07:15,2021-09-11 11:08:15
143677,700185,"[[115.96831666666668, 28.729766666666663, '2021-09-11 11:11:00'], [115.96828333333332, 28.731, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
120327,700185,"[[115.96271666666668, 28.68016666666667, '2021-09-11 13:00:45'], [115.9627, 28.68085, '2021-09-11 13:01:00']]",2021-09-11 13:00:45,2021-09-11 13:01:00
120326,700185,"[[115.96266666666666, 28.683566666666668, '2021-09-11 13:01:45'], [115.96265, 28.68415, '2021-09-11 13:02:00']]",2021-09-11 13:01:45,2021-09-11 13:02:00
140534,700185,"[[115.96293333333334, 28.68618333333333, '2021-09-11 13:03:30'], [115.96373333333334, 28.687116666666668, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
121904,700185,"[[115.96713333333334, 28.688883333333333, '2021-09-11 13:04:45'], [115.96766666666667, 28.689516666666663, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
140535,700185,"[[115.96801666666668, 28.691683333333334, '2021-09-11 13:05:30'], [115.96803333333334, 28.6929, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
140435,700185,"[[115.96808333333334, 28.697166666666668, '2021-09-11 13:07:00'], [115.96808333333334, 28.697966666666662, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
140980,700185,"[[115.9681, 28.6985, '2021-09-11 13:07:30'], [115.9681, 28.698833333333333, '2021-09-11 13:07:45']]",2021-09-11 13:07:30,2021-09-11 13:07:45
140537,700185,"[[115.96811666666666, 28.70285, '2021-09-11 13:09:15'], [115.9681, 28.7035, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
102645,700185,"[[115.9681, 28.7082, '2021-09-11 13:10:45'], [115.9681, 28.709066666666665, '2021-09-11 13:11:00']]",2021-09-11 13:10:45,2021-09-11 13:11:00
102643,700185,"[[115.96811666666666, 28.7116, '2021-09-11 13:12:00'], [115.96811666666666, 28.71245, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
140547,700185,"[[115.96818333333331, 28.7152, '2021-09-11 13:13:45'], [115.96825, 28.71575, '2021-09-11 13:14:00']]",2021-09-11 13:13:45,2021-09-11 13:14:00
105914,700185,"[[115.96828333333332, 28.7223, '2021-09-11 13:16:00'], [115.96826666666666, 28.723, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
143677,700185,"[[115.96828333333332, 28.729616666666665, '2021-09-11 13:18:30'], [115.96828333333332, 28.730016666666668, '2021-09-11 13:18:45']]",2021-09-11 13:18:30,2021-09-11 13:18:45
120327,700185,"[[115.96273333333332, 28.67973333333333, '2021-09-11 16:13:45'], [115.96268333333332, 28.680816666666665, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
