stationId,carId,path,start_date_time,end_date_time
119025,809633,"[[115.79606666666666, 28.6882, '2021-09-10 07:47:00'], [115.79611666666666, 28.6872, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
119024,809633,"[[115.79613333333332, 28.68715, '2021-09-10 07:48:15'], [115.79613333333332, 28.68715, '2021-09-10 07:48:30'], [115.79613333333332, 28.68715, '2021-09-10 07:48:45'], [115.79613333333332, 28.68715, '2021-09-10 07:49:00'], [115.79633333333334, 28.6864, '2021-09-10 07:49:15'], [115.7972, 28.6847, '2021-09-10 07:49:30'], [115.79751666666668, 28.6841, '2021-09-10 07:49:45'], [115.79751666666668, 28.6841, '2021-09-10 07:50:00']]",2021-09-10 07:48:15,2021-09-10 07:50:00
101921,809633,"[[115.80176666666668, 28.678616666666667, '2021-09-10 07:52:45'], [115.80258333333332, 28.6792, '2021-09-10 07:53:00'], [115.80296666666666, 28.679483333333334, '2021-09-10 07:53:15'], [115.80301666666666, 28.679516666666668, '2021-09-10 07:53:30'], [115.80301666666666, 28.679516666666668, '2021-09-10 07:53:45']]",2021-09-10 07:52:45,2021-09-10 07:53:45
101920,809633,"[[115.80845, 28.6836, '2021-09-10 07:56:30'], [115.8094, 28.68401666666667, '2021-09-10 07:56:45'], [115.81008333333334, 28.68403333333333, '2021-09-10 07:57:00'], [115.8105, 28.68401666666667, '2021-09-10 07:57:15']]",2021-09-10 07:56:30,2021-09-10 07:57:15
102417,809633,"[[115.8105, 28.68401666666667, '2021-09-10 07:57:15'], [115.81128333333334, 28.68395, '2021-09-10 07:57:30'], [115.81133333333334, 28.683966666666667, '2021-09-10 07:57:45']]",2021-09-10 07:57:15,2021-09-10 07:57:45
119021,809633,"[[115.81488333333331, 28.68038333333333, '2021-09-10 08:01:45'], [115.81495, 28.679483333333334, '2021-09-10 08:02:00'], [115.81525, 28.67845, '2021-09-10 08:02:15']]",2021-09-10 08:01:45,2021-09-10 08:02:15
118073,809633,"[[115.81525, 28.67845, '2021-09-10 08:02:15'], [115.8159, 28.6777, '2021-09-10 08:02:30'], [115.81661666666666, 28.677333333333333, '2021-09-10 08:02:45'], [115.8171, 28.67718333333333, '2021-09-10 08:03:00']]",2021-09-10 08:02:15,2021-09-10 08:03:00
118074,809633,"[[115.82286666666668, 28.672766666666668, '2021-09-10 08:05:30'], [115.82346666666666, 28.6729, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
117754,809633,"[[115.83248333333331, 28.67008333333333, '2021-09-10 08:12:00'], [115.83265, 28.67, '2021-09-10 08:12:15'], [115.83336666666666, 28.669666666666668, '2021-09-10 08:12:30'], [115.83418333333331, 28.669266666666665, '2021-09-10 08:12:45'], [115.83451666666669, 28.669166666666666, '2021-09-10 08:13:00'], [115.83471666666668, 28.669083333333333, '2021-09-10 08:13:15'], [115.8355, 28.66873333333333, '2021-09-10 08:13:30'], [115.83656666666668, 28.66825, '2021-09-10 08:13:45'], [115.83713333333333, 28.668, '2021-09-10 08:14:00']]",2021-09-10 08:12:00,2021-09-10 08:14:00
119016,809633,"[[115.83881666666667, 28.6672, '2021-09-10 08:14:30'], [115.83913333333334, 28.66708333333333, '2021-09-10 08:14:45']]",2021-09-10 08:14:30,2021-09-10 08:14:45
142321,809633,"[[115.84613333333331, 28.66398333333333, '2021-09-10 08:19:45'], [115.84676666666668, 28.663666666666668, '2021-09-10 08:20:00'], [115.84723333333334, 28.66348333333333, '2021-09-10 08:20:15'], [115.8477, 28.66328333333333, '2021-09-10 08:20:30'], [115.8477, 28.662816666666668, '2021-09-10 08:20:45']]",2021-09-10 08:19:45,2021-09-10 08:20:45
117794,809633,"[[115.8477, 28.662816666666668, '2021-09-10 08:20:45'], [115.84736666666667, 28.662433333333333, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
117795,809633,"[[115.84501666666668, 28.6602, '2021-09-10 08:22:15'], [115.84418333333332, 28.66058333333333, '2021-09-10 08:22:30'], [115.84283333333332, 28.66113333333333, '2021-09-10 08:22:45']]",2021-09-10 08:22:15,2021-09-10 08:22:45
119028,809633,"[[115.7885, 28.703666666666667, '2021-09-13 14:20:15'], [115.78848333333332, 28.702866666666665, '2021-09-13 14:20:30']]",2021-09-13 14:20:15,2021-09-13 14:20:30
119027,809633,"[[115.78831666666666, 28.6938, '2021-09-13 14:25:15'], [115.78831666666666, 28.69325, '2021-09-13 14:25:30']]",2021-09-13 14:25:15,2021-09-13 14:25:30
119026,809633,"[[115.7944, 28.690666666666665, '2021-09-13 14:27:30'], [115.79575, 28.69065, '2021-09-13 14:27:45']]",2021-09-13 14:27:30,2021-09-13 14:27:45
119025,809633,"[[115.79613333333332, 28.689083333333333, '2021-09-13 14:28:30'], [115.79606666666666, 28.688116666666662, '2021-09-13 14:28:45']]",2021-09-13 14:28:30,2021-09-13 14:28:45
119024,809633,"[[115.79668333333332, 28.68565, '2021-09-13 14:29:30'], [115.79668333333332, 28.68565, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
101921,809633,"[[115.80146666666668, 28.678916666666662, '2021-09-13 14:33:00'], [115.80185, 28.67865, '2021-09-13 14:33:15'], [115.80266666666668, 28.67925, '2021-09-13 14:33:30'], [115.80305, 28.67953333333333, '2021-09-13 14:33:45'], [115.80451666666669, 28.680633333333333, '2021-09-13 14:34:00'], [115.80451666666669, 28.680633333333333, '2021-09-13 14:34:15']]",2021-09-13 14:33:00,2021-09-13 14:34:15
101920,809633,"[[115.81008333333334, 28.68403333333333, '2021-09-13 14:36:00'], [115.8102, 28.68403333333333, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
102417,809633,"[[115.81086666666668, 28.684, '2021-09-13 14:36:30'], [115.81141666666667, 28.683966666666667, '2021-09-13 14:36:45'], [115.81235, 28.68398333333333, '2021-09-13 14:37:00']]",2021-09-13 14:36:30,2021-09-13 14:37:00
119021,809633,"[[115.8148, 28.68078333333333, '2021-09-13 14:39:00'], [115.8149, 28.679866666666666, '2021-09-13 14:39:15'], [115.81506666666668, 28.678766666666668, '2021-09-13 14:39:30']]",2021-09-13 14:39:00,2021-09-13 14:39:30
118073,809633,"[[115.81591666666668, 28.67768333333333, '2021-09-13 14:39:45'], [115.817, 28.677233333333334, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
118074,809633,"[[115.8229, 28.672766666666668, '2021-09-13 14:42:15'], [115.82351666666666, 28.67288333333333, '2021-09-13 14:42:30']]",2021-09-13 14:42:15,2021-09-13 14:42:30
117754,809633,"[[115.8344, 28.669183333333333, '2021-09-13 14:48:00'], [115.83543333333331, 28.668766666666667, '2021-09-13 14:48:15'], [115.83678333333332, 28.66818333333333, '2021-09-13 14:48:30'], [115.83698333333334, 28.6681, '2021-09-13 14:48:45'], [115.83698333333334, 28.6681, '2021-09-13 14:49:00'], [115.83698333333334, 28.6681, '2021-09-13 14:49:15'], [115.83698333333334, 28.6681, '2021-09-13 14:49:30']]",2021-09-13 14:48:00,2021-09-13 14:49:30
119016,809633,"[[115.8388, 28.6672, '2021-09-13 14:51:15'], [115.83913333333334, 28.66708333333333, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
142321,809633,"[[115.83913333333334, 28.66708333333333, '2021-09-13 14:51:30'], [115.8402, 28.666616666666663, '2021-09-13 14:51:45'], [115.84135, 28.6661, '2021-09-13 14:52:00'], [115.84233333333331, 28.665666666666667, '2021-09-13 14:52:15'], [115.84335, 28.665216666666662, '2021-09-13 14:52:30'], [115.84436666666667, 28.664766666666665, '2021-09-13 14:52:45'], [115.84543333333332, 28.664316666666668, '2021-09-13 14:53:00'], [115.84601666666669, 28.664066666666667, '2021-09-13 14:53:15'], [115.84715, 28.663516666666663, '2021-09-13 14:53:30'], [115.8477, 28.663266666666665, '2021-09-13 14:53:45']]",2021-09-13 14:51:30,2021-09-13 14:53:45
117794,809633,"[[115.8477, 28.663266666666665, '2021-09-13 14:53:45'], [115.84721666666668, 28.66218333333333, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
117795,809633,"[[115.84498333333332, 28.6602, '2021-09-13 14:54:45'], [115.84391666666669, 28.66068333333333, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
119028,809633,"[[115.78848333333332, 28.70365, '2021-09-13 16:31:30'], [115.78848333333332, 28.702666666666666, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
119027,809633,"[[115.7883, 28.69378333333333, '2021-09-13 16:34:30'], [115.7883, 28.69378333333333, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
119026,809633,"[[115.7945, 28.690666666666665, '2021-09-13 16:39:45'], [115.79573333333332, 28.69065, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
119025,809633,"[[115.79613333333332, 28.689083333333333, '2021-09-13 16:40:30'], [115.79605, 28.68788333333333, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
119024,809633,"[[115.7968, 28.68543333333333, '2021-09-13 16:41:15'], [115.7973, 28.68453333333333, '2021-09-13 16:41:30']]",2021-09-13 16:41:15,2021-09-13 16:41:30
101921,809633,"[[115.80158333333334, 28.678766666666668, '2021-09-13 16:44:15'], [115.80263333333332, 28.67925, '2021-09-13 16:44:30'], [115.80301666666666, 28.679516666666668, '2021-09-13 16:44:45'], [115.80361666666668, 28.68, '2021-09-13 16:45:00'], [115.8045, 28.68065, '2021-09-13 16:45:15'], [115.80555, 28.68143333333333, '2021-09-13 16:45:30']]",2021-09-13 16:44:15,2021-09-13 16:45:30
101920,809633,"[[115.81015, 28.68403333333333, '2021-09-13 16:47:15'], [115.81116666666668, 28.68395, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
102417,809633,"[[115.81116666666668, 28.68395, '2021-09-13 16:47:30'], [115.81126666666668, 28.68395, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
119021,809633,"[[115.81488333333331, 28.67985, '2021-09-13 16:50:45'], [115.8151, 28.67865, '2021-09-13 16:51:00']]",2021-09-13 16:50:45,2021-09-13 16:51:00
118073,809633,"[[115.81591666666668, 28.67768333333333, '2021-09-13 16:51:15'], [115.81651666666669, 28.677366666666668, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
118074,809633,"[[115.8229, 28.672766666666668, '2021-09-13 16:54:00'], [115.82338333333334, 28.672866666666668, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
117754,809633,"[[115.83085, 28.670783333333333, '2021-09-13 16:59:30'], [115.83211666666666, 28.670216666666665, '2021-09-13 16:59:45'], [115.83416666666666, 28.669266666666665, '2021-09-13 17:00:00'], [115.83451666666669, 28.66915, '2021-09-13 17:00:15'], [115.83543333333331, 28.66873333333333, '2021-09-13 17:00:30'], [115.83666666666667, 28.668216666666662, '2021-09-13 17:00:45'], [115.83675, 28.668166666666668, '2021-09-13 17:01:00'], [115.83675, 28.668166666666668, '2021-09-13 17:01:15'], [115.8373, 28.667916666666667, '2021-09-13 17:01:30'], [115.8381, 28.66755, '2021-09-13 17:01:45'], [115.8388, 28.6672, '2021-09-13 17:02:00']]",2021-09-13 16:59:30,2021-09-13 17:02:00
119016,809633,"[[115.8388, 28.6672, '2021-09-13 17:02:00'], [115.84011666666666, 28.66668333333333, '2021-09-13 17:02:15']]",2021-09-13 17:02:00,2021-09-13 17:02:15
142321,809633,"[[115.84683333333334, 28.663666666666668, '2021-09-13 17:04:15'], [115.8477, 28.663266666666665, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
117794,809633,"[[115.8478, 28.662983333333333, '2021-09-13 17:04:45'], [115.84728333333334, 28.66235, '2021-09-13 17:05:00']]",2021-09-13 17:04:45,2021-09-13 17:05:00
117795,809633,"[[115.84413333333332, 28.66058333333333, '2021-09-13 17:06:15'], [115.84385, 28.660716666666666, '2021-09-13 17:06:30']]",2021-09-13 17:06:15,2021-09-13 17:06:30
119028,809633,"[[115.7885, 28.70363333333333, '2021-09-13 18:50:45'], [115.78848333333332, 28.7027, '2021-09-13 18:51:00']]",2021-09-13 18:50:45,2021-09-13 18:51:00
119027,809633,"[[115.7883, 28.69383333333333, '2021-09-13 18:55:15'], [115.7883, 28.693216666666668, '2021-09-13 18:55:30']]",2021-09-13 18:55:15,2021-09-13 18:55:30
119026,809633,"[[115.79436666666666, 28.690666666666665, '2021-09-13 18:59:15'], [115.79585, 28.69065, '2021-09-13 18:59:30']]",2021-09-13 18:59:15,2021-09-13 18:59:30
119025,809633,"[[115.79606666666666, 28.688333333333333, '2021-09-13 19:00:30'], [115.79613333333332, 28.687083333333334, '2021-09-13 19:00:45']]",2021-09-13 19:00:30,2021-09-13 19:00:45
119024,809633,"[[115.79636666666669, 28.68635, '2021-09-13 19:01:45'], [115.79668333333332, 28.68563333333333, '2021-09-13 19:02:00'], [115.7973, 28.684516666666667, '2021-09-13 19:02:15'], [115.79753333333332, 28.684083333333334, '2021-09-13 19:02:30'], [115.79805, 28.6834, '2021-09-13 19:02:45']]",2021-09-13 19:01:45,2021-09-13 19:02:45
101921,809633,"[[115.80178333333332, 28.67863333333333, '2021-09-13 19:05:15'], [115.8026, 28.679216666666665, '2021-09-13 19:05:30'], [115.80303333333332, 28.67953333333333, '2021-09-13 19:05:45'], [115.80323333333334, 28.679716666666668, '2021-09-13 19:06:00'], [115.80365, 28.680016666666667, '2021-09-13 19:06:15']]",2021-09-13 19:05:15,2021-09-13 19:06:15
101920,809633,"[[115.81005, 28.68403333333333, '2021-09-13 19:09:00'], [115.81016666666666, 28.68403333333333, '2021-09-13 19:09:15'], [115.81101666666666, 28.68398333333333, '2021-09-13 19:09:30'], [115.81126666666668, 28.683966666666667, '2021-09-13 19:09:45']]",2021-09-13 19:09:00,2021-09-13 19:09:45
102417,809633,"[[115.81126666666668, 28.683966666666667, '2021-09-13 19:09:45'], [115.81141666666667, 28.68398333333333, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
119021,809633,"[[115.8149, 28.679666666666662, '2021-09-13 19:12:30'], [115.8151, 28.67863333333333, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
118073,809633,"[[115.81591666666668, 28.67768333333333, '2021-09-13 19:13:00'], [115.81661666666666, 28.677333333333333, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
118074,809633,"[[115.82286666666668, 28.672766666666668, '2021-09-13 19:15:45'], [115.82356666666666, 28.672916666666666, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
117754,809633,"[[115.83448333333334, 28.66915, '2021-09-13 19:19:30'], [115.83518333333332, 28.668866666666663, '2021-09-13 19:19:45']]",2021-09-13 19:19:30,2021-09-13 19:19:45
119016,809633,"[[115.8388, 28.66721666666667, '2021-09-13 19:22:15'], [115.83916666666669, 28.6671, '2021-09-13 19:22:30']]",2021-09-13 19:22:15,2021-09-13 19:22:30
142321,809633,"[[115.84676666666668, 28.66368333333333, '2021-09-13 19:25:45'], [115.84726666666668, 28.663466666666668, '2021-09-13 19:26:00']]",2021-09-13 19:25:45,2021-09-13 19:26:00
117794,809633,"[[115.84775, 28.663266666666665, '2021-09-13 19:26:15'], [115.84761666666668, 28.66273333333333, '2021-09-13 19:26:30'], [115.84721666666668, 28.6622, '2021-09-13 19:26:45'], [115.84655, 28.66135, '2021-09-13 19:27:00'], [115.84575, 28.660416666666663, '2021-09-13 19:27:15'], [115.84498333333332, 28.6602, '2021-09-13 19:27:30']]",2021-09-13 19:26:15,2021-09-13 19:27:30
117795,809633,"[[115.84416666666668, 28.660566666666668, '2021-09-13 19:27:45'], [115.84395, 28.66065, '2021-09-13 19:28:00']]",2021-09-13 19:27:45,2021-09-13 19:28:00
119028,809633,"[[115.78848333333332, 28.703666666666667, '2021-09-10 17:00:00'], [115.7885, 28.70275, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
119027,809633,"[[115.7883, 28.69378333333333, '2021-09-10 17:05:00'], [115.78831666666666, 28.693216666666668, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
119026,809633,"[[115.79443333333332, 28.690666666666665, '2021-09-10 17:07:15'], [115.79626666666668, 28.69025, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
119025,809633,"[[115.79611666666666, 28.688983333333333, '2021-09-10 17:08:00'], [115.79605, 28.687966666666668, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
119024,809633,"[[115.79665, 28.68565, '2021-09-10 17:09:45'], [115.79665, 28.68565, '2021-09-10 17:10:00'], [115.79666666666668, 28.6856, '2021-09-10 17:10:15'], [115.79733333333331, 28.684466666666665, '2021-09-10 17:10:30'], [115.79751666666668, 28.684116666666668, '2021-09-10 17:10:45'], [115.79795, 28.683566666666668, '2021-09-10 17:11:00']]",2021-09-10 17:09:45,2021-09-10 17:11:00
101921,809633,"[[115.80161666666666, 28.67878333333333, '2021-09-10 17:13:30'], [115.80161666666666, 28.67878333333333, '2021-09-10 17:13:45'], [115.80265, 28.67925, '2021-09-10 17:14:00'], [115.80303333333332, 28.67953333333333, '2021-09-10 17:14:15'], [115.80361666666668, 28.68, '2021-09-10 17:14:30'], [115.80451666666669, 28.68068333333333, '2021-09-10 17:14:45'], [115.80516666666666, 28.681166666666662, '2021-09-10 17:15:00']]",2021-09-10 17:13:30,2021-09-10 17:15:00
101920,809633,"[[115.80936666666666, 28.684, '2021-09-10 17:17:15'], [115.81006666666669, 28.68403333333333, '2021-09-10 17:17:30'], [115.81128333333334, 28.683966666666667, '2021-09-10 17:17:45'], [115.81143333333333, 28.68398333333333, '2021-09-10 17:18:00'], [115.81236666666666, 28.683966666666667, '2021-09-10 17:18:15']]",2021-09-10 17:17:15,2021-09-10 17:18:15
102417,809633,"[[115.80936666666666, 28.684, '2021-09-10 17:17:15'], [115.81006666666669, 28.68403333333333, '2021-09-10 17:17:30'], [115.81128333333334, 28.683966666666667, '2021-09-10 17:17:45'], [115.81143333333333, 28.68398333333333, '2021-09-10 17:18:00'], [115.81236666666666, 28.683966666666667, '2021-09-10 17:18:15']]",2021-09-10 17:17:15,2021-09-10 17:18:15
119021,809633,"[[115.81491666666666, 28.6796, '2021-09-10 17:21:15'], [115.81525, 28.6784, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
118073,809633,"[[115.81595, 28.67768333333333, '2021-09-10 17:21:45'], [115.8166, 28.67735, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
118074,809633,"[[115.82291666666669, 28.67278333333333, '2021-09-10 17:23:45'], [115.82348333333331, 28.6729, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
117754,809633,"[[115.83001666666668, 28.67115, '2021-09-10 17:32:30'], [115.83081666666666, 28.6708, '2021-09-10 17:32:45'], [115.83275, 28.669933333333333, '2021-09-10 17:33:15'], [115.8334, 28.66965, '2021-09-10 17:33:30'], [115.83416666666666, 28.669283333333333, '2021-09-10 17:33:45'], [115.83441666666668, 28.669216666666667, '2021-09-10 17:34:00'], [115.83471666666668, 28.669083333333333, '2021-09-10 17:34:15'], [115.83473333333332, 28.669083333333333, '2021-09-10 17:34:30'], [115.83561666666668, 28.6687, '2021-09-10 17:34:45'], [115.83671666666666, 28.6682, '2021-09-10 17:35:00'], [115.83698333333334, 28.66808333333333, '2021-09-10 17:35:15']]",2021-09-10 17:32:30,2021-09-10 17:35:15
119016,809633,"[[115.83878333333334, 28.66721666666667, '2021-09-10 17:35:45'], [115.83913333333334, 28.66708333333333, '2021-09-10 17:36:00']]",2021-09-10 17:35:45,2021-09-10 17:36:00
142321,809633,"[[115.84675, 28.6637, '2021-09-10 17:39:30'], [115.84735, 28.663433333333334, '2021-09-10 17:39:45']]",2021-09-10 17:39:30,2021-09-10 17:39:45
117794,809633,"[[115.84771666666668, 28.66328333333333, '2021-09-10 17:40:00'], [115.84786666666666, 28.6632, '2021-09-10 17:40:15'], [115.8477, 28.66283333333333, '2021-09-10 17:40:30'], [115.84723333333334, 28.662233333333333, '2021-09-10 17:40:45']]",2021-09-10 17:40:00,2021-09-10 17:40:45
117795,809633,"[[115.84416666666668, 28.6606, '2021-09-10 17:42:00'], [115.844, 28.660666666666668, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
119028,809633,"[[115.78851666666668, 28.7037, '2021-09-13 11:01:45'], [115.78848333333332, 28.702683333333333, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
119027,809633,"[[115.78831666666666, 28.6938, '2021-09-13 11:05:15'], [115.78831666666666, 28.69313333333333, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
119026,809633,"[[115.79441666666666, 28.690666666666665, '2021-09-13 11:08:45'], [115.79565, 28.69065, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
119025,809633,"[[115.79606666666666, 28.688366666666667, '2021-09-13 11:10:00'], [115.79608333333331, 28.687516666666667, '2021-09-13 11:10:15']]",2021-09-13 11:10:00,2021-09-13 11:10:15
119024,809633,"[[115.79666666666668, 28.68573333333333, '2021-09-13 11:11:45'], [115.7967, 28.68563333333333, '2021-09-13 11:12:00'], [115.7973, 28.68453333333333, '2021-09-13 11:12:15'], [115.79751666666668, 28.684116666666668, '2021-09-13 11:12:30'], [115.79751666666668, 28.684116666666668, '2021-09-13 11:12:45']]",2021-09-13 11:11:45,2021-09-13 11:12:45
101921,809633,"[[115.80303333333332, 28.67953333333333, '2021-09-13 11:15:30'], [115.80546666666666, 28.681383333333333, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
101920,809633,"[[115.80963333333334, 28.68403333333333, '2021-09-13 11:18:00'], [115.81043333333334, 28.684066666666663, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
102417,809633,"[[115.81128333333334, 28.683966666666667, '2021-09-13 11:18:30'], [115.81128333333334, 28.683966666666667, '2021-09-13 11:18:45'], [115.81141666666667, 28.68398333333333, '2021-09-13 11:19:00']]",2021-09-13 11:18:30,2021-09-13 11:19:00
119021,809633,"[[115.81501666666666, 28.6789, '2021-09-13 11:21:30'], [115.81581666666666, 28.677766666666667, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
118073,809633,"[[115.81581666666666, 28.677766666666667, '2021-09-13 11:21:45'], [115.81701666666666, 28.677216666666663, '2021-09-13 11:22:00']]",2021-09-13 11:21:45,2021-09-13 11:22:00
118074,809633,"[[115.82288333333334, 28.67278333333333, '2021-09-13 11:24:30'], [115.8235, 28.6729, '2021-09-13 11:24:45']]",2021-09-13 11:24:30,2021-09-13 11:24:45
117754,809633,"[[115.83445, 28.669183333333333, '2021-09-13 11:30:15'], [115.83555, 28.6687, '2021-09-13 11:30:30'], [115.83813333333332, 28.66755, '2021-09-13 11:31:00'], [115.83885, 28.6672, '2021-09-13 11:31:15'], [115.83915, 28.66708333333333, '2021-09-13 11:31:30'], [115.8402, 28.666633333333333, '2021-09-13 11:31:45'], [115.84136666666669, 28.666116666666667, '2021-09-13 11:32:00']]",2021-09-13 11:30:15,2021-09-13 11:32:00
119016,809633,"[[115.83445, 28.669183333333333, '2021-09-13 11:30:15'], [115.83555, 28.6687, '2021-09-13 11:30:30'], [115.83813333333332, 28.66755, '2021-09-13 11:31:00'], [115.83885, 28.6672, '2021-09-13 11:31:15'], [115.83915, 28.66708333333333, '2021-09-13 11:31:30'], [115.8402, 28.666633333333333, '2021-09-13 11:31:45'], [115.84136666666669, 28.666116666666667, '2021-09-13 11:32:00']]",2021-09-13 11:30:15,2021-09-13 11:32:00
142321,809633,"[[115.84673333333332, 28.6637, '2021-09-13 11:33:45'], [115.84725, 28.6635, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
117794,809633,"[[115.84763333333332, 28.66275, '2021-09-13 11:34:30'], [115.84715, 28.6621, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
117795,809633,"[[115.845, 28.660216666666667, '2021-09-13 11:35:15'], [115.84393333333334, 28.6607, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
119028,809638,"[[115.7885, 28.70368333333333, '2021-09-11 08:02:15'], [115.7885, 28.70263333333333, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
119027,809638,"[[115.7883, 28.6938, '2021-09-11 08:06:30'], [115.78831666666666, 28.693166666666663, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
119026,809638,"[[115.79401666666666, 28.69063333333333, '2021-09-11 08:08:30'], [115.79576666666668, 28.69063333333333, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
119025,809638,"[[115.79613333333332, 28.688966666666666, '2021-09-11 08:09:45'], [115.79625, 28.68665, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
119024,809638,"[[115.79636666666669, 28.686333333333334, '2021-09-11 08:11:15'], [115.79668333333332, 28.68565, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
101921,809638,"[[115.8026, 28.679216666666665, '2021-09-11 08:16:00'], [115.80311666666668, 28.679583333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
101920,809638,"[[115.80818333333332, 28.683416666666663, '2021-09-11 08:19:45'], [115.81091666666669, 28.68398333333333, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
102417,809638,"[[115.81091666666669, 28.68398333333333, '2021-09-11 08:20:30'], [115.81155, 28.683966666666667, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
119021,809638,"[[115.8149, 28.67953333333333, '2021-09-11 08:23:30'], [115.81595, 28.677666666666667, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
118073,809638,"[[115.81595, 28.677666666666667, '2021-09-11 08:24:00'], [115.8171, 28.67718333333333, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
118074,809638,"[[115.82221666666666, 28.67255, '2021-09-11 08:27:00'], [115.82346666666666, 28.672866666666668, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
117754,809638,"[[115.83413333333333, 28.669283333333333, '2021-09-11 08:30:30'], [115.83543333333331, 28.66875, '2021-09-11 08:31:00'], [115.83691666666668, 28.668116666666663, '2021-09-11 08:31:30']]",2021-09-11 08:30:30,2021-09-11 08:31:30
119016,809638,"[[115.83876666666669, 28.66721666666667, '2021-09-11 08:32:15'], [115.84033333333332, 28.66658333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
142321,809638,"[[115.84725, 28.66348333333333, '2021-09-11 08:36:30'], [115.84743333333331, 28.662516666666665, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
117794,809638,"[[115.84743333333331, 28.662516666666665, '2021-09-11 08:37:00'], [115.84641666666668, 28.6612, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
