stationId,carId,path,start_date_time,end_date_time
114107,165752,"[[115.83843333333331, 28.696383333333333, '2021-09-11 09:58:15'], [115.83693333333332, 28.69698333333333, '2021-09-11 09:58:30'], [115.8354, 28.69758333333333, '2021-09-11 09:58:45'], [115.8342, 28.69805, '2021-09-11 09:59:00'], [115.83335, 28.698416666666667, '2021-09-11 09:59:15'], [115.83291666666666, 28.69855, '2021-09-11 09:59:30'], [115.83176666666668, 28.699016666666665, '2021-09-11 09:59:45']]",2021-09-11 09:58:15,2021-09-11 09:59:45
114106,165752,"[[115.82758333333334, 28.700333333333333, '2021-09-11 10:00:45'], [115.82758333333334, 28.700333333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
114211,165752,"[[115.82283333333334, 28.704866666666668, '2021-09-11 10:02:30'], [115.8226, 28.705016666666666, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
129047,165752,"[[115.81893333333332, 28.707466666666665, '2021-09-11 10:04:30'], [115.81871666666666, 28.707766666666668, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
101319,165752,"[[115.82018333333332, 28.709983333333334, '2021-09-11 10:05:30'], [115.82078333333334, 28.710966666666668, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
115948,165752,"[[115.82078333333334, 28.710966666666668, '2021-09-11 10:05:45'], [115.82078333333334, 28.71098333333333, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
122971,165752,"[[115.82136666666666, 28.712966666666667, '2021-09-11 10:07:00'], [115.82136666666666, 28.712966666666667, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
121121,165752,"[[115.81968333333332, 28.71418333333333, '2021-09-11 10:08:00'], [115.81851666666668, 28.71463333333333, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
129253,165752,"[[115.81411666666666, 28.71588333333333, '2021-09-11 10:09:00'], [115.81313333333334, 28.716116666666668, '2021-09-11 10:09:15'], [115.8127, 28.716166666666663, '2021-09-11 10:09:30']]",2021-09-11 10:09:00,2021-09-11 10:09:30
118061,165752,"[[115.80575, 28.7162, '2021-09-11 10:12:15'], [115.80426666666666, 28.71593333333333, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
118060,165752,"[[115.79763333333334, 28.71465, '2021-09-11 10:13:30'], [115.79706666666668, 28.71463333333333, '2021-09-11 10:13:45'], [115.79706666666668, 28.71463333333333, '2021-09-11 10:14:00'], [115.79706666666668, 28.71463333333333, '2021-09-11 10:14:15'], [115.79706666666668, 28.71463333333333, '2021-09-11 10:14:30'], [115.79706666666668, 28.71463333333333, '2021-09-11 10:14:45'], [115.79568333333332, 28.71473333333333, '2021-09-11 10:15:00']]",2021-09-11 10:13:30,2021-09-11 10:15:00
129957,165752,"[[115.79568333333332, 28.71473333333333, '2021-09-11 10:15:00'], [115.79488333333332, 28.714783333333333, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
118059,165752,"[[115.79125, 28.71568333333333, '2021-09-11 10:16:15'], [115.79125, 28.71568333333333, '2021-09-11 10:16:30']]",2021-09-11 10:16:15,2021-09-11 10:16:30
107110,165752,"[[115.7845, 28.7115, '2021-09-11 10:21:15'], [115.7845, 28.7115, '2021-09-11 10:21:30'], [115.78446666666666, 28.712266666666668, '2021-09-11 10:21:45'], [115.78455, 28.7134, '2021-09-11 10:22:00'], [115.78511666666668, 28.71483333333333, '2021-09-11 10:22:15']]",2021-09-11 10:21:15,2021-09-11 10:22:15
107111,165752,"[[115.78438333333334, 28.7121, '2021-09-11 10:19:45'], [115.78438333333334, 28.712066666666665, '2021-09-11 10:20:00']]",2021-09-11 10:19:45,2021-09-11 10:20:00
115941,165752,"[[115.85421666666667, 28.707083333333333, '2021-09-11 13:11:15'], [115.85423333333334, 28.707083333333333, '2021-09-11 13:11:30']]",2021-09-11 13:11:15,2021-09-11 13:11:30
114219,165752,"[[115.85315, 28.706983333333334, '2021-09-11 13:12:00'], [115.85226666666668, 28.706916666666668, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
121933,165752,"[[115.85128333333331, 28.703333333333333, '2021-09-11 13:15:15'], [115.85128333333331, 28.703333333333333, '2021-09-11 13:15:30'], [115.85106666666668, 28.702783333333333, '2021-09-11 13:15:45'], [115.85046666666666, 28.7025, '2021-09-11 13:16:00']]",2021-09-11 13:15:15,2021-09-11 13:16:00
114217,165752,"[[115.84786666666666, 28.701183333333333, '2021-09-11 13:16:30'], [115.84781666666667, 28.701166666666666, '2021-09-11 13:16:45']]",2021-09-11 13:16:30,2021-09-11 13:16:45
121407,165752,"[[115.84791666666666, 28.7005, '2021-09-11 13:17:15'], [115.8485, 28.69975, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
114215,165752,"[[115.84631666666668, 28.6974, '2021-09-11 13:18:30'], [115.84543333333332, 28.69653333333333, '2021-09-11 13:18:45']]",2021-09-11 13:18:30,2021-09-11 13:18:45
121409,165752,"[[115.84331666666668, 28.6945, '2021-09-11 13:21:00'], [115.84288333333332, 28.69473333333333, '2021-09-11 13:21:15']]",2021-09-11 13:21:00,2021-09-11 13:21:15
114107,165752,"[[115.83333333333331, 28.69843333333333, '2021-09-11 13:24:00'], [115.83281666666667, 28.698616666666663, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
114106,165752,"[[115.82761666666669, 28.70028333333333, '2021-09-11 13:25:30'], [115.82755, 28.70155, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
114211,165752,"[[115.82285, 28.704866666666668, '2021-09-11 13:27:00'], [115.82265, 28.705, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
129047,165752,"[[115.81895, 28.70748333333333, '2021-09-11 13:28:15'], [115.81905, 28.708366666666667, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
101319,165752,"[[115.8201, 28.70988333333333, '2021-09-11 13:29:00'], [115.82071666666668, 28.710866666666668, '2021-09-11 13:29:15'], [115.8208, 28.711066666666667, '2021-09-11 13:29:30']]",2021-09-11 13:29:00,2021-09-11 13:29:30
115948,165752,"[[115.8201, 28.70988333333333, '2021-09-11 13:29:00'], [115.82071666666668, 28.710866666666668, '2021-09-11 13:29:15'], [115.8208, 28.711066666666667, '2021-09-11 13:29:30']]",2021-09-11 13:29:00,2021-09-11 13:29:30
122971,165752,"[[115.82133333333331, 28.7126, '2021-09-11 13:30:00'], [115.82133333333331, 28.7126, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
121121,165752,"[[115.81958333333333, 28.714216666666665, '2021-09-11 13:31:00'], [115.81913333333334, 28.714416666666665, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
129253,165752,"[[115.8145, 28.7158, '2021-09-11 13:33:15'], [115.81315, 28.71613333333333, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
118061,165752,"[[115.80695, 28.716266666666662, '2021-09-11 13:34:45'], [115.80568333333332, 28.7162, '2021-09-11 13:35:00'], [115.80428333333332, 28.715966666666667, '2021-09-11 13:35:15']]",2021-09-11 13:34:45,2021-09-11 13:35:15
118060,165752,"[[115.79706666666668, 28.71465, '2021-09-11 13:36:30'], [115.79706666666668, 28.71465, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
129957,165752,"[[115.79585, 28.71473333333333, '2021-09-11 13:37:45'], [115.79526666666666, 28.71475, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
118059,165752,"[[115.7917, 28.71555, '2021-09-11 13:38:30'], [115.79053333333331, 28.71598333333333, '2021-09-11 13:38:45']]",2021-09-11 13:38:30,2021-09-11 13:38:45
107110,165752,"[[115.78446666666666, 28.7121, '2021-09-11 13:44:15'], [115.78455, 28.713216666666668, '2021-09-11 13:44:30'], [115.78491666666666, 28.714466666666667, '2021-09-11 13:44:45'], [115.78543333333332, 28.71525, '2021-09-11 13:45:00'], [115.78543333333332, 28.71525, '2021-09-11 13:45:15'], [115.78543333333332, 28.71525, '2021-09-11 13:45:30'], [115.78633333333332, 28.716516666666667, '2021-09-11 13:45:45'], [115.78705, 28.71748333333333, '2021-09-11 13:46:00']]",2021-09-11 13:44:15,2021-09-11 13:46:00
107111,165752,"[[115.78448333333333, 28.71145, '2021-09-11 13:44:00'], [115.78446666666666, 28.7121, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
115941,165752,"[[115.85475, 28.707366666666665, '2021-09-09 17:12:15'], [115.85491666666668, 28.7072, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
114219,165752,"[[115.85223333333332, 28.707, '2021-09-09 17:13:45'], [115.85163333333334, 28.70693333333333, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
121933,165752,"[[115.85051666666666, 28.70255, '2021-09-09 17:20:15'], [115.85045, 28.702516666666668, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
114217,165752,"[[115.84778333333334, 28.701166666666666, '2021-09-09 17:21:00'], [115.84811666666668, 28.70035, '2021-09-09 17:21:15']]",2021-09-09 17:21:00,2021-09-09 17:21:15
121407,165752,"[[115.84811666666668, 28.70035, '2021-09-09 17:21:15'], [115.84853333333334, 28.699766666666665, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
114215,165752,"[[115.84648333333334, 28.69753333333333, '2021-09-09 17:22:45'], [115.84648333333334, 28.69753333333333, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
121409,165752,"[[115.84403333333331, 28.694566666666667, '2021-09-09 17:25:45'], [115.84403333333331, 28.694566666666667, '2021-09-09 17:26:00'], [115.8436, 28.694433333333333, '2021-09-09 17:26:15'], [115.8432, 28.6946, '2021-09-09 17:26:30']]",2021-09-09 17:25:45,2021-09-09 17:26:30
114107,165752,"[[115.83398333333334, 28.698183333333333, '2021-09-09 17:31:45'], [115.83335, 28.69846666666667, '2021-09-09 17:32:00'], [115.83201666666666, 28.69895, '2021-09-09 17:32:15']]",2021-09-09 17:31:45,2021-09-09 17:32:15
114106,165752,"[[115.82801666666668, 28.700166666666668, '2021-09-09 17:33:30'], [115.8275, 28.70048333333333, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
114211,165752,"[[115.82286666666668, 28.704866666666668, '2021-09-09 17:35:30'], [115.82281666666668, 28.704916666666666, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
129047,165752,"[[115.81871666666666, 28.70788333333333, '2021-09-09 17:37:30'], [115.81903333333334, 28.70838333333333, '2021-09-09 17:37:45'], [115.8191, 28.708516666666668, '2021-09-09 17:38:00']]",2021-09-09 17:37:30,2021-09-09 17:38:00
101319,165752,"[[115.82013333333332, 28.709983333333334, '2021-09-09 17:38:15'], [115.82076666666669, 28.71098333333333, '2021-09-09 17:38:30']]",2021-09-09 17:38:15,2021-09-09 17:38:30
115948,165752,"[[115.82076666666669, 28.71098333333333, '2021-09-09 17:38:30'], [115.82078333333334, 28.711016666666666, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
122971,165752,"[[115.82103333333332, 28.71175, '2021-09-09 17:39:00'], [115.82133333333331, 28.7127, '2021-09-09 17:39:15'], [115.82063333333332, 28.71363333333333, '2021-09-09 17:39:30'], [115.82033333333334, 28.71385, '2021-09-09 17:39:45']]",2021-09-09 17:39:00,2021-09-09 17:39:45
121121,165752,"[[115.81926666666666, 28.71435, '2021-09-09 17:41:45'], [115.81915, 28.7144, '2021-09-09 17:42:00']]",2021-09-09 17:41:45,2021-09-09 17:42:00
129253,165752,"[[115.8185, 28.714683333333333, '2021-09-09 17:44:00'], [115.81721666666668, 28.71513333333333, '2021-09-09 17:44:15'], [115.81605, 28.715466666666668, '2021-09-09 17:44:30'], [115.8143, 28.71585, '2021-09-09 17:44:45'], [115.81311666666667, 28.71613333333333, '2021-09-09 17:45:00']]",2021-09-09 17:44:00,2021-09-09 17:45:00
118061,165752,"[[115.80615, 28.716283333333333, '2021-09-09 17:46:45'], [115.80615, 28.716283333333333, '2021-09-09 17:47:00'], [115.80551666666666, 28.7162, '2021-09-09 17:47:15'], [115.80428333333332, 28.715966666666667, '2021-09-09 17:47:30'], [115.8032, 28.71568333333333, '2021-09-09 17:47:45']]",2021-09-09 17:46:45,2021-09-09 17:47:45
118060,165752,"[[115.79755, 28.714666666666663, '2021-09-09 17:48:45'], [115.79636666666669, 28.714683333333333, '2021-09-09 17:49:00'], [115.79566666666666, 28.71475, '2021-09-09 17:49:15']]",2021-09-09 17:48:45,2021-09-09 17:49:15
129957,165752,"[[115.79566666666666, 28.71475, '2021-09-09 17:49:15'], [115.79436666666666, 28.714883333333333, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
118059,165752,"[[115.79156666666668, 28.7156, '2021-09-09 17:50:30'], [115.79156666666668, 28.7156, '2021-09-09 17:50:45'], [115.79156666666668, 28.7156, '2021-09-09 17:51:00']]",2021-09-09 17:50:30,2021-09-09 17:51:00
107110,165752,"[[115.78453333333331, 28.713416666666667, '2021-09-09 17:56:30'], [115.78501666666666, 28.71475, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
107111,165752,"[[115.78435, 28.71123333333333, '2021-09-09 17:55:30'], [115.78445, 28.71123333333333, '2021-09-09 17:55:45'], [115.78448333333333, 28.71153333333333, '2021-09-09 17:56:00'], [115.78446666666666, 28.71213333333333, '2021-09-09 17:56:15']]",2021-09-09 17:55:30,2021-09-09 17:56:15
115941,165752,"[[115.85488333333332, 28.707216666666667, '2021-09-11 15:19:45'], [115.85425, 28.70705, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
114219,165752,"[[115.85225, 28.706916666666668, '2021-09-11 15:20:30'], [115.85145, 28.706883333333334, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
121933,165752,"[[115.85108333333334, 28.7028, '2021-09-11 15:25:00'], [115.85043333333331, 28.702483333333333, '2021-09-11 15:25:15']]",2021-09-11 15:25:00,2021-09-11 15:25:15
114217,165752,"[[115.84786666666666, 28.701183333333333, '2021-09-11 15:26:00'], [115.84776666666669, 28.70113333333333, '2021-09-11 15:26:15']]",2021-09-11 15:26:00,2021-09-11 15:26:15
121407,165752,"[[115.8481, 28.7003, '2021-09-11 15:26:30'], [115.8485, 28.69973333333333, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
114215,165752,"[[115.84723333333334, 28.69793333333333, '2021-09-11 15:27:15'], [115.84631666666668, 28.697333333333333, '2021-09-11 15:27:30'], [115.84551666666668, 28.696566666666666, '2021-09-11 15:27:45']]",2021-09-11 15:27:15,2021-09-11 15:27:45
121409,165752,"[[115.84403333333331, 28.694516666666665, '2021-09-11 15:30:15'], [115.84353333333334, 28.6944, '2021-09-11 15:30:30'], [115.84353333333334, 28.6944, '2021-09-11 15:30:45'], [115.8429, 28.694716666666668, '2021-09-11 15:31:00']]",2021-09-11 15:30:15,2021-09-11 15:31:00
114107,165752,"[[115.83966666666667, 28.695933333333333, '2021-09-11 15:33:30'], [115.83836666666669, 28.69643333333333, '2021-09-11 15:33:45'], [115.8368, 28.69705, '2021-09-11 15:34:00'], [115.83535, 28.697616666666665, '2021-09-11 15:34:15'], [115.8339, 28.698183333333333, '2021-09-11 15:34:30'], [115.83286666666666, 28.69858333333333, '2021-09-11 15:34:45'], [115.83176666666668, 28.699016666666665, '2021-09-11 15:35:00'], [115.83176666666668, 28.699016666666665, '2021-09-11 15:35:15']]",2021-09-11 15:33:30,2021-09-11 15:35:15
114106,165752,"[[115.8276, 28.700333333333333, '2021-09-11 15:36:00'], [115.82756666666668, 28.70158333333333, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
114211,165752,"[[115.82286666666668, 28.70485, '2021-09-11 15:38:00'], [115.82236666666668, 28.70518333333333, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
129047,165752,"[[115.8187, 28.707716666666663, '2021-09-11 15:39:15'], [115.81905, 28.70838333333333, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
101319,165752,"[[115.82016666666668, 28.71, '2021-09-11 15:40:00'], [115.82076666666669, 28.71095, '2021-09-11 15:40:15'], [115.82078333333334, 28.711, '2021-09-11 15:40:30']]",2021-09-11 15:40:00,2021-09-11 15:40:30
115948,165752,"[[115.82016666666668, 28.71, '2021-09-11 15:40:00'], [115.82076666666669, 28.71095, '2021-09-11 15:40:15'], [115.82078333333334, 28.711, '2021-09-11 15:40:30']]",2021-09-11 15:40:00,2021-09-11 15:40:30
122971,165752,"[[115.82138333333332, 28.712766666666667, '2021-09-11 15:41:15'], [115.82138333333332, 28.712766666666667, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
121121,165752,"[[115.81951666666669, 28.714266666666667, '2021-09-11 15:42:00'], [115.81863333333334, 28.71463333333333, '2021-09-11 15:42:15']]",2021-09-11 15:42:00,2021-09-11 15:42:15
129253,165752,"[[115.81448333333331, 28.7158, '2021-09-11 15:43:00'], [115.81313333333334, 28.71613333333333, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
118061,165752,"[[115.8056, 28.716183333333333, '2021-09-11 15:46:15'], [115.80406666666669, 28.7159, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
118060,165752,"[[115.79761666666668, 28.71465, '2021-09-11 15:47:30'], [115.79708333333332, 28.71465, '2021-09-11 15:47:45'], [115.79708333333332, 28.71465, '2021-09-11 15:48:00'], [115.79708333333332, 28.71465, '2021-09-11 15:48:15'], [115.79708333333332, 28.71465, '2021-09-11 15:48:30'], [115.79708333333332, 28.71465, '2021-09-11 15:48:45'], [115.79563333333331, 28.71475, '2021-09-11 15:49:00']]",2021-09-11 15:47:30,2021-09-11 15:49:00
129957,165752,"[[115.79761666666668, 28.71465, '2021-09-11 15:47:30'], [115.79708333333332, 28.71465, '2021-09-11 15:47:45'], [115.79708333333332, 28.71465, '2021-09-11 15:48:00'], [115.79708333333332, 28.71465, '2021-09-11 15:48:15'], [115.79708333333332, 28.71465, '2021-09-11 15:48:30'], [115.79708333333332, 28.71465, '2021-09-11 15:48:45'], [115.79563333333331, 28.71475, '2021-09-11 15:49:00']]",2021-09-11 15:47:30,2021-09-11 15:49:00
118059,165752,"[[115.7916, 28.71558333333333, '2021-09-11 15:49:45'], [115.79061666666666, 28.71595, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
107110,165752,"[[115.78448333333333, 28.712216666666663, '2021-09-11 15:55:30'], [115.78455, 28.7134, '2021-09-11 15:55:45'], [115.78493333333331, 28.71451666666667, '2021-09-11 15:56:00'], [115.78541666666666, 28.71526666666667, '2021-09-11 15:56:15'], [115.78585, 28.715866666666667, '2021-09-11 15:56:30'], [115.78673333333332, 28.717066666666668, '2021-09-11 15:56:45'], [115.78723333333332, 28.71775, '2021-09-11 15:57:00'], [115.78791666666666, 28.718666666666667, '2021-09-11 15:57:15'], [115.78826666666669, 28.71913333333333, '2021-09-11 15:57:30']]",2021-09-11 15:55:30,2021-09-11 15:57:30
107111,165752,"[[115.7845, 28.711516666666668, '2021-09-11 15:55:15'], [115.78448333333333, 28.712216666666663, '2021-09-11 15:55:30']]",2021-09-11 15:55:15,2021-09-11 15:55:30
115941,165752,"[[115.8541, 28.70765, '2021-09-11 17:29:30'], [115.85488333333332, 28.70725, '2021-09-11 17:29:45']]",2021-09-11 17:29:30,2021-09-11 17:29:45
114219,165752,"[[115.85201666666669, 28.7069, '2021-09-11 17:30:45'], [115.85121666666667, 28.70685, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
121933,165752,"[[115.85115, 28.70283333333333, '2021-09-11 17:34:00'], [115.85115, 28.70283333333333, '2021-09-11 17:34:15'], [115.85115, 28.70283333333333, '2021-09-11 17:34:30'], [115.8504, 28.70245, '2021-09-11 17:34:45'], [115.8491, 28.701816666666662, '2021-09-11 17:35:00']]",2021-09-11 17:34:00,2021-09-11 17:35:00
114217,165752,"[[115.84786666666666, 28.701183333333333, '2021-09-11 17:35:30'], [115.84781666666667, 28.701166666666666, '2021-09-11 17:35:45'], [115.84781666666667, 28.701166666666666, '2021-09-11 17:36:00']]",2021-09-11 17:35:30,2021-09-11 17:36:00
121407,165752,"[[115.84803333333332, 28.70038333333333, '2021-09-11 17:36:30'], [115.8485, 28.69973333333333, '2021-09-11 17:36:45'], [115.84876666666666, 28.69945, '2021-09-11 17:37:00'], [115.8489, 28.698816666666666, '2021-09-11 17:37:15']]",2021-09-11 17:36:30,2021-09-11 17:37:15
114215,165752,"[[115.84643333333334, 28.697433333333333, '2021-09-11 17:38:00'], [115.84643333333334, 28.697433333333333, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
121409,165752,"[[115.8443, 28.6948, '2021-09-11 17:43:00'], [115.8443, 28.6948, '2021-09-11 17:43:15'], [115.84401666666666, 28.6944, '2021-09-11 17:43:30'], [115.84385, 28.69425, '2021-09-11 17:43:45'], [115.8433, 28.694516666666665, '2021-09-11 17:44:00'], [115.8432, 28.6946, '2021-09-11 17:44:15'], [115.8432, 28.6946, '2021-09-11 17:44:30'], [115.8432, 28.6946, '2021-09-11 17:44:45']]",2021-09-11 17:43:00,2021-09-11 17:44:45
114107,165752,"[[115.83998333333334, 28.695816666666666, '2021-09-11 17:48:15'], [115.83925, 28.69608333333333, '2021-09-11 17:48:30'], [115.83771666666668, 28.696683333333333, '2021-09-11 17:48:45'], [115.83618333333334, 28.69728333333333, '2021-09-11 17:49:00'], [115.83415, 28.698083333333333, '2021-09-11 17:49:15'], [115.83336666666666, 28.698416666666667, '2021-09-11 17:49:30'], [115.83278333333334, 28.698616666666663, '2021-09-11 17:49:45'], [115.83171666666668, 28.69905, '2021-09-11 17:50:00']]",2021-09-11 17:48:15,2021-09-11 17:50:00
