stationId,carId,path,start_date_time,end_date_time
119387,608750,"[[115.95806666666668, 28.6777, '2021-09-10 17:16:30'], [115.9569, 28.6777, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
104569,608750,"[[115.95555, 28.67568333333333, '2021-09-10 17:19:15'], [115.95555, 28.674433333333333, '2021-09-10 17:19:30'], [115.9555, 28.67268333333333, '2021-09-10 17:19:45'], [115.95551666666668, 28.672166666666666, '2021-09-10 17:20:00'], [115.95551666666668, 28.672166666666666, '2021-09-10 17:20:15'], [115.95551666666668, 28.672166666666666, '2021-09-10 17:20:30'], [115.95551666666668, 28.672166666666666, '2021-09-10 17:20:45'], [115.95551666666668, 28.672166666666666, '2021-09-10 17:21:00'], [115.95553333333334, 28.67178333333333, '2021-09-10 17:21:15']]",2021-09-10 17:19:15,2021-09-10 17:21:15
136027,608750,"[[115.9555, 28.66788333333333, '2021-09-10 17:22:15'], [115.95548333333332, 28.667383333333333, '2021-09-10 17:22:30'], [115.95546666666668, 28.66665, '2021-09-10 17:22:45'], [115.9555, 28.66573333333333, '2021-09-10 17:23:00'], [115.95548333333332, 28.66518333333333, '2021-09-10 17:23:15'], [115.95548333333332, 28.66473333333333, '2021-09-10 17:23:30'], [115.95545, 28.66423333333333, '2021-09-10 17:23:45']]",2021-09-10 17:22:15,2021-09-10 17:23:45
136026,608750,"[[115.95545, 28.6634, '2021-09-10 17:26:00'], [115.95543333333332, 28.66335, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
136025,608750,"[[115.95215, 28.663816666666666, '2021-09-10 17:29:15'], [115.95145, 28.66395, '2021-09-10 17:29:30'], [115.95055, 28.664166666666667, '2021-09-10 17:29:45'], [115.95055, 28.664166666666667, '2021-09-10 17:30:00'], [115.94963333333334, 28.664416666666668, '2021-09-10 17:30:15'], [115.94941666666666, 28.664466666666662, '2021-09-10 17:30:30'], [115.94931666666666, 28.6645, '2021-09-10 17:30:45']]",2021-09-10 17:29:15,2021-09-10 17:30:45
123485,608750,"[[115.94778333333332, 28.664866666666665, '2021-09-10 17:33:45'], [115.94761666666666, 28.6649, '2021-09-10 17:34:00']]",2021-09-10 17:33:45,2021-09-10 17:34:00
141889,608750,"[[115.94328333333333, 28.665416666666665, '2021-09-10 17:37:30'], [115.9412, 28.6656, '2021-09-10 17:37:45']]",2021-09-10 17:37:30,2021-09-10 17:37:45
141888,608750,"[[115.94068333333334, 28.6657, '2021-09-10 17:38:00'], [115.9407, 28.66568333333333, '2021-09-10 17:38:15'], [115.93996666666666, 28.66573333333333, '2021-09-10 17:38:30'], [115.93918333333332, 28.665766666666663, '2021-09-10 17:38:45'], [115.93835, 28.665866666666663, '2021-09-10 17:39:00']]",2021-09-10 17:38:00,2021-09-10 17:39:00
107368,608750,"[[115.93691666666666, 28.666083333333333, '2021-09-10 17:41:15'], [115.93691666666666, 28.666083333333333, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
107369,608750,"[[115.9327, 28.66625, '2021-09-10 17:43:30'], [115.9322, 28.66625, '2021-09-10 17:43:45'], [115.93196666666668, 28.66628333333333, '2021-09-10 17:44:00'], [115.93123333333334, 28.666316666666667, '2021-09-10 17:44:15'], [115.93118333333334, 28.6663, '2021-09-10 17:44:30'], [115.93065, 28.666266666666665, '2021-09-10 17:44:45'], [115.93051666666666, 28.666316666666667, '2021-09-10 17:45:00'], [115.93051666666666, 28.666316666666667, '2021-09-10 17:45:15']]",2021-09-10 17:43:30,2021-09-10 17:45:15
120144,608750,"[[115.92621666666666, 28.6669, '2021-09-10 17:47:00'], [115.92611666666669, 28.66695, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
143526,608750,"[[115.92013333333334, 28.667, '2021-09-10 17:51:15'], [115.9198, 28.66698333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
108278,608750,"[[115.91673333333334, 28.6671, '2021-09-10 17:52:45'], [115.91078333333331, 28.666833333333333, '2021-09-10 17:53:00'], [115.9103, 28.666966666666667, '2021-09-10 17:53:15'], [115.90963333333332, 28.6673, '2021-09-10 17:53:30'], [115.9094, 28.66733333333333, '2021-09-10 17:53:45'], [115.9094, 28.66733333333333, '2021-09-10 17:54:00'], [115.9094, 28.66733333333333, '2021-09-10 17:54:15'], [115.90891666666668, 28.667366666666663, '2021-09-10 17:54:30'], [115.90833333333332, 28.66745, '2021-09-10 17:54:45']]",2021-09-10 17:52:45,2021-09-10 17:54:45
120011,608750,"[[115.91673333333334, 28.6671, '2021-09-10 17:52:45'], [115.91078333333331, 28.666833333333333, '2021-09-10 17:53:00'], [115.9103, 28.666966666666667, '2021-09-10 17:53:15'], [115.90963333333332, 28.6673, '2021-09-10 17:53:30'], [115.9094, 28.66733333333333, '2021-09-10 17:53:45'], [115.9094, 28.66733333333333, '2021-09-10 17:54:00'], [115.9094, 28.66733333333333, '2021-09-10 17:54:15'], [115.90891666666668, 28.667366666666663, '2021-09-10 17:54:30'], [115.90833333333332, 28.66745, '2021-09-10 17:54:45']]",2021-09-10 17:52:45,2021-09-10 17:54:45
143668,608750,"[[115.90833333333332, 28.66745, '2021-09-10 17:54:45'], [115.90776666666666, 28.667466666666662, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
104920,608750,"[[115.90318333333332, 28.67045, '2021-09-10 17:57:00'], [115.90318333333332, 28.670466666666663, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
104921,608750,"[[115.90136666666666, 28.67425, '2021-09-10 17:59:15'], [115.90128333333334, 28.674466666666667, '2021-09-10 17:59:30'], [115.90118333333334, 28.67473333333333, '2021-09-10 17:59:45'], [115.90118333333334, 28.67473333333333, '2021-09-10 18:00:00']]",2021-09-10 17:59:15,2021-09-10 18:00:00
142907,608750,"[[115.96475, 28.69523333333333, '2021-09-11 07:20:15'], [115.9635, 28.695016666666668, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
142906,608750,"[[115.96155, 28.694666666666667, '2021-09-11 07:20:45'], [115.96131666666666, 28.69461666666667, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
105554,608750,"[[115.9593, 28.69428333333333, '2021-09-11 07:21:30'], [115.9593, 28.694266666666667, '2021-09-11 07:21:45']]",2021-09-11 07:21:30,2021-09-11 07:21:45
102650,608750,"[[115.95561666666669, 28.69118333333333, '2021-09-11 07:23:30'], [115.9556, 28.69053333333333, '2021-09-11 07:23:45']]",2021-09-11 07:23:30,2021-09-11 07:23:45
102651,608750,"[[115.95555, 28.68678333333333, '2021-09-11 07:25:00'], [115.95555, 28.686766666666667, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
121902,608750,"[[115.95595, 28.685, '2021-09-11 07:26:30'], [115.95693333333334, 28.68495, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
120325,608750,"[[115.95981666666668, 28.68475, '2021-09-11 07:27:30'], [115.96, 28.68475, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
120326,608750,"[[115.96253333333334, 28.6834, '2021-09-11 07:28:45'], [115.96253333333334, 28.6834, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
120327,608750,"[[115.96258333333331, 28.68008333333333, '2021-09-11 07:30:15'], [115.96258333333331, 28.6795, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
119387,608750,"[[115.96236666666668, 28.67788333333333, '2021-09-11 07:33:00'], [115.96156666666668, 28.67775, '2021-09-11 07:33:15'], [115.96028333333334, 28.67775, '2021-09-11 07:33:30'], [115.95935, 28.67775, '2021-09-11 07:33:45'], [115.95883333333332, 28.677766666666667, '2021-09-11 07:34:00'], [115.95883333333332, 28.677766666666667, '2021-09-11 07:34:15'], [115.95883333333332, 28.677766666666667, '2021-09-11 07:34:30'], [115.95798333333332, 28.6777, '2021-09-11 07:34:45'], [115.957, 28.67768333333333, '2021-09-11 07:35:00']]",2021-09-11 07:33:00,2021-09-11 07:35:00
104569,608750,"[[115.95553333333334, 28.674116666666663, '2021-09-11 07:37:45'], [115.95553333333334, 28.672916666666666, '2021-09-11 07:38:00'], [115.95553333333334, 28.67265, '2021-09-11 07:38:15'], [115.95551666666668, 28.67215, '2021-09-11 07:38:30'], [115.95551666666668, 28.67215, '2021-09-11 07:38:45'], [115.95551666666668, 28.671516666666665, '2021-09-11 07:39:00'], [115.9555, 28.67055, '2021-09-11 07:39:15']]",2021-09-11 07:37:45,2021-09-11 07:39:15
136027,608750,"[[115.95548333333332, 28.667866666666665, '2021-09-11 07:39:45'], [115.95546666666668, 28.667366666666663, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
136026,608750,"[[115.95545, 28.66338333333333, '2021-09-11 07:42:00'], [115.95545, 28.66338333333333, '2021-09-11 07:42:15']]",2021-09-11 07:42:00,2021-09-11 07:42:15
136025,608750,"[[115.95213333333334, 28.663816666666666, '2021-09-11 07:44:15'], [115.95141666666666, 28.66395, '2021-09-11 07:44:30'], [115.95045, 28.66418333333333, '2021-09-11 07:44:45']]",2021-09-11 07:44:15,2021-09-11 07:44:45
123485,608750,"[[115.94806666666666, 28.664766666666665, '2021-09-11 07:46:00'], [115.94761666666666, 28.66488333333333, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
141889,608750,"[[115.94353333333332, 28.66538333333333, '2021-09-11 07:48:15'], [115.9424, 28.66548333333333, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
141888,608750,"[[115.94075, 28.66565, '2021-09-11 07:49:00'], [115.94048333333332, 28.665666666666667, '2021-09-11 07:49:15'], [115.93986666666666, 28.6657, '2021-09-11 07:49:30']]",2021-09-11 07:49:00,2021-09-11 07:49:30
107368,608750,"[[115.937, 28.666066666666666, '2021-09-11 07:50:30'], [115.93623333333332, 28.666116666666667, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
107369,608750,"[[115.9312, 28.666266666666665, '2021-09-11 07:53:15'], [115.93051666666666, 28.66625, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
120144,608750,"[[115.92623333333331, 28.66688333333333, '2021-09-11 07:54:45'], [115.92623333333331, 28.66688333333333, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
143526,608750,"[[115.9204, 28.667016666666665, '2021-09-11 07:57:15'], [115.91921666666669, 28.66698333333333, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
108278,608750,"[[115.9123, 28.667266666666663, '2021-09-11 07:58:45'], [115.9123, 28.667266666666663, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
120011,608750,"[[115.9123, 28.667266666666663, '2021-09-11 07:58:45'], [115.9123, 28.667266666666663, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
143668,608750,"[[115.9083, 28.667416666666668, '2021-09-11 08:00:15'], [115.90775, 28.66743333333333, '2021-09-11 08:00:30']]",2021-09-11 08:00:15,2021-09-11 08:00:30
104920,608750,"[[115.90321666666668, 28.67043333333333, '2021-09-11 08:02:45'], [115.90321666666668, 28.67043333333333, '2021-09-11 08:03:00']]",2021-09-11 08:02:45,2021-09-11 08:03:00
104921,608750,"[[115.90111666666668, 28.6747, '2021-09-11 08:04:15'], [115.90115, 28.6747, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
142907,608750,"[[115.96448333333332, 28.695166666666665, '2021-09-11 09:56:15'], [115.96308333333332, 28.694916666666668, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
142906,608750,"[[115.96146666666668, 28.69461666666667, '2021-09-11 09:56:45'], [115.96046666666666, 28.694433333333333, '2021-09-11 09:57:00']]",2021-09-11 09:56:45,2021-09-11 09:57:00
105554,608750,"[[115.9593, 28.694266666666667, '2021-09-11 09:57:15'], [115.95915, 28.694233333333333, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
102650,608750,"[[115.95563333333334, 28.691166666666668, '2021-09-11 09:59:30'], [115.95563333333334, 28.6905, '2021-09-11 09:59:45']]",2021-09-11 09:59:30,2021-09-11 09:59:45
102651,608750,"[[115.95556666666668, 28.68675, '2021-09-11 10:01:00'], [115.95565, 28.6861, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
121902,608750,"[[115.95665, 28.684966666666668, '2021-09-11 10:02:15'], [115.958, 28.68488333333333, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
120325,608750,"[[115.95985, 28.68475, '2021-09-11 10:03:00'], [115.96023333333332, 28.68476666666667, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
120326,608750,"[[115.96255, 28.683366666666668, '2021-09-11 10:04:30'], [115.96256666666666, 28.682666666666663, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
120327,608750,"[[115.9626, 28.680066666666665, '2021-09-11 10:05:45'], [115.9626, 28.68003333333333, '2021-09-11 10:06:00'], [115.9626, 28.68003333333333, '2021-09-11 10:06:15']]",2021-09-11 10:05:45,2021-09-11 10:06:15
119387,608750,"[[115.96136666666666, 28.67773333333333, '2021-09-11 10:09:15'], [115.95925, 28.67773333333333, '2021-09-11 10:09:30'], [115.95883333333332, 28.67775, '2021-09-11 10:09:45'], [115.95883333333332, 28.67775, '2021-09-11 10:10:00'], [115.95816666666668, 28.67773333333333, '2021-09-11 10:10:15'], [115.95721666666668, 28.67768333333333, '2021-09-11 10:10:30'], [115.95611666666667, 28.677666666666667, '2021-09-11 10:10:45'], [115.9559, 28.67765, '2021-09-11 10:11:00'], [115.9559, 28.67765, '2021-09-11 10:11:15']]",2021-09-11 10:09:15,2021-09-11 10:11:15
104569,608750,"[[115.95556666666668, 28.6763, '2021-09-11 10:13:15'], [115.95553333333334, 28.675066666666662, '2021-09-11 10:13:30'], [115.95553333333334, 28.67383333333333, '2021-09-11 10:13:45'], [115.95551666666668, 28.672633333333334, '2021-09-11 10:14:00'], [115.95551666666668, 28.67213333333333, '2021-09-11 10:14:15'], [115.95551666666668, 28.67165, '2021-09-11 10:14:30'], [115.9555, 28.67165, '2021-09-11 10:14:45'], [115.9555, 28.67165, '2021-09-11 10:15:00'], [115.9555, 28.670816666666667, '2021-09-11 10:15:15']]",2021-09-11 10:13:15,2021-09-11 10:15:15
136027,608750,"[[115.95548333333332, 28.66775, '2021-09-11 10:15:45'], [115.95548333333332, 28.66735, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
136026,608750,"[[115.95545, 28.663466666666668, '2021-09-11 10:18:00'], [115.95545, 28.663466666666668, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
136025,608750,"[[115.95165, 28.663916666666665, '2021-09-11 10:21:00'], [115.95038333333332, 28.66421666666667, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
123485,608750,"[[115.95038333333332, 28.66421666666667, '2021-09-11 10:21:15'], [115.94915, 28.664516666666668, '2021-09-11 10:21:30'], [115.94871666666668, 28.66463333333333, '2021-09-11 10:21:45'], [115.94795, 28.664816666666667, '2021-09-11 10:22:00'], [115.94766666666666, 28.66488333333333, '2021-09-11 10:22:15'], [115.94745, 28.66493333333333, '2021-09-11 10:22:30']]",2021-09-11 10:21:15,2021-09-11 10:22:30
141889,608750,"[[115.9437, 28.665316666666666, '2021-09-11 10:25:30'], [115.94255, 28.66545, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
141888,608750,"[[115.9413, 28.66555, '2021-09-11 10:26:00'], [115.94068333333334, 28.66565, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
107368,608750,"[[115.94068333333334, 28.66565, '2021-09-11 10:26:15'], [115.93971666666668, 28.66571666666667, '2021-09-11 10:26:30'], [115.93875, 28.6658, '2021-09-11 10:26:45'], [115.93743333333332, 28.665983333333333, '2021-09-11 10:27:00'], [115.9372, 28.666, '2021-09-11 10:27:15'], [115.93693333333331, 28.666083333333333, '2021-09-11 10:27:30'], [115.93666666666668, 28.6661, '2021-09-11 10:27:45']]",2021-09-11 10:26:15,2021-09-11 10:27:45
107369,608750,"[[115.93121666666669, 28.666266666666665, '2021-09-11 10:29:45'], [115.93121666666669, 28.666266666666665, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
120144,608750,"[[115.9262, 28.666916666666665, '2021-09-11 10:31:45'], [115.92561666666668, 28.667016666666665, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
143526,608750,"[[115.92026666666666, 28.66695, '2021-09-11 10:33:30'], [115.91881666666669, 28.666966666666667, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
108278,608750,"[[115.91165, 28.66721666666667, '2021-09-11 10:34:45'], [115.91035, 28.66723333333333, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
120011,608750,"[[115.91165, 28.66721666666667, '2021-09-11 10:34:45'], [115.91035, 28.66723333333333, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
143668,608750,"[[115.90826666666666, 28.6674, '2021-09-11 10:36:00'], [115.90756666666668, 28.66743333333333, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
104920,608750,"[[115.90335, 28.67015, '2021-09-11 10:39:00'], [115.90335, 28.67015, '2021-09-11 10:39:15'], [115.90325, 28.670366666666663, '2021-09-11 10:39:30'], [115.90323333333332, 28.67043333333333, '2021-09-11 10:39:45']]",2021-09-11 10:39:00,2021-09-11 10:39:45
104921,608750,"[[115.90113333333332, 28.674766666666667, '2021-09-11 10:41:45'], [115.90113333333332, 28.674766666666667, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
142907,608750,"[[115.9642, 28.695166666666665, '2021-09-11 12:08:45'], [115.96291666666669, 28.69493333333333, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
142906,608750,"[[115.96116666666668, 28.6946, '2021-09-11 12:09:30'], [115.96118333333334, 28.6946, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
105554,608750,"[[115.95931666666668, 28.694316666666666, '2021-09-11 12:10:15'], [115.95891666666668, 28.694216666666662, '2021-09-11 12:10:30']]",2021-09-11 12:10:15,2021-09-11 12:10:30
102650,608750,"[[115.95558333333334, 28.69118333333333, '2021-09-11 12:12:15'], [115.95558333333334, 28.69065, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
102651,608750,"[[115.95565, 28.68626666666667, '2021-09-11 12:13:45'], [115.95563333333334, 28.68626666666667, '2021-09-11 12:14:00']]",2021-09-11 12:13:45,2021-09-11 12:14:00
121902,608750,"[[115.95565, 28.68535, '2021-09-11 12:15:00'], [115.95648333333334, 28.68498333333333, '2021-09-11 12:15:15'], [115.95783333333334, 28.6849, '2021-09-11 12:15:30'], [115.95923333333332, 28.684816666666663, '2021-09-11 12:15:45']]",2021-09-11 12:15:00,2021-09-11 12:15:45
120325,608750,"[[115.95983333333334, 28.68476666666667, '2021-09-11 12:16:00'], [115.95983333333334, 28.68476666666667, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
120326,608750,"[[115.9625, 28.6834, '2021-09-11 12:17:30'], [115.9625, 28.6834, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
120327,608750,"[[115.9626, 28.68015, '2021-09-11 12:18:45'], [115.96256666666666, 28.68016666666667, '2021-09-11 12:19:00']]",2021-09-11 12:18:45,2021-09-11 12:19:00
119387,608750,"[[115.96223333333332, 28.6778, '2021-09-11 12:22:00'], [115.96118333333334, 28.67775, '2021-09-11 12:22:15'], [115.96118333333334, 28.67775, '2021-09-11 12:22:30'], [115.95951666666669, 28.677766666666667, '2021-09-11 12:22:45'], [115.95883333333332, 28.6778, '2021-09-11 12:23:00'], [115.9583, 28.67775, '2021-09-11 12:23:15'], [115.95676666666668, 28.6777, '2021-09-11 12:23:30'], [115.95571666666666, 28.67768333333333, '2021-09-11 12:23:45'], [115.95566666666669, 28.67768333333333, '2021-09-11 12:24:00']]",2021-09-11 12:22:00,2021-09-11 12:24:00
104569,608750,"[[115.9555, 28.672166666666666, '2021-09-11 12:26:00'], [115.95551666666668, 28.671883333333334, '2021-09-11 12:26:15'], [115.95548333333332, 28.6715, '2021-09-11 12:26:30'], [115.95545, 28.67043333333333, '2021-09-11 12:26:45'], [115.95546666666668, 28.6692, '2021-09-11 12:27:00'], [115.95546666666668, 28.6678, '2021-09-11 12:27:15']]",2021-09-11 12:26:00,2021-09-11 12:27:15
136027,608750,"[[115.95546666666668, 28.6678, '2021-09-11 12:27:15'], [115.95548333333332, 28.667416666666668, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
136026,608750,"[[115.95541666666666, 28.6633, '2021-09-11 12:29:00'], [115.95541666666666, 28.663266666666665, '2021-09-11 12:29:15']]",2021-09-11 12:29:00,2021-09-11 12:29:15
136025,608750,"[[115.95156666666666, 28.66395, '2021-09-11 12:31:15'], [115.95033333333332, 28.66423333333333, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
123485,608750,"[[115.94793333333334, 28.664816666666667, '2021-09-11 12:32:00'], [115.94755, 28.664916666666667, '2021-09-11 12:32:15']]",2021-09-11 12:32:00,2021-09-11 12:32:15
