stationId,carId,path,start_date_time,end_date_time
143233,181760,"[[115.86595, 28.59265, '2021-09-14 10:49:45'], [115.86621666666667, 28.59263333333333, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
143232,181760,"[[115.87353333333331, 28.592616666666668, '2021-09-14 10:51:30'], [115.87508333333334, 28.592616666666668, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
108477,181760,"[[115.87663333333332, 28.59026666666667, '2021-09-14 10:52:45'], [115.8765, 28.58933333333333, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
111296,181760,"[[115.88591666666666, 28.588733333333334, '2021-09-14 10:56:00'], [115.88591666666666, 28.588733333333334, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
113182,181760,"[[115.88881666666668, 28.5913, '2021-09-14 11:00:15'], [115.8891, 28.5922, '2021-09-14 11:00:30'], [115.88928333333334, 28.59303333333333, '2021-09-14 11:00:45'], [115.8894, 28.5935, '2021-09-14 11:01:00'], [115.88953333333332, 28.5942, '2021-09-14 11:01:15']]",2021-09-14 11:00:15,2021-09-14 11:01:15
113181,181760,"[[115.88953333333332, 28.5942, '2021-09-14 11:01:15'], [115.88971666666669, 28.59498333333333, '2021-09-14 11:01:30']]",2021-09-14 11:01:15,2021-09-14 11:01:30
136268,181760,"[[115.89026666666666, 28.5973, '2021-09-14 11:02:30'], [115.89048333333334, 28.598333333333333, '2021-09-14 11:02:45']]",2021-09-14 11:02:30,2021-09-14 11:02:45
135218,181760,"[[115.89118333333332, 28.60128333333333, '2021-09-14 11:03:15'], [115.89118333333332, 28.60128333333333, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
111341,181760,"[[115.89271666666669, 28.6062, '2021-09-14 11:04:30'], [115.89281666666666, 28.60673333333333, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
134083,181760,"[[115.89425, 28.611666666666668, '2021-09-14 11:06:45'], [115.89428333333332, 28.61293333333333, '2021-09-14 11:07:00']]",2021-09-14 11:06:45,2021-09-14 11:07:00
122182,181760,"[[115.89428333333332, 28.614066666666663, '2021-09-14 11:07:30'], [115.89428333333332, 28.61505, '2021-09-14 11:07:45'], [115.89441666666669, 28.61635, '2021-09-14 11:08:00']]",2021-09-14 11:07:30,2021-09-14 11:08:00
122216,181760,"[[115.8947, 28.61835, '2021-09-14 11:08:30'], [115.8947, 28.61838333333333, '2021-09-14 11:08:45'], [115.8948, 28.619, '2021-09-14 11:09:00'], [115.89498333333331, 28.62025, '2021-09-14 11:09:15'], [115.89523333333334, 28.621583333333334, '2021-09-14 11:09:30'], [115.89545, 28.622816666666665, '2021-09-14 11:09:45']]",2021-09-14 11:08:30,2021-09-14 11:09:45
122184,181760,"[[115.89993333333334, 28.62358333333333, '2021-09-14 11:10:45'], [115.90128333333334, 28.62365, '2021-09-14 11:11:00']]",2021-09-14 11:10:45,2021-09-14 11:11:00
144695,181760,"[[115.90263333333333, 28.627016666666663, '2021-09-14 11:13:15'], [115.90261666666666, 28.6272, '2021-09-14 11:13:30']]",2021-09-14 11:13:15,2021-09-14 11:13:30
139111,181760,"[[115.9024, 28.630516666666665, '2021-09-14 11:14:15'], [115.90235, 28.63145, '2021-09-14 11:14:30']]",2021-09-14 11:14:15,2021-09-14 11:14:30
139110,181760,"[[115.90226666666666, 28.632666666666665, '2021-09-14 11:14:45'], [115.90221666666666, 28.63353333333333, '2021-09-14 11:15:00']]",2021-09-14 11:14:45,2021-09-14 11:15:00
112405,181760,"[[115.90465, 28.639116666666663, '2021-09-14 11:17:45'], [115.90586666666668, 28.6391, '2021-09-14 11:18:00']]",2021-09-14 11:17:45,2021-09-14 11:18:00
133781,181760,"[[115.90783333333331, 28.64368333333333, '2021-09-14 11:19:45'], [115.9074, 28.646716666666663, '2021-09-14 11:20:15']]",2021-09-14 11:19:45,2021-09-14 11:20:15
116585,181760,"[[115.9074, 28.646716666666663, '2021-09-14 11:20:15'], [115.90726666666669, 28.648066666666665, '2021-09-14 11:20:30']]",2021-09-14 11:20:15,2021-09-14 11:20:30
133780,181760,"[[115.90726666666669, 28.648066666666665, '2021-09-14 11:20:45'], [115.90715, 28.649, '2021-09-14 11:21:00']]",2021-09-14 11:20:45,2021-09-14 11:21:00
140228,181760,"[[115.907, 28.650133333333333, '2021-09-14 11:21:15'], [115.90681666666669, 28.651616666666666, '2021-09-14 11:21:30'], [115.90681666666669, 28.651616666666666, '2021-09-14 11:22:00'], [115.90663333333332, 28.65335, '2021-09-14 11:22:15'], [115.90646666666666, 28.6547, '2021-09-14 11:22:30']]",2021-09-14 11:21:15,2021-09-14 11:22:30
133779,181760,"[[115.907, 28.650133333333333, '2021-09-14 11:21:15'], [115.90681666666669, 28.651616666666666, '2021-09-14 11:21:30'], [115.90681666666669, 28.651616666666666, '2021-09-14 11:22:00'], [115.90663333333332, 28.65335, '2021-09-14 11:22:15'], [115.90646666666666, 28.6547, '2021-09-14 11:22:30']]",2021-09-14 11:21:15,2021-09-14 11:22:30
117904,181760,"[[115.9061, 28.65908333333333, '2021-09-14 11:23:45'], [115.90596666666669, 28.66003333333333, '2021-09-14 11:24:00']]",2021-09-14 11:23:45,2021-09-14 11:24:00
134930,181760,"[[115.90571666666666, 28.66185, '2021-09-14 11:24:30'], [115.90573333333332, 28.66185, '2021-09-14 11:24:45']]",2021-09-14 11:24:30,2021-09-14 11:24:45
108277,181760,"[[115.9054, 28.66473333333333, '2021-09-14 11:25:45'], [115.9054, 28.66473333333333, '2021-09-14 11:26:00']]",2021-09-14 11:25:45,2021-09-14 11:26:00
122231,181760,"[[115.87298333333334, 28.5557, '2021-09-09 13:19:45'], [115.87308333333333, 28.556183333333333, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
122230,181760,"[[115.87325, 28.5612, '2021-09-09 13:23:00'], [115.87333333333332, 28.562416666666667, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
134901,181760,"[[115.87545, 28.5733, '2021-09-09 13:25:45'], [115.87683333333334, 28.573316666666667, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
127495,181760,"[[115.87993333333333, 28.57555, '2021-09-09 13:27:15'], [115.88003333333332, 28.57615, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
108479,181760,"[[115.88083333333331, 28.58135, '2021-09-09 13:30:30'], [115.88083333333331, 28.58135, '2021-09-09 13:30:45'], [115.88065, 28.58203333333333, '2021-09-09 13:31:00'], [115.87923333333332, 28.58215, '2021-09-09 13:31:15'], [115.87748333333332, 28.582266666666666, '2021-09-09 13:31:30'], [115.87605, 28.58233333333333, '2021-09-09 13:31:45']]",2021-09-09 13:30:30,2021-09-09 13:31:45
113020,181760,"[[115.86775, 28.582933333333333, '2021-09-09 13:33:30'], [115.86628333333331, 28.58308333333333, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
122281,181760,"[[115.85606666666666, 28.592866666666666, '2021-09-09 13:38:45'], [115.85606666666666, 28.592866666666666, '2021-09-09 13:39:00']]",2021-09-09 13:38:45,2021-09-09 13:39:00
143233,181760,"[[115.86606666666668, 28.59265, '2021-09-09 13:42:45'], [115.86656666666669, 28.59265, '2021-09-09 13:43:00']]",2021-09-09 13:42:45,2021-09-09 13:43:00
143232,181760,"[[115.87313333333331, 28.592666666666663, '2021-09-09 13:45:15'], [115.87473333333334, 28.59263333333333, '2021-09-09 13:45:30']]",2021-09-09 13:45:15,2021-09-09 13:45:30
108477,181760,"[[115.8767, 28.5907, '2021-09-09 13:46:45'], [115.87653333333331, 28.589666666666663, '2021-09-09 13:47:00']]",2021-09-09 13:46:45,2021-09-09 13:47:00
111296,181760,"[[115.8859, 28.588766666666668, '2021-09-09 13:49:45'], [115.8859, 28.588766666666668, '2021-09-09 13:50:00']]",2021-09-09 13:49:45,2021-09-09 13:50:00
113182,181760,"[[115.88881666666668, 28.591316666666668, '2021-09-09 13:52:45'], [115.88913333333332, 28.592466666666667, '2021-09-09 13:53:00']]",2021-09-09 13:52:45,2021-09-09 13:53:00
113181,181760,"[[115.88928333333334, 28.593016666666667, '2021-09-09 13:53:15'], [115.8894, 28.593533333333333, '2021-09-09 13:53:30'], [115.88953333333332, 28.59413333333333, '2021-09-09 13:53:45'], [115.88975, 28.5951, '2021-09-09 13:54:00'], [115.88998333333332, 28.596083333333333, '2021-09-09 13:54:15'], [115.89016666666669, 28.596766666666667, '2021-09-09 13:54:30']]",2021-09-09 13:53:15,2021-09-09 13:54:30
136268,181760,"[[115.89025, 28.59725, '2021-09-09 13:54:45'], [115.8905, 28.5984, '2021-09-09 13:55:00'], [115.89076666666666, 28.59965, '2021-09-09 13:55:15']]",2021-09-09 13:54:45,2021-09-09 13:55:15
135218,181760,"[[115.89123333333332, 28.60183333333333, '2021-09-09 13:55:45'], [115.89151666666666, 28.603016666666665, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
111341,181760,"[[115.89253333333332, 28.60568333333333, '2021-09-09 13:56:30'], [115.89275, 28.60663333333333, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
134083,181760,"[[115.89418333333332, 28.611366666666665, '2021-09-09 13:57:45'], [115.89418333333332, 28.611366666666665, '2021-09-09 13:58:00']]",2021-09-09 13:57:45,2021-09-09 13:58:00
122182,181760,"[[115.89428333333332, 28.61448333333333, '2021-09-09 14:00:00'], [115.89431666666668, 28.61573333333333, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
122216,181760,"[[115.89473333333332, 28.61833333333333, '2021-09-09 14:01:00'], [115.89473333333332, 28.61833333333333, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
122184,181760,"[[115.89533333333334, 28.62225, '2021-09-09 14:02:00'], [115.89553333333332, 28.623416666666667, '2021-09-09 14:02:15'], [115.89633333333332, 28.6236, '2021-09-09 14:02:30'], [115.89783333333334, 28.6236, '2021-09-09 14:02:45'], [115.89935, 28.62358333333333, '2021-09-09 14:03:00'], [115.90086666666669, 28.62368333333333, '2021-09-09 14:03:15'], [115.90228333333332, 28.623666666666665, '2021-09-09 14:03:30']]",2021-09-09 14:02:00,2021-09-09 14:03:30
144695,181760,"[[115.9027, 28.626766666666665, '2021-09-09 14:05:15'], [115.9027, 28.626766666666665, '2021-09-09 14:05:30']]",2021-09-09 14:05:15,2021-09-09 14:05:30
139111,181760,"[[115.90245, 28.62985, '2021-09-09 14:06:30'], [115.90241666666668, 28.63065, '2021-09-09 14:06:45']]",2021-09-09 14:06:30,2021-09-09 14:06:45
139110,181760,"[[115.90228333333332, 28.63255, '2021-09-09 14:07:15'], [115.90223333333331, 28.633416666666665, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
112405,181760,"[[115.90405, 28.639166666666668, '2021-09-09 14:10:45'], [115.90518333333333, 28.63915, '2021-09-09 14:11:00']]",2021-09-09 14:10:45,2021-09-09 14:11:00
133781,181760,"[[115.90776666666666, 28.64405, '2021-09-09 14:13:00'], [115.90758333333332, 28.645266666666668, '2021-09-09 14:13:15']]",2021-09-09 14:13:00,2021-09-09 14:13:15
116585,181760,"[[115.90758333333332, 28.645266666666668, '2021-09-09 14:13:15'], [115.90741666666666, 28.6466, '2021-09-09 14:13:30'], [115.90728333333334, 28.647866666666665, '2021-09-09 14:13:45'], [115.90715, 28.649116666666668, '2021-09-09 14:14:00'], [115.90695, 28.65043333333333, '2021-09-09 14:14:15'], [115.90681666666669, 28.65168333333333, '2021-09-09 14:14:30']]",2021-09-09 14:13:15,2021-09-09 14:14:30
133780,181760,"[[115.90758333333332, 28.645266666666668, '2021-09-09 14:13:15'], [115.90741666666666, 28.6466, '2021-09-09 14:13:30'], [115.90728333333334, 28.647866666666665, '2021-09-09 14:13:45'], [115.90715, 28.649116666666668, '2021-09-09 14:14:00'], [115.90695, 28.65043333333333, '2021-09-09 14:14:15'], [115.90681666666669, 28.65168333333333, '2021-09-09 14:14:30']]",2021-09-09 14:13:15,2021-09-09 14:14:30
140228,181760,"[[115.90758333333332, 28.645266666666668, '2021-09-09 14:13:15'], [115.90741666666666, 28.6466, '2021-09-09 14:13:30'], [115.90728333333334, 28.647866666666665, '2021-09-09 14:13:45'], [115.90715, 28.649116666666668, '2021-09-09 14:14:00'], [115.90695, 28.65043333333333, '2021-09-09 14:14:15'], [115.90681666666669, 28.65168333333333, '2021-09-09 14:14:30']]",2021-09-09 14:13:15,2021-09-09 14:14:30
133779,181760,"[[115.90658333333332, 28.65428333333333, '2021-09-09 14:15:00'], [115.9064, 28.65573333333333, '2021-09-09 14:15:15']]",2021-09-09 14:15:00,2021-09-09 14:15:15
117904,181760,"[[115.90608333333331, 28.659216666666666, '2021-09-09 14:16:15'], [115.90596666666669, 28.6602, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
134930,181760,"[[115.90573333333332, 28.66186666666667, '2021-09-09 14:17:15'], [115.90573333333332, 28.66186666666667, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
108277,181760,"[[115.90543333333332, 28.66463333333333, '2021-09-09 14:18:45'], [115.90543333333332, 28.66463333333333, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
122231,181760,"[[115.87285, 28.555616666666666, '2021-09-09 16:28:15'], [115.87303333333334, 28.55585, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
122230,181760,"[[115.87328333333332, 28.5611, '2021-09-09 16:30:45'], [115.87336666666668, 28.56233333333333, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
134901,181760,"[[115.87633333333332, 28.5733, '2021-09-09 16:34:30'], [115.87771666666669, 28.5733, '2021-09-09 16:34:45']]",2021-09-09 16:34:30,2021-09-09 16:34:45
127495,181760,"[[115.87995, 28.57565, '2021-09-09 16:35:45'], [115.88005, 28.57615, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
108479,181760,"[[115.87688333333334, 28.5823, '2021-09-09 16:39:30'], [115.87598333333334, 28.58233333333333, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
113020,181760,"[[115.86823333333334, 28.58288333333333, '2021-09-09 16:42:00'], [115.86671666666666, 28.583033333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
122281,181760,"[[115.8549, 28.59283333333333, '2021-09-09 16:48:30'], [115.85581666666668, 28.592683333333333, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
143233,181760,"[[115.86568333333334, 28.592666666666663, '2021-09-09 16:52:45'], [115.86693333333334, 28.59263333333333, '2021-09-09 16:53:00']]",2021-09-09 16:52:45,2021-09-09 16:53:00
143232,181760,"[[115.87341666666669, 28.59263333333333, '2021-09-09 16:54:30'], [115.87503333333332, 28.592616666666668, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
108477,181760,"[[115.87686666666669, 28.592016666666662, '2021-09-09 16:55:30'], [115.87671666666668, 28.59088333333333, '2021-09-09 16:55:45'], [115.87653333333331, 28.58973333333333, '2021-09-09 16:56:00']]",2021-09-09 16:55:30,2021-09-09 16:56:00
111296,181760,"[[115.88586666666669, 28.588766666666668, '2021-09-09 17:01:30'], [115.88588333333334, 28.588766666666668, '2021-09-09 17:01:45'], [115.88653333333332, 28.58878333333333, '2021-09-09 17:02:00']]",2021-09-09 17:01:30,2021-09-09 17:02:00
113182,181760,"[[115.88843333333334, 28.589866666666666, '2021-09-09 17:03:45'], [115.88855, 28.590433333333333, '2021-09-09 17:04:00'], [115.8888, 28.591366666666666, '2021-09-09 17:04:15']]",2021-09-09 17:03:45,2021-09-09 17:04:15
113181,181760,"[[115.88938333333331, 28.593516666666662, '2021-09-09 17:05:00'], [115.8895, 28.594183333333334, '2021-09-09 17:05:15'], [115.88975, 28.59525, '2021-09-09 17:05:30'], [115.88993333333332, 28.596066666666665, '2021-09-09 17:05:45']]",2021-09-09 17:05:00,2021-09-09 17:05:45
136268,181760,"[[115.89046666666668, 28.5984, '2021-09-09 17:06:45'], [115.89073333333332, 28.59955, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
135218,181760,"[[115.89123333333332, 28.60175, '2021-09-09 17:07:30'], [115.89151666666666, 28.60298333333333, '2021-09-09 17:07:45'], [115.89201666666666, 28.604333333333333, '2021-09-09 17:08:00']]",2021-09-09 17:07:30,2021-09-09 17:08:00
111341,181760,"[[115.8928, 28.60675, '2021-09-09 17:08:30'], [115.89298333333332, 28.608116666666668, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
134083,181760,"[[115.89415, 28.6113, '2021-09-09 17:09:45'], [115.89425, 28.61243333333333, '2021-09-09 17:10:00']]",2021-09-09 17:09:45,2021-09-09 17:10:00
122182,181760,"[[115.89426666666668, 28.61388333333333, '2021-09-09 17:10:30'], [115.89426666666668, 28.61465, '2021-09-09 17:10:45']]",2021-09-09 17:10:30,2021-09-09 17:10:45
122216,181760,"[[115.89471666666668, 28.6184, '2021-09-09 17:11:45'], [115.89483333333334, 28.61915, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
122184,181760,"[[115.9002, 28.62363333333333, '2021-09-09 17:13:45'], [115.90181666666666, 28.623666666666665, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
144695,181760,"[[115.90268333333331, 28.62675, '2021-09-09 17:16:00'], [115.90258333333334, 28.62743333333333, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
139111,181760,"[[115.90238333333332, 28.630133333333333, '2021-09-09 17:17:00'], [115.90236666666668, 28.630433333333333, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
139110,181760,"[[115.90221666666666, 28.632916666666667, '2021-09-09 17:19:00'], [115.90218333333333, 28.63335, '2021-09-09 17:19:15'], [115.90218333333333, 28.63335, '2021-09-09 17:19:30'], [115.90218333333333, 28.63335, '2021-09-09 17:19:45'], [115.90218333333333, 28.63335, '2021-09-09 17:20:00']]",2021-09-09 17:19:00,2021-09-09 17:20:00
112405,181760,"[[115.90398333333331, 28.639166666666668, '2021-09-09 17:24:00'], [115.90523333333331, 28.639133333333334, '2021-09-09 17:24:15']]",2021-09-09 17:24:00,2021-09-09 17:24:15
133781,181760,"[[115.90771666666669, 28.63905, '2021-09-09 17:24:45'], [115.90895, 28.639166666666668, '2021-09-09 17:25:00'], [115.90938333333334, 28.6402, '2021-09-09 17:25:15'], [115.90936666666668, 28.641033333333333, '2021-09-09 17:25:30'], [115.90855, 28.6416, '2021-09-09 17:25:45'], [115.90806666666668, 28.642866666666663, '2021-09-09 17:26:00'], [115.90773333333334, 28.64423333333333, '2021-09-09 17:26:15'], [115.90753333333332, 28.645516666666666, '2021-09-09 17:26:30']]",2021-09-09 17:24:45,2021-09-09 17:26:30
116585,181760,"[[115.9074, 28.646816666666663, '2021-09-09 17:26:45'], [115.90731666666667, 28.647516666666668, '2021-09-09 17:27:00']]",2021-09-09 17:26:45,2021-09-09 17:27:00
133780,181760,"[[115.90716666666668, 28.64885, '2021-09-09 17:27:30'], [115.90706666666668, 28.649566666666665, '2021-09-09 17:27:45']]",2021-09-09 17:27:30,2021-09-09 17:27:45
140228,181760,"[[115.90698333333332, 28.6502, '2021-09-09 17:28:00'], [115.90686666666667, 28.6511, '2021-09-09 17:28:15'], [115.9068, 28.65165, '2021-09-09 17:28:30'], [115.9068, 28.65165, '2021-09-09 17:28:45'], [115.9068, 28.65165, '2021-09-09 17:29:00']]",2021-09-09 17:28:00,2021-09-09 17:29:00
133779,181760,"[[115.90668333333332, 28.65348333333333, '2021-09-09 17:30:15'], [115.90653333333331, 28.65468333333333, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
117904,181760,"[[115.90603333333334, 28.65918333333333, '2021-09-09 17:32:00'], [115.90598333333334, 28.65983333333333, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
134930,181760,"[[115.90563333333333, 28.662166666666668, '2021-09-09 17:33:30'], [115.9056, 28.6624, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
108277,181760,"[[115.9054, 28.664666666666665, '2021-09-09 17:34:30'], [115.9054, 28.664716666666667, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
122231,181763,"[[115.87288333333332, 28.5556, '2021-09-08 17:30:15'], [115.87308333333333, 28.556266666666662, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
122230,181763,"[[115.87323333333332, 28.5607, '2021-09-08 17:32:15'], [115.87333333333332, 28.562083333333334, '2021-09-08 17:32:30']]",2021-09-08 17:32:15,2021-09-08 17:32:30
134901,181763,"[[115.8763, 28.57328333333333, '2021-09-08 17:35:30'], [115.8782, 28.5733, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
127495,181763,"[[115.87991666666667, 28.57555, '2021-09-08 17:36:30'], [115.88001666666666, 28.57615, '2021-09-08 17:36:45']]",2021-09-08 17:36:30,2021-09-08 17:36:45
108479,181763,"[[115.87696666666666, 28.58225, '2021-09-08 17:39:30'], [115.87545, 28.58235, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
113020,181763,"[[115.8675, 28.5829, '2021-09-08 17:41:00'], [115.866, 28.58305, '2021-09-08 17:41:15']]",2021-09-08 17:41:00,2021-09-08 17:41:15
122281,181763,"[[115.85501666666669, 28.592666666666663, '2021-09-08 17:49:30'], [115.85583333333334, 28.592666666666663, '2021-09-08 17:49:45']]",2021-09-08 17:49:30,2021-09-08 17:49:45
