stationId,carId,path,start_date_time,end_date_time
102021,506767,"[[115.65795, 28.37763333333333, '2021-09-12 16:04:00'], [115.65873333333332, 28.37845, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
121085,506767,"[[115.66956666666668, 28.38978333333333, '2021-09-12 16:07:00'], [115.66956666666668, 28.38978333333333, '2021-09-12 16:07:15'], [115.66956666666668, 28.38978333333333, '2021-09-12 16:07:30'], [115.66941666666666, 28.39013333333333, '2021-09-12 16:07:45'], [115.66801666666667, 28.3899, '2021-09-12 16:08:00']]",2021-09-12 16:07:00,2021-09-12 16:08:00
102026,506767,"[[115.63956666666668, 28.403866666666666, '2021-09-12 16:14:00'], [115.6389, 28.404666666666667, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
102031,506767,"[[115.62616666666666, 28.416916666666665, '2021-09-12 16:20:00'], [115.62616666666666, 28.416916666666665, '2021-09-12 16:20:30'], [115.62455, 28.41948333333333, '2021-09-12 16:21:00'], [115.623, 28.421566666666667, '2021-09-12 16:21:30'], [115.62278333333332, 28.422316666666667, '2021-09-12 16:22:00']]",2021-09-12 16:20:00,2021-09-12 16:22:00
101763,506767,"[[115.62395, 28.46705, '2021-09-12 16:31:45'], [115.62308333333333, 28.4676, '2021-09-12 16:32:00']]",2021-09-12 16:31:45,2021-09-12 16:32:00
101757,506767,"[[115.60786666666668, 28.4971, '2021-09-12 16:37:30'], [115.60756666666668, 28.4982, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
101755,506767,"[[115.5987, 28.5102, '2021-09-12 16:40:00'], [115.5987, 28.5102, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
101754,506767,"[[115.60305, 28.53138333333333, '2021-09-12 16:43:45'], [115.60435, 28.531466666666667, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
101747,506767,"[[115.63065, 28.54843333333333, '2021-09-12 16:50:00'], [115.63143333333332, 28.55033333333333, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
102474,506767,"[[115.63431666666666, 28.5666, '2021-09-12 16:53:15'], [115.63538333333334, 28.567466666666668, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
101744,506767,"[[115.64143333333334, 28.57346666666667, '2021-09-12 16:54:30'], [115.64335, 28.57535, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
101933,506767,"[[115.69108333333334, 28.606016666666665, '2021-09-12 17:02:30'], [115.69188333333334, 28.60645, '2021-09-12 17:02:45']]",2021-09-12 17:02:30,2021-09-12 17:02:45
101924,506767,"[[115.78555, 28.664, '2021-09-12 17:26:30'], [115.78608333333334, 28.66443333333333, '2021-09-12 17:26:45'], [115.78766666666668, 28.6656, '2021-09-12 17:27:00'], [115.78848333333332, 28.666216666666667, '2021-09-12 17:27:15'], [115.78966666666666, 28.66755, '2021-09-12 17:27:30'], [115.78968333333331, 28.667566666666666, '2021-09-12 17:27:45'], [115.78998333333334, 28.66796666666667, '2021-09-12 17:28:00']]",2021-09-12 17:26:30,2021-09-12 17:28:00
100792,506767,"[[115.79381666666669, 28.6726, '2021-09-12 17:29:15'], [115.79546666666668, 28.67383333333333, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
101922,506767,"[[115.79573333333332, 28.674016666666667, '2021-09-12 17:29:45'], [115.79573333333332, 28.674016666666667, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
129039,506767,"[[115.80826666666668, 28.684116666666668, '2021-09-12 17:41:00'], [115.80808333333331, 28.6843, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
102021,506767,"[[115.65693333333331, 28.37653333333333, '2021-09-13 09:42:30'], [115.66026666666669, 28.380016666666663, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
121085,506767,"[[115.66965, 28.3894, '2021-09-13 09:45:45'], [115.66868333333332, 28.390016666666668, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
102026,506767,"[[115.63951666666668, 28.40435, '2021-09-13 09:52:45'], [115.63721666666666, 28.40525, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
102031,506767,"[[115.6229, 28.42185, '2021-09-13 09:57:45'], [115.62275, 28.422666666666668, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
101763,506767,"[[115.62348333333334, 28.46733333333333, '2021-09-13 10:07:15'], [115.62263333333334, 28.46813333333333, '2021-09-13 10:07:30']]",2021-09-13 10:07:15,2021-09-13 10:07:30
101757,506767,"[[115.60808333333334, 28.4963, '2021-09-13 10:12:15'], [115.60778333333332, 28.497416666666663, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
101755,506767,"[[115.59863333333334, 28.509933333333333, '2021-09-13 10:14:45'], [115.59928333333332, 28.511866666666663, '2021-09-13 10:15:00'], [115.59981666666668, 28.51295, '2021-09-13 10:15:15']]",2021-09-13 10:14:45,2021-09-13 10:15:15
101754,506767,"[[115.60435, 28.531466666666667, '2021-09-13 10:18:15'], [115.60533333333332, 28.5318, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
101747,506767,"[[115.63076666666667, 28.548716666666667, '2021-09-13 10:24:15'], [115.63163333333334, 28.550833333333333, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
102474,506767,"[[115.63431666666666, 28.56658333333333, '2021-09-13 10:27:30'], [115.63626666666669, 28.568316666666668, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
101744,506767,"[[115.6421, 28.57413333333333, '2021-09-13 10:28:45'], [115.64315, 28.57515, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
101933,506767,"[[115.692, 28.606516666666668, '2021-09-13 10:36:45'], [115.6932, 28.607166666666668, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
101924,506767,"[[115.78545, 28.6639, '2021-09-13 11:00:30'], [115.78676666666668, 28.66493333333333, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
100792,506767,"[[115.7932, 28.67215, '2021-09-13 11:03:30'], [115.79513333333334, 28.6736, '2021-09-13 11:03:45']]",2021-09-13 11:03:30,2021-09-13 11:03:45
101922,506767,"[[115.79578333333332, 28.67405, '2021-09-13 11:04:00'], [115.7967, 28.674766666666667, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
129039,506767,"[[115.80836666666669, 28.68355, '2021-09-13 11:08:30'], [115.80811666666666, 28.684283333333333, '2021-09-13 11:08:45'], [115.8081, 28.6843, '2021-09-13 11:09:00']]",2021-09-13 11:08:30,2021-09-13 11:09:00
102021,506767,"[[115.65798333333332, 28.37765, '2021-09-13 15:02:30'], [115.6587, 28.3784, '2021-09-13 15:02:45']]",2021-09-13 15:02:30,2021-09-13 15:02:45
121085,506767,"[[115.66958333333334, 28.38968333333333, '2021-09-13 15:06:15'], [115.66958333333334, 28.38968333333333, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
102026,506767,"[[115.63903333333332, 28.404616666666666, '2021-09-13 15:13:15'], [115.63708333333334, 28.4053, '2021-09-13 15:13:30']]",2021-09-13 15:13:15,2021-09-13 15:13:30
102031,506767,"[[115.62306666666667, 28.42148333333333, '2021-09-13 15:18:00'], [115.62301666666669, 28.42155, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
101763,506767,"[[115.62431666666669, 28.46675, '2021-09-13 15:28:00'], [115.62328333333332, 28.46743333333333, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
101757,506767,"[[115.60766666666666, 28.497816666666665, '2021-09-13 15:33:15'], [115.60735, 28.49905, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
101755,506767,"[[115.59881666666666, 28.51063333333333, '2021-09-13 15:35:45'], [115.59903333333334, 28.511233333333333, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
101754,506767,"[[115.60415, 28.53145, '2021-09-13 15:39:30'], [115.60518333333331, 28.5317, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
101747,506767,"[[115.631, 28.549316666666662, '2021-09-13 15:45:00'], [115.63195, 28.551583333333333, '2021-09-13 15:45:15']]",2021-09-13 15:45:00,2021-09-13 15:45:15
102474,506767,"[[115.63355, 28.56608333333333, '2021-09-13 15:48:15'], [115.63473333333332, 28.56693333333333, '2021-09-13 15:48:30']]",2021-09-13 15:48:15,2021-09-13 15:48:30
101744,506767,"[[115.6411, 28.573166666666665, '2021-09-13 15:49:30'], [115.64325, 28.575266666666668, '2021-09-13 15:49:45']]",2021-09-13 15:49:30,2021-09-13 15:49:45
101933,506767,"[[115.69131666666668, 28.606116666666665, '2021-09-13 15:57:45'], [115.69131666666668, 28.606116666666665, '2021-09-13 15:58:00'], [115.69206666666666, 28.606566666666662, '2021-09-13 15:58:15'], [115.69266666666668, 28.60688333333333, '2021-09-13 15:58:30'], [115.69436666666668, 28.607766666666667, '2021-09-13 15:58:45']]",2021-09-13 15:57:45,2021-09-13 15:58:45
101924,506767,"[[115.77678333333331, 28.659366666666667, '2021-09-13 16:17:15'], [115.77693333333332, 28.65945, '2021-09-13 16:17:45'], [115.77925, 28.660533333333333, '2021-09-13 16:18:15'], [115.78331666666666, 28.6624, '2021-09-13 16:18:45'], [115.78598333333332, 28.664366666666663, '2021-09-13 16:19:15'], [115.78853333333332, 28.666266666666665, '2021-09-13 16:19:45']]",2021-09-13 16:17:15,2021-09-13 16:19:45
100792,506767,"[[115.79463333333334, 28.67323333333333, '2021-09-13 16:21:15'], [115.79658333333332, 28.6747, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
101922,506767,"[[115.79658333333332, 28.6747, '2021-09-13 16:21:45'], [115.7975, 28.6754, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
129039,506767,"[[115.808, 28.6844, '2021-09-13 16:28:30'], [115.80798333333334, 28.684416666666667, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
102021,506767,"[[115.65873333333332, 28.37845, '2021-09-09 15:01:15'], [115.6594, 28.37913333333333, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
121085,506767,"[[115.66956666666668, 28.38981666666667, '2021-09-09 15:04:15'], [115.66928333333334, 28.390183333333333, '2021-09-09 15:04:30'], [115.66803333333333, 28.3899, '2021-09-09 15:04:45']]",2021-09-09 15:04:15,2021-09-09 15:04:45
102026,506767,"[[115.6395, 28.404433333333333, '2021-09-09 15:11:00'], [115.63808333333331, 28.405, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
102031,506767,"[[115.62308333333333, 28.42145, '2021-09-09 15:15:45'], [115.62275, 28.422716666666663, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
101763,506767,"[[115.6244, 28.46673333333333, '2021-09-09 15:25:45'], [115.6226, 28.468216666666667, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
101757,506767,"[[115.60778333333332, 28.49748333333333, '2021-09-09 15:31:00'], [115.60745, 28.498716666666667, '2021-09-09 15:31:15']]",2021-09-09 15:31:00,2021-09-09 15:31:15
101755,506767,"[[115.59871666666666, 28.51023333333333, '2021-09-09 15:33:30'], [115.59871666666666, 28.51023333333333, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
101754,506767,"[[115.60308333333332, 28.531416666666665, '2021-09-09 15:37:15'], [115.60433333333332, 28.5315, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
101747,506767,"[[115.63078333333333, 28.548816666666667, '2021-09-09 15:42:15'], [115.6312, 28.54981666666667, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
102474,506767,"[[115.63398333333332, 28.566366666666667, '2021-09-09 15:45:45'], [115.63611666666668, 28.5682, '2021-09-09 15:46:00']]",2021-09-09 15:45:45,2021-09-09 15:46:00
101744,506767,"[[115.64206666666666, 28.574116666666665, '2021-09-09 15:47:00'], [115.6431, 28.575133333333333, '2021-09-09 15:47:15']]",2021-09-09 15:47:00,2021-09-09 15:47:15
101933,506767,"[[115.69101666666668, 28.606, '2021-09-09 15:55:45'], [115.69291666666666, 28.607033333333334, '2021-09-09 15:56:00'], [115.69376666666666, 28.607466666666667, '2021-09-09 15:56:15'], [115.69466666666666, 28.60795, '2021-09-09 15:56:30'], [115.69688333333332, 28.609216666666665, '2021-09-09 15:56:45']]",2021-09-09 15:55:45,2021-09-09 15:56:45
101924,506767,"[[115.7857, 28.66418333333333, '2021-09-09 16:17:15'], [115.78741666666669, 28.665466666666667, '2021-09-09 16:17:30']]",2021-09-09 16:17:15,2021-09-09 16:17:30
100792,506767,"[[115.79358333333332, 28.67245, '2021-09-09 16:19:00'], [115.79441666666666, 28.67308333333333, '2021-09-09 16:19:15']]",2021-09-09 16:19:00,2021-09-09 16:19:15
101922,506767,"[[115.79573333333332, 28.67405, '2021-09-09 16:19:30'], [115.79663333333332, 28.674766666666667, '2021-09-09 16:19:45']]",2021-09-09 16:19:30,2021-09-09 16:19:45
129039,506767,"[[115.80808333333331, 28.68433333333333, '2021-09-09 16:27:00'], [115.80801666666666, 28.6844, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
102021,506767,"[[115.65868333333331, 28.37836666666667, '2021-09-10 06:22:45'], [115.66001666666666, 28.379766666666665, '2021-09-10 06:23:00']]",2021-09-10 06:22:45,2021-09-10 06:23:00
121085,506767,"[[115.66955, 28.38973333333333, '2021-09-10 06:26:30'], [115.66876666666668, 28.39003333333333, '2021-09-10 06:26:45']]",2021-09-10 06:26:30,2021-09-10 06:26:45
102026,506767,"[[115.63935, 28.404466666666668, '2021-09-10 06:34:00'], [115.63935, 28.40448333333333, '2021-09-10 06:34:15']]",2021-09-10 06:34:00,2021-09-10 06:34:15
102031,506767,"[[115.62335, 28.420966666666665, '2021-09-10 06:40:45'], [115.62288333333332, 28.42185, '2021-09-10 06:41:00']]",2021-09-10 06:40:45,2021-09-10 06:41:00
101763,506767,"[[115.62331666666668, 28.4674, '2021-09-10 06:50:15'], [115.62185, 28.4693, '2021-09-10 06:50:30']]",2021-09-10 06:50:15,2021-09-10 06:50:30
101757,506767,"[[115.6077, 28.4977, '2021-09-10 06:55:00'], [115.60706666666668, 28.50013333333333, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
101755,506767,"[[115.59881666666666, 28.5106, '2021-09-10 06:57:30'], [115.59906666666669, 28.5113, '2021-09-10 06:57:45']]",2021-09-10 06:57:30,2021-09-10 06:57:45
101754,506767,"[[115.60311666666666, 28.53138333333333, '2021-09-10 07:00:45'], [115.6054, 28.53183333333333, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
101747,506767,"[[115.63085, 28.548916666666667, '2021-09-10 07:06:45'], [115.63116666666669, 28.54968333333333, '2021-09-10 07:07:00']]",2021-09-10 07:06:45,2021-09-10 07:07:00
102474,506767,"[[115.6344, 28.56665, '2021-09-10 07:10:15'], [115.63553333333331, 28.5676, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
101744,506767,"[[115.64165, 28.573666666666668, '2021-09-10 07:11:30'], [115.64368333333331, 28.57563333333333, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
101933,506767,"[[115.69056666666668, 28.60568333333333, '2021-09-10 07:19:30'], [115.69203333333331, 28.60653333333333, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
101924,506767,"[[115.78296666666668, 28.662233333333333, '2021-09-10 07:43:45'], [115.78416666666666, 28.6628, '2021-09-10 07:44:00'], [115.78525, 28.663616666666663, '2021-09-10 07:44:15'], [115.78551666666668, 28.66395, '2021-09-10 07:44:30'], [115.78673333333332, 28.6649, '2021-09-10 07:44:45'], [115.78858333333334, 28.66628333333333, '2021-09-10 07:45:00'], [115.7892, 28.666966666666667, '2021-09-10 07:45:15'], [115.79006666666666, 28.66808333333333, '2021-09-10 07:45:30'], [115.79056666666666, 28.66875, '2021-09-10 07:45:45'], [115.7919, 28.67053333333333, '2021-09-10 07:46:00']]",2021-09-10 07:43:45,2021-09-10 07:46:00
100792,506767,"[[115.79383333333334, 28.6726, '2021-09-10 07:46:30'], [115.79475, 28.67328333333333, '2021-09-10 07:46:45']]",2021-09-10 07:46:30,2021-09-10 07:46:45
101922,506767,"[[115.7959, 28.67415, '2021-09-10 07:47:00'], [115.79636666666669, 28.674516666666666, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
129039,506767,"[[115.80786666666668, 28.684516666666667, '2021-09-10 07:53:30'], [115.80788333333334, 28.6845, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
102021,506767,"[[115.65873333333332, 28.378416666666663, '2021-09-10 10:38:15'], [115.65941666666669, 28.37915, '2021-09-10 10:38:30']]",2021-09-10 10:38:15,2021-09-10 10:38:30
121085,506767,"[[115.66956666666668, 28.3897, '2021-09-10 10:41:15'], [115.66931666666666, 28.390166666666666, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
102026,506767,"[[115.63955, 28.40395, '2021-09-10 10:47:15'], [115.63881666666668, 28.404666666666667, '2021-09-10 10:47:30']]",2021-09-10 10:47:15,2021-09-10 10:47:30
102031,506767,"[[115.62305, 28.42148333333333, '2021-09-10 10:51:45'], [115.62273333333331, 28.42275, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
101763,506767,"[[115.62416666666668, 28.46688333333333, '2021-09-10 11:00:45'], [115.62321666666666, 28.46748333333333, '2021-09-10 11:01:00']]",2021-09-10 11:00:45,2021-09-10 11:01:00
101757,506767,"[[115.6077, 28.497733333333333, '2021-09-10 11:06:00'], [115.6074, 28.498933333333333, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
101755,506767,"[[115.59868333333333, 28.51015, '2021-09-10 11:08:15'], [115.59901666666669, 28.51115, '2021-09-10 11:08:30']]",2021-09-10 11:08:15,2021-09-10 11:08:30
101754,506767,"[[115.60323333333334, 28.5314, '2021-09-10 11:11:30'], [115.60555, 28.531983333333333, '2021-09-10 11:11:45']]",2021-09-10 11:11:30,2021-09-10 11:11:45
101747,506767,"[[115.63071666666669, 28.548583333333333, '2021-09-10 11:17:15'], [115.63168333333331, 28.55095, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
102474,506767,"[[115.63376666666667, 28.5662, '2021-09-10 11:20:30'], [115.63613333333332, 28.568183333333334, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
101744,506767,"[[115.64155, 28.57358333333333, '2021-09-10 11:21:45'], [115.64371666666666, 28.5757, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
101933,506767,"[[115.69081666666666, 28.605866666666667, '2021-09-10 11:28:30'], [115.69291666666666, 28.60705, '2021-09-10 11:28:45']]",2021-09-10 11:28:30,2021-09-10 11:28:45
101924,506767,"[[115.78631666666666, 28.664616666666667, '2021-09-10 11:53:45'], [115.78765, 28.66558333333333, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
100792,506767,"[[115.793, 28.6719, '2021-09-10 11:55:30'], [115.79463333333334, 28.6732, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
101922,506767,"[[115.79556666666667, 28.6739, '2021-09-10 11:56:00'], [115.79653333333331, 28.67465, '2021-09-10 11:56:15']]",2021-09-10 11:56:00,2021-09-10 11:56:15
129039,506767,"[[115.80733333333332, 28.682766666666662, '2021-09-10 12:02:00'], [115.80806666666666, 28.683316666666663, '2021-09-10 12:02:15'], [115.80808333333331, 28.684316666666668, '2021-09-10 12:02:30'], [115.80805, 28.68435, '2021-09-10 12:02:45'], [115.80805, 28.68435, '2021-09-10 12:03:00'], [115.80805, 28.68435, '2021-09-10 12:03:15'], [115.80765, 28.68475, '2021-09-10 12:03:30'], [115.80676666666666, 28.68563333333333, '2021-09-10 12:03:45']]",2021-09-10 12:02:00,2021-09-10 12:03:45
102021,508276,"[[115.65796666666668, 28.377683333333334, '2021-09-09 12:41:00'], [115.65883333333332, 28.37858333333333, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
121085,508276,"[[115.66965, 28.389466666666667, '2021-09-09 12:44:15'], [115.6689, 28.390116666666668, '2021-09-09 12:44:30']]",2021-09-09 12:44:15,2021-09-09 12:44:30
102026,508276,"[[115.63895, 28.4047, '2021-09-09 12:51:15'], [115.63755, 28.4052, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
102031,508276,"[[115.62306666666667, 28.42155, '2021-09-09 12:56:00'], [115.62306666666667, 28.42155, '2021-09-09 12:56:15']]",2021-09-09 12:56:00,2021-09-09 12:56:15
101763,508276,"[[115.62398333333331, 28.467066666666668, '2021-09-09 13:04:45'], [115.62263333333334, 28.46818333333333, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
101757,508276,"[[115.6079, 28.49708333333333, '2021-09-09 13:10:00'], [115.60761666666669, 28.498183333333333, '2021-09-09 13:10:15']]",2021-09-09 13:10:00,2021-09-09 13:10:15
101755,508276,"[[115.59873333333331, 28.510266666666663, '2021-09-09 13:12:15'], [115.59873333333331, 28.510266666666663, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
101754,508276,"[[115.60181666666666, 28.53108333333333, '2021-09-09 13:15:30'], [115.60375, 28.53148333333333, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
101747,508276,"[[115.63075, 28.54875, '2021-09-09 13:20:45'], [115.6313, 28.550066666666662, '2021-09-09 13:21:00']]",2021-09-09 13:20:45,2021-09-09 13:21:00
102474,508276,"[[115.63385, 28.5663, '2021-09-09 13:24:00'], [115.6356, 28.567716666666666, '2021-09-09 13:24:15'], [115.63873333333332, 28.57088333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:00,2021-09-09 13:24:30
101744,508276,"[[115.64173333333332, 28.57385, '2021-09-09 13:25:00'], [115.64325, 28.575333333333333, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
101933,508276,"[[115.69078333333331, 28.6059, '2021-09-09 13:32:00'], [115.69203333333331, 28.606566666666662, '2021-09-09 13:32:15'], [115.69326666666667, 28.607216666666663, '2021-09-09 13:32:30']]",2021-09-09 13:32:00,2021-09-09 13:32:30
101924,508276,"[[115.78523333333334, 28.66365, '2021-09-09 13:52:45'], [115.78668333333331, 28.664916666666667, '2021-09-09 13:53:00']]",2021-09-09 13:52:45,2021-09-09 13:53:00
100792,508276,"[[115.79325, 28.672183333333333, '2021-09-09 13:55:45'], [115.79415, 28.6729, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
101922,508276,"[[115.79575, 28.67406666666667, '2021-09-09 13:56:30'], [115.79638333333334, 28.674566666666667, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
129039,508276,"[[115.8082, 28.68423333333333, '2021-09-09 14:00:30'], [115.80818333333332, 28.68423333333333, '2021-09-09 14:00:45']]",2021-09-09 14:00:30,2021-09-09 14:00:45
102021,508276,"[[115.6581, 28.377766666666663, '2021-09-11 09:31:45'], [115.65871666666666, 28.37838333333333, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
121085,508276,"[[115.66958333333334, 28.389766666666667, '2021-09-11 09:34:45'], [115.66958333333334, 28.389766666666667, '2021-09-11 09:35:00'], [115.66866666666668, 28.390016666666668, '2021-09-11 09:35:15'], [115.66736666666668, 28.38973333333333, '2021-09-11 09:35:30']]",2021-09-11 09:34:45,2021-09-11 09:35:30
102026,508276,"[[115.63956666666668, 28.4039, '2021-09-11 09:41:00'], [115.63898333333331, 28.404616666666666, '2021-09-11 09:41:15']]",2021-09-11 09:41:00,2021-09-11 09:41:15
102031,508276,"[[115.62335, 28.421, '2021-09-11 09:45:00'], [115.62291666666668, 28.42181666666667, '2021-09-11 09:45:15']]",2021-09-11 09:45:00,2021-09-11 09:45:15
101763,508276,"[[115.62523333333333, 28.466, '2021-09-11 09:54:15'], [115.62376666666668, 28.467166666666667, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
101757,508276,"[[115.60788333333332, 28.49705, '2021-09-11 09:59:00'], [115.60745, 28.49876666666667, '2021-09-11 09:59:15']]",2021-09-11 09:59:00,2021-09-11 09:59:15
101755,508276,"[[115.59881666666666, 28.51055, '2021-09-11 10:01:30'], [115.5994, 28.512116666666667, '2021-09-11 10:01:45']]",2021-09-11 10:01:30,2021-09-11 10:01:45
101754,508276,"[[115.60365, 28.531416666666665, '2021-09-11 10:04:45'], [115.60521666666666, 28.5317, '2021-09-11 10:05:00']]",2021-09-11 10:04:45,2021-09-11 10:05:00
101747,508276,"[[115.63103333333332, 28.54938333333333, '2021-09-11 10:10:00'], [115.63176666666666, 28.551116666666665, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
102474,508276,"[[115.6332, 28.56585, '2021-09-11 10:12:45'], [115.6349, 28.56705, '2021-09-11 10:13:00']]",2021-09-11 10:12:45,2021-09-11 10:13:00
101744,508276,"[[115.64193333333333, 28.573966666666667, '2021-09-11 10:14:15'], [115.64346666666668, 28.57545, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
101933,508276,"[[115.69091666666668, 28.605916666666666, '2021-09-11 10:22:00'], [115.69205, 28.60653333333333, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
101924,508276,"[[115.78525, 28.663616666666663, '2021-09-11 10:46:00'], [115.78676666666668, 28.66493333333333, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
100792,508276,"[[115.79328333333332, 28.6722, '2021-09-11 10:48:00'], [115.79451666666668, 28.673116666666665, '2021-09-11 10:48:15']]",2021-09-11 10:48:00,2021-09-11 10:48:15
101922,508276,"[[115.79611666666666, 28.674316666666662, '2021-09-11 10:48:45'], [115.79611666666666, 28.674316666666662, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
129039,508276,"[[115.80801666666666, 28.68435, '2021-09-11 10:56:45'], [115.80801666666666, 28.68435, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
102021,508276,"[[115.658, 28.3777, '2021-09-11 15:02:00'], [115.65866666666666, 28.37838333333333, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
121085,508276,"[[115.66936666666666, 28.39015, '2021-09-11 15:05:00'], [115.66885, 28.390083333333333, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
102026,508276,"[[115.63956666666668, 28.403883333333333, '2021-09-11 15:11:45'], [115.63888333333334, 28.4047, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
