stationId,carId,path,start_date_time,end_date_time
105976,301092,"[[115.94551666666666, 28.69165, '2021-09-12 10:34:00'], [115.94561666666668, 28.691666666666663, '2021-09-12 10:34:15']]",2021-09-12 10:34:00,2021-09-12 10:34:15
102842,301092,"[[115.94833333333334, 28.69215, '2021-09-12 10:35:15'], [115.94873333333334, 28.69223333333333, '2021-09-12 10:35:30'], [115.94938333333332, 28.69235, '2021-09-12 10:35:45'], [115.95, 28.69248333333333, '2021-09-12 10:36:00'], [115.95148333333331, 28.69275, '2021-09-12 10:36:15'], [115.95268333333334, 28.692966666666667, '2021-09-12 10:36:30'], [115.95328333333332, 28.69308333333333, '2021-09-12 10:36:45'], [115.95441666666666, 28.6933, '2021-09-12 10:37:00']]",2021-09-12 10:35:15,2021-09-12 10:37:00
105555,301092,"[[115.95441666666666, 28.6933, '2021-09-12 10:37:00'], [115.95441666666666, 28.6933, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
105554,301092,"[[115.95958333333331, 28.694233333333333, '2021-09-12 10:38:30'], [115.96021666666668, 28.69435, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
142907,301092,"[[115.96476666666666, 28.695166666666665, '2021-09-12 10:39:45'], [115.9654, 28.69528333333333, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
105553,301092,"[[115.96646666666666, 28.69545, '2021-09-12 10:40:15'], [115.9666, 28.6955, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
140535,301092,"[[115.96801666666668, 28.692633333333333, '2021-09-12 10:41:30'], [115.968, 28.69148333333333, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
105552,301092,"[[115.96805, 28.68928333333333, '2021-09-12 10:42:30'], [115.96805, 28.68928333333333, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
105575,301092,"[[115.8537, 28.688216666666666, '2021-09-12 12:06:30'], [115.8537, 28.688216666666666, '2021-09-12 12:06:45']]",2021-09-12 12:06:30,2021-09-12 12:06:45
105570,301092,"[[115.85973333333334, 28.6941, '2021-09-12 12:10:15'], [115.86055, 28.694433333333333, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
121129,301092,"[[115.86343333333332, 28.69545, '2021-09-12 12:11:45'], [115.86343333333332, 28.69545, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
105569,301092,"[[115.86343333333332, 28.69545, '2021-09-12 12:12:00'], [115.86343333333332, 28.69545, '2021-09-12 12:12:15'], [115.86343333333332, 28.69545, '2021-09-12 12:12:30'], [115.86485, 28.696016666666665, '2021-09-12 12:12:45'], [115.86563333333334, 28.696383333333333, '2021-09-12 12:13:00'], [115.86563333333334, 28.696383333333333, '2021-09-12 12:13:15']]",2021-09-12 12:12:00,2021-09-12 12:13:15
121130,301092,"[[115.86563333333334, 28.696383333333333, '2021-09-12 12:13:45'], [115.86563333333334, 28.696383333333333, '2021-09-12 12:14:00'], [115.86563333333334, 28.696383333333333, '2021-09-12 12:14:15'], [115.86676666666666, 28.6975, '2021-09-12 12:14:30'], [115.86701666666669, 28.697766666666663, '2021-09-12 12:14:45'], [115.86735, 28.69825, '2021-09-12 12:15:00'], [115.86823333333334, 28.69898333333333, '2021-09-12 12:15:15']]",2021-09-12 12:13:45,2021-09-12 12:15:15
112329,301092,"[[115.87153333333332, 28.696683333333333, '2021-09-12 12:16:00'], [115.87295, 28.69578333333333, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
122991,301092,"[[115.8744, 28.69485, '2021-09-12 12:16:30'], [115.8759, 28.69388333333333, '2021-09-12 12:16:45']]",2021-09-12 12:16:30,2021-09-12 12:16:45
112339,301092,"[[115.87881666666668, 28.69203333333333, '2021-09-12 12:17:15'], [115.88041666666666, 28.69125, '2021-09-12 12:17:30']]",2021-09-12 12:17:15,2021-09-12 12:17:30
102588,301092,"[[115.89061666666667, 28.69145, '2021-09-12 12:20:15'], [115.89061666666667, 28.69145, '2021-09-12 12:20:30'], [115.8908, 28.69143333333333, '2021-09-12 12:20:45'], [115.89123333333332, 28.691416666666665, '2021-09-12 12:21:00']]",2021-09-12 12:20:15,2021-09-12 12:21:00
102587,301092,"[[115.89576666666666, 28.691, '2021-09-12 12:22:45'], [115.89648333333334, 28.69088333333333, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
113478,301092,"[[115.90006666666666, 28.6911, '2021-09-12 12:25:15'], [115.90085, 28.69125, '2021-09-12 12:25:30'], [115.90208333333334, 28.691316666666665, '2021-09-12 12:25:45'], [115.90333333333334, 28.691316666666665, '2021-09-12 12:26:00'], [115.9036, 28.691333333333333, '2021-09-12 12:26:15'], [115.9036, 28.691333333333333, '2021-09-12 12:26:30']]",2021-09-12 12:25:15,2021-09-12 12:26:30
102585,301092,"[[115.90475, 28.691333333333333, '2021-09-12 12:27:15'], [115.90536666666668, 28.691416666666665, '2021-09-12 12:27:30']]",2021-09-12 12:27:15,2021-09-12 12:27:30
105563,301092,"[[115.90771666666669, 28.6912, '2021-09-12 12:28:45'], [115.90881666666668, 28.69125, '2021-09-12 12:29:00'], [115.90921666666668, 28.6912, '2021-09-12 12:29:15']]",2021-09-12 12:28:45,2021-09-12 12:29:15
105561,301092,"[[115.93498333333334, 28.690416666666668, '2021-09-12 12:34:00'], [115.93603333333331, 28.69043333333333, '2021-09-12 12:34:15'], [115.93713333333334, 28.69043333333333, '2021-09-12 12:34:30']]",2021-09-12 12:34:00,2021-09-12 12:34:30
105560,301092,"[[115.9386, 28.69045, '2021-09-12 12:35:00'], [115.93991666666666, 28.69065, '2021-09-12 12:35:15']]",2021-09-12 12:35:00,2021-09-12 12:35:15
105976,301092,"[[115.94553333333332, 28.69163333333333, '2021-09-12 12:38:15'], [115.94573333333334, 28.691683333333334, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
102842,301092,"[[115.9494, 28.69233333333333, '2021-09-12 12:39:45'], [115.95016666666666, 28.6925, '2021-09-12 12:40:00'], [115.95146666666666, 28.69275, '2021-09-12 12:40:15'], [115.95325, 28.693066666666667, '2021-09-12 12:40:30'], [115.95388333333334, 28.693166666666663, '2021-09-12 12:40:45'], [115.95465, 28.69333333333333, '2021-09-12 12:41:00'], [115.95516666666668, 28.69343333333333, '2021-09-12 12:41:15']]",2021-09-12 12:39:45,2021-09-12 12:41:15
105555,301092,"[[115.9494, 28.69233333333333, '2021-09-12 12:39:45'], [115.95016666666666, 28.6925, '2021-09-12 12:40:00'], [115.95146666666666, 28.69275, '2021-09-12 12:40:15'], [115.95325, 28.693066666666667, '2021-09-12 12:40:30'], [115.95388333333334, 28.693166666666663, '2021-09-12 12:40:45'], [115.95465, 28.69333333333333, '2021-09-12 12:41:00'], [115.95516666666668, 28.69343333333333, '2021-09-12 12:41:15']]",2021-09-12 12:39:45,2021-09-12 12:41:15
105554,301092,"[[115.95971666666668, 28.69425, '2021-09-12 12:42:30'], [115.9602, 28.694333333333333, '2021-09-12 12:42:45']]",2021-09-12 12:42:30,2021-09-12 12:42:45
142907,301092,"[[115.96385, 28.695, '2021-09-12 12:44:15'], [115.96555, 28.6953, '2021-09-12 12:44:30']]",2021-09-12 12:44:15,2021-09-12 12:44:30
105553,301092,"[[115.96555, 28.6953, '2021-09-12 12:44:30'], [115.96641666666666, 28.69543333333333, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
140535,301092,"[[115.96801666666668, 28.691683333333334, '2021-09-12 12:46:45'], [115.96796666666668, 28.69033333333333, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
105552,301092,"[[115.96915, 28.6896, '2021-09-12 12:54:30'], [115.96915, 28.6896, '2021-09-12 12:54:45'], [115.96915, 28.6896, '2021-09-12 12:55:00'], [115.96915, 28.68958333333333, '2021-09-12 12:55:15'], [115.96915, 28.68958333333333, '2021-09-12 12:55:30'], [115.96915, 28.68958333333333, '2021-09-12 12:55:45'], [115.96915, 28.68958333333333, '2021-09-12 12:56:00'], [115.96915, 28.68958333333333, '2021-09-12 12:56:15'], [115.96915, 28.68958333333333, '2021-09-12 12:56:30'], [115.96915, 28.68958333333333, '2021-09-12 12:56:45'], [115.96915, 28.68958333333333, '2021-09-12 12:57:00'], [115.96915, 28.68958333333333, '2021-09-12 12:57:15'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:57:30'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:57:45'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:58:00'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:58:15'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:58:30'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:58:45'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:59:00'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:59:15'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:59:30'], [115.96913333333332, 28.68958333333333, '2021-09-12 12:59:45'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:00:00'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:00:15'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:00:30'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:00:45'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:01:00'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:01:15'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:01:30'], [115.96913333333332, 28.68958333333333, '2021-09-12 13:01:45'], [115.96915, 28.68958333333333, '2021-09-12 13:02:00'], [115.96915, 28.68958333333333, '2021-09-12 13:02:15'], [115.96915, 28.68958333333333, '2021-09-12 13:02:30'], [115.96915, 28.68958333333333, '2021-09-12 13:02:45']]",2021-09-12 12:54:30,2021-09-12 13:02:45
105575,301092,"[[115.8537, 28.688216666666666, '2021-09-12 16:54:00'], [115.85305, 28.68845, '2021-09-12 16:54:15']]",2021-09-12 16:54:00,2021-09-12 16:54:15
105570,301092,"[[115.85978333333334, 28.694133333333333, '2021-09-12 16:58:45'], [115.86063333333334, 28.694466666666667, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
121129,301092,"[[115.86345, 28.69546666666667, '2021-09-12 17:00:30'], [115.86395, 28.69568333333333, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
105569,301092,"[[115.86395, 28.69568333333333, '2021-09-12 17:00:45'], [115.8649, 28.69603333333333, '2021-09-12 17:01:00'], [115.86536666666667, 28.69623333333333, '2021-09-12 17:01:15']]",2021-09-12 17:00:45,2021-09-12 17:01:15
121130,301092,"[[115.86536666666667, 28.69623333333333, '2021-09-12 17:02:00'], [115.86646666666668, 28.69715, '2021-09-12 17:02:15'], [115.8668, 28.69753333333333, '2021-09-12 17:02:30'], [115.867, 28.697766666666663, '2021-09-12 17:02:45'], [115.867, 28.697766666666663, '2021-09-12 17:03:00']]",2021-09-12 17:02:00,2021-09-12 17:03:00
112329,301092,"[[115.8707, 28.6972, '2021-09-12 17:04:15'], [115.8719, 28.69643333333333, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
122991,301092,"[[115.87463333333334, 28.694683333333334, '2021-09-12 17:05:00'], [115.87621666666666, 28.693683333333333, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
112339,301092,"[[115.87898333333334, 28.6919, '2021-09-12 17:05:30'], [115.87898333333334, 28.6919, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
102588,301092,"[[115.89076666666666, 28.69143333333333, '2021-09-12 17:08:30'], [115.89076666666666, 28.69143333333333, '2021-09-12 17:08:45']]",2021-09-12 17:08:30,2021-09-12 17:08:45
102587,301092,"[[115.89633333333332, 28.6909, '2021-09-12 17:11:15'], [115.89646666666668, 28.69088333333333, '2021-09-12 17:11:30'], [115.89646666666668, 28.69088333333333, '2021-09-12 17:11:45']]",2021-09-12 17:11:15,2021-09-12 17:11:45
113478,301092,"[[115.89963333333333, 28.69105, '2021-09-12 17:13:45'], [115.89995, 28.691066666666668, '2021-09-12 17:14:00'], [115.901, 28.69125, '2021-09-12 17:14:15'], [115.90213333333334, 28.691316666666665, '2021-09-12 17:14:30'], [115.90346666666667, 28.691316666666665, '2021-09-12 17:14:45'], [115.9041, 28.691316666666665, '2021-09-12 17:15:00']]",2021-09-12 17:13:45,2021-09-12 17:15:00
102585,301092,"[[115.90481666666666, 28.691333333333333, '2021-09-12 17:15:45'], [115.90651666666666, 28.69128333333333, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
105563,301092,"[[115.9088, 28.691233333333333, '2021-09-12 17:17:30'], [115.90913333333332, 28.69118333333333, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
105561,301092,"[[115.93483333333332, 28.690416666666668, '2021-09-12 17:23:00'], [115.93483333333332, 28.690416666666668, '2021-09-12 17:23:15'], [115.93568333333332, 28.690416666666668, '2021-09-12 17:23:30']]",2021-09-12 17:23:00,2021-09-12 17:23:30
105560,301092,"[[115.93711666666668, 28.69043333333333, '2021-09-12 17:24:00'], [115.93791666666668, 28.69043333333333, '2021-09-12 17:24:15'], [115.93881666666668, 28.69045, '2021-09-12 17:24:30'], [115.94015, 28.69068333333333, '2021-09-12 17:24:45'], [115.94076666666666, 28.69078333333333, '2021-09-12 17:25:00'], [115.94078333333331, 28.6908, '2021-09-12 17:25:15'], [115.94078333333331, 28.6908, '2021-09-12 17:25:30']]",2021-09-12 17:24:00,2021-09-12 17:25:30
105976,301092,"[[115.9455, 28.69163333333333, '2021-09-12 17:28:15'], [115.94561666666668, 28.691666666666663, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
102842,301092,"[[115.94938333333332, 28.69233333333333, '2021-09-12 17:29:45'], [115.95028333333332, 28.692516666666663, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
105555,301092,"[[115.95028333333332, 28.692516666666663, '2021-09-12 17:30:00'], [115.95138333333334, 28.692733333333333, '2021-09-12 17:30:15'], [115.95338333333332, 28.6931, '2021-09-12 17:30:30'], [115.95388333333334, 28.693166666666663, '2021-09-12 17:30:45'], [115.95388333333334, 28.693166666666663, '2021-09-12 17:31:00'], [115.95468333333334, 28.69333333333333, '2021-09-12 17:31:15'], [115.95563333333334, 28.693483333333333, '2021-09-12 17:31:30']]",2021-09-12 17:30:00,2021-09-12 17:31:30
105554,301092,"[[115.95966666666666, 28.694233333333333, '2021-09-12 17:32:30'], [115.9602, 28.694333333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
142907,301092,"[[115.96393333333332, 28.695016666666668, '2021-09-12 17:34:30'], [115.9651, 28.69523333333333, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
105553,301092,"[[115.9651, 28.69523333333333, '2021-09-12 17:34:45'], [115.9657, 28.69533333333333, '2021-09-12 17:35:00'], [115.96645, 28.69543333333333, '2021-09-12 17:35:15']]",2021-09-12 17:34:45,2021-09-12 17:35:15
140535,301092,"[[115.968, 28.69305, '2021-09-12 17:46:00'], [115.968, 28.69195, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
105552,301092,"[[115.96825, 28.68935, '2021-09-12 17:47:30'], [115.96883333333334, 28.68948333333333, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
105575,301092,"[[115.85368333333334, 28.688216666666666, '2021-09-13 10:17:15'], [115.85368333333334, 28.688216666666666, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
105570,301092,"[[115.85975, 28.6941, '2021-09-13 10:23:15'], [115.86056666666668, 28.694433333333333, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
121129,301092,"[[115.86345, 28.69546666666667, '2021-09-13 10:24:30'], [115.864, 28.695716666666662, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
105569,301092,"[[115.864, 28.695716666666662, '2021-09-13 10:24:45'], [115.86483333333334, 28.69603333333333, '2021-09-13 10:25:00'], [115.86503333333332, 28.696116666666665, '2021-09-13 10:25:15']]",2021-09-13 10:24:45,2021-09-13 10:25:15
121130,301092,"[[115.86688333333332, 28.6976, '2021-09-13 10:26:15'], [115.86701666666669, 28.697766666666663, '2021-09-13 10:26:30'], [115.86746666666669, 28.69838333333333, '2021-09-13 10:26:45'], [115.86785, 28.6988, '2021-09-13 10:27:00']]",2021-09-13 10:26:15,2021-09-13 10:27:00
112329,301092,"[[115.87155, 28.6967, '2021-09-13 10:28:30'], [115.87278333333332, 28.695916666666665, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
122991,301092,"[[115.87413333333332, 28.69505, '2021-09-13 10:29:00'], [115.87555, 28.69415, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
112339,301092,"[[115.8795, 28.69163333333333, '2021-09-13 10:30:00'], [115.88075, 28.69118333333333, '2021-09-13 10:30:15']]",2021-09-13 10:30:00,2021-09-13 10:30:15
102588,301092,"[[115.89025, 28.69158333333333, '2021-09-13 10:33:15'], [115.89073333333332, 28.69143333333333, '2021-09-13 10:33:45'], [115.89073333333332, 28.69143333333333, '2021-09-13 10:34:00']]",2021-09-13 10:33:15,2021-09-13 10:34:00
102587,301092,"[[115.89591666666666, 28.690966666666668, '2021-09-13 10:36:30'], [115.89665, 28.69085, '2021-09-13 10:36:45'], [115.89751666666666, 28.690766666666665, '2021-09-13 10:37:00']]",2021-09-13 10:36:30,2021-09-13 10:37:00
113478,301092,"[[115.89975, 28.691066666666668, '2021-09-13 10:37:45'], [115.90005, 28.6911, '2021-09-13 10:38:00'], [115.90068333333332, 28.691233333333333, '2021-09-13 10:38:15']]",2021-09-13 10:37:45,2021-09-13 10:38:15
102585,301092,"[[115.90526666666666, 28.69143333333333, '2021-09-13 10:40:15'], [115.90605, 28.691416666666665, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
105563,301092,"[[115.90855, 28.69125, '2021-09-13 10:42:30'], [115.9092, 28.6912, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
105561,301092,"[[115.9346, 28.690416666666668, '2021-09-13 10:47:45'], [115.93543333333334, 28.690416666666668, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
105560,301092,"[[115.93776666666666, 28.69043333333333, '2021-09-13 10:49:15'], [115.93901666666666, 28.690483333333333, '2021-09-13 10:49:30'], [115.93946666666666, 28.690566666666665, '2021-09-13 10:49:45'], [115.94165, 28.690916666666663, '2021-09-13 10:50:00'], [115.94186666666668, 28.69098333333333, '2021-09-13 10:50:15']]",2021-09-13 10:49:15,2021-09-13 10:50:15
105976,301092,"[[115.94551666666666, 28.69163333333333, '2021-09-13 10:52:15'], [115.94591666666666, 28.691716666666668, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
102842,301092,"[[115.94978333333331, 28.692433333333334, '2021-09-13 10:54:00'], [115.95001666666668, 28.69248333333333, '2021-09-13 10:54:15'], [115.95131666666668, 28.692716666666666, '2021-09-13 10:54:30'], [115.95311666666667, 28.69305, '2021-09-13 10:54:45'], [115.9539, 28.693166666666663, '2021-09-13 10:55:15'], [115.95518333333334, 28.6934, '2021-09-13 10:55:30']]",2021-09-13 10:54:00,2021-09-13 10:55:30
105555,301092,"[[115.94978333333331, 28.692433333333334, '2021-09-13 10:54:00'], [115.95001666666668, 28.69248333333333, '2021-09-13 10:54:15'], [115.95131666666668, 28.692716666666666, '2021-09-13 10:54:30'], [115.95311666666667, 28.69305, '2021-09-13 10:54:45'], [115.9539, 28.693166666666663, '2021-09-13 10:55:15'], [115.95518333333334, 28.6934, '2021-09-13 10:55:30']]",2021-09-13 10:54:00,2021-09-13 10:55:30
105554,301092,"[[115.95913333333333, 28.694133333333333, '2021-09-13 10:56:45'], [115.9602, 28.694333333333333, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
142907,301092,"[[115.96431666666666, 28.695066666666666, '2021-09-13 10:58:15'], [115.96455, 28.695116666666667, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
105553,301092,"[[115.9665, 28.69545, '2021-09-13 10:58:45'], [115.96656666666668, 28.69545, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
140535,301092,"[[115.96798333333334, 28.694683333333334, '2021-09-13 10:59:45'], [115.968, 28.69245, '2021-09-13 11:00:15'], [115.968, 28.69125, '2021-09-13 11:00:30'], [115.96768333333333, 28.689616666666662, '2021-09-13 11:00:45']]",2021-09-13 10:59:45,2021-09-13 11:00:45
105552,301092,"[[115.968, 28.689266666666665, '2021-09-13 11:01:15'], [115.96893333333334, 28.689516666666663, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
105575,301092,"[[115.85368333333334, 28.688216666666666, '2021-09-13 13:29:45'], [115.85368333333334, 28.688216666666666, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
105570,301092,"[[115.85973333333334, 28.6941, '2021-09-13 13:34:15'], [115.85971666666669, 28.6941, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
121129,301092,"[[115.86343333333332, 28.69545, '2021-09-13 13:35:45'], [115.8639, 28.695666666666668, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
105569,301092,"[[115.8639, 28.695666666666668, '2021-09-13 13:36:00'], [115.86475, 28.69598333333333, '2021-09-13 13:36:15'], [115.86546666666666, 28.696283333333334, '2021-09-13 13:36:30']]",2021-09-13 13:36:00,2021-09-13 13:36:30
121130,301092,"[[115.86701666666669, 28.697766666666663, '2021-09-13 13:37:15'], [115.86701666666669, 28.697766666666663, '2021-09-13 13:37:30'], [115.86761666666666, 28.698533333333334, '2021-09-13 13:37:45']]",2021-09-13 13:37:15,2021-09-13 13:37:45
112329,301092,"[[115.87135, 28.69678333333333, '2021-09-13 13:38:45'], [115.87271666666666, 28.6959, '2021-09-13 13:39:00']]",2021-09-13 13:38:45,2021-09-13 13:39:00
122991,301092,"[[115.87413333333332, 28.695, '2021-09-13 13:39:15'], [115.87555, 28.6941, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
112339,301092,"[[115.87971666666668, 28.6915, '2021-09-13 13:40:15'], [115.8814, 28.691033333333333, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
102588,301092,"[[115.89078333333332, 28.69143333333333, '2021-09-13 13:42:45'], [115.89078333333332, 28.69143333333333, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
102587,301092,"[[115.89565, 28.691016666666663, '2021-09-13 13:45:00'], [115.89623333333331, 28.690916666666663, '2021-09-13 13:45:15']]",2021-09-13 13:45:00,2021-09-13 13:45:15
113478,301092,"[[115.89955, 28.69105, '2021-09-13 13:47:30'], [115.8999, 28.691066666666668, '2021-09-13 13:47:45'], [115.90003333333334, 28.69108333333333, '2021-09-13 13:48:00'], [115.90085, 28.691266666666667, '2021-09-13 13:48:15'], [115.90188333333332, 28.691316666666665, '2021-09-13 13:48:30'], [115.90293333333334, 28.691316666666665, '2021-09-13 13:48:45'], [115.90361666666666, 28.691316666666665, '2021-09-13 13:49:00'], [115.9037, 28.691316666666665, '2021-09-13 13:49:15']]",2021-09-13 13:47:30,2021-09-13 13:49:15
102585,301092,"[[115.9046, 28.691333333333333, '2021-09-13 13:51:00'], [115.90541666666668, 28.69143333333333, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
105563,301092,"[[115.9073, 28.691216666666666, '2021-09-13 13:52:30'], [115.9073, 28.691216666666666, '2021-09-13 13:52:45'], [115.90796666666668, 28.691216666666666, '2021-09-13 13:53:00'], [115.9088, 28.691233333333333, '2021-09-13 13:53:15'], [115.9092, 28.69118333333333, '2021-09-13 13:53:30'], [115.9092, 28.69118333333333, '2021-09-13 13:53:45']]",2021-09-13 13:52:30,2021-09-13 13:53:45
105561,301092,"[[115.93546666666668, 28.690416666666668, '2021-09-13 13:59:30'], [115.93651666666666, 28.69043333333333, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
105560,301092,"[[115.9388, 28.69045, '2021-09-13 14:00:30'], [115.94005, 28.690666666666665, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
105976,301092,"[[115.94551666666666, 28.69163333333333, '2021-09-13 14:02:45'], [115.94625, 28.691766666666663, '2021-09-13 14:03:00']]",2021-09-13 14:02:45,2021-09-13 14:03:00
102842,301092,"[[115.94938333333332, 28.69233333333333, '2021-09-13 14:04:00'], [115.94938333333332, 28.69233333333333, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
105555,301092,"[[115.95466666666668, 28.693316666666668, '2021-09-13 14:05:30'], [115.95551666666668, 28.69345, '2021-09-13 14:05:45']]",2021-09-13 14:05:30,2021-09-13 14:05:45
105554,301092,"[[115.95975, 28.69425, '2021-09-13 14:06:30'], [115.96018333333332, 28.694316666666666, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
142907,301092,"[[115.96458333333334, 28.695116666666667, '2021-09-13 14:08:00'], [115.9656, 28.6953, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
105553,301092,"[[115.9656, 28.6953, '2021-09-13 14:08:15'], [115.96646666666666, 28.69543333333333, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
140535,301092,"[[115.968, 28.692533333333333, '2021-09-13 14:09:45'], [115.968, 28.691333333333333, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
105552,301092,"[[115.96805, 28.689266666666665, '2021-09-13 14:10:45'], [115.96871666666668, 28.68945, '2021-09-13 14:11:00']]",2021-09-13 14:10:45,2021-09-13 14:11:00
105575,301092,"[[115.85368333333334, 28.6882, '2021-09-13 16:35:45'], [115.85368333333334, 28.6882, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
105570,301092,"[[115.85973333333334, 28.69408333333333, '2021-09-13 16:41:45'], [115.86055, 28.694416666666665, '2021-09-13 16:42:00']]",2021-09-13 16:41:45,2021-09-13 16:42:00
121129,301092,"[[115.86341666666668, 28.69545, '2021-09-13 16:43:30'], [115.864, 28.695716666666662, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
105569,301092,"[[115.864, 28.695716666666662, '2021-09-13 16:43:45'], [115.86486666666669, 28.696016666666665, '2021-09-13 16:44:00'], [115.86501666666666, 28.69608333333333, '2021-09-13 16:44:15']]",2021-09-13 16:43:45,2021-09-13 16:44:15
121130,301092,"[[115.86501666666666, 28.69608333333333, '2021-09-13 16:45:00'], [115.86623333333333, 28.69688333333333, '2021-09-13 16:45:15'], [115.86681666666668, 28.697566666666667, '2021-09-13 16:45:30'], [115.867, 28.697766666666663, '2021-09-13 16:45:45'], [115.867, 28.697766666666663, '2021-09-13 16:46:00']]",2021-09-13 16:45:00,2021-09-13 16:46:00
