stationId,carId,path,start_date_time,end_date_time
135124,508773,"[[115.83426666666666, 28.576516666666667, '2021-09-10 12:05:30'], [115.83336666666666, 28.57625, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
138777,508773,"[[115.83331666666666, 28.57433333333333, '2021-09-10 12:06:15'], [115.83331666666666, 28.5742, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
135084,508773,"[[115.83241666666666, 28.5731, '2021-09-10 12:07:00'], [115.83178333333332, 28.573083333333333, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
112374,508773,"[[115.8282, 28.574483333333333, '2021-09-10 12:08:15'], [115.8283, 28.5753, '2021-09-10 12:08:30']]",2021-09-10 12:08:15,2021-09-10 12:08:30
138789,508773,"[[115.89555, 28.60246666666667, '2021-09-10 14:14:00'], [115.89381666666668, 28.602416666666667, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
135218,508773,"[[115.89101666666669, 28.601516666666665, '2021-09-10 14:16:45'], [115.89091666666668, 28.600966666666668, '2021-09-10 14:17:00'], [115.89071666666666, 28.60011666666667, '2021-09-10 14:17:15']]",2021-09-10 14:16:45,2021-09-10 14:17:15
136268,508773,"[[115.89026666666666, 28.598233333333333, '2021-09-10 14:17:45'], [115.89018333333334, 28.597816666666667, '2021-09-10 14:18:00']]",2021-09-10 14:17:45,2021-09-10 14:18:00
113181,508773,"[[115.8894, 28.594316666666668, '2021-09-10 14:19:00'], [115.88928333333334, 28.593766666666667, '2021-09-10 14:19:15']]",2021-09-10 14:19:00,2021-09-10 14:19:15
138786,508773,"[[115.88105, 28.59273333333333, '2021-09-10 14:22:00'], [115.8804, 28.5927, '2021-09-10 14:22:15']]",2021-09-10 14:22:00,2021-09-10 14:22:15
143232,508773,"[[115.87345, 28.59275, '2021-09-10 14:24:00'], [115.87263333333334, 28.592766666666662, '2021-09-10 14:24:15']]",2021-09-10 14:24:00,2021-09-10 14:24:15
143233,508773,"[[115.86556666666668, 28.592783333333333, '2021-09-10 14:26:45'], [115.8653, 28.592783333333333, '2021-09-10 14:27:00'], [115.86506666666666, 28.592783333333333, '2021-09-10 14:27:15']]",2021-09-10 14:26:45,2021-09-10 14:27:15
122281,508773,"[[115.85585, 28.5928, '2021-09-10 14:30:00'], [115.85478333333332, 28.592816666666668, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
143235,508773,"[[115.84263333333334, 28.593666666666667, '2021-09-10 14:32:45'], [115.84173333333334, 28.593766666666667, '2021-09-10 14:33:00']]",2021-09-10 14:32:45,2021-09-10 14:33:00
103374,508773,"[[115.83943333333332, 28.591616666666667, '2021-09-10 14:34:45'], [115.83941666666666, 28.591466666666665, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
135083,508773,"[[115.83886666666666, 28.584366666666668, '2021-09-10 14:36:45'], [115.83885, 28.583666666666662, '2021-09-10 14:37:00'], [115.83883333333333, 28.58338333333333, '2021-09-10 14:37:15']]",2021-09-10 14:36:45,2021-09-10 14:37:15
138779,508773,"[[115.83875, 28.581, '2021-09-10 14:38:15'], [115.83873333333334, 28.58063333333333, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
135124,508773,"[[115.83426666666666, 28.576516666666667, '2021-09-10 14:40:30'], [115.83338333333332, 28.5763, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
138777,508773,"[[115.8333, 28.57433333333333, '2021-09-10 14:41:15'], [115.83331666666666, 28.57398333333333, '2021-09-10 14:41:30']]",2021-09-10 14:41:15,2021-09-10 14:41:30
135084,508773,"[[115.83226666666668, 28.57313333333333, '2021-09-10 14:42:00'], [115.83163333333331, 28.5731, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
112374,508773,"[[115.82813333333333, 28.573516666666663, '2021-09-10 14:43:15'], [115.8282, 28.574566666666662, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
138789,508773,"[[115.89551666666668, 28.60246666666667, '2021-09-10 16:39:15'], [115.89491666666666, 28.60245, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
135218,508773,"[[115.89103333333334, 28.60165, '2021-09-10 16:42:00'], [115.89095, 28.601133333333333, '2021-09-10 16:42:15']]",2021-09-10 16:42:00,2021-09-10 16:42:15
136268,508773,"[[115.89026666666666, 28.59825, '2021-09-10 16:43:00'], [115.89021666666666, 28.598066666666668, '2021-09-10 16:43:15']]",2021-09-10 16:43:00,2021-09-10 16:43:15
113181,508773,"[[115.88938333333331, 28.594316666666668, '2021-09-10 16:44:15'], [115.88926666666669, 28.593766666666667, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
138786,508773,"[[115.88111666666668, 28.592716666666668, '2021-09-10 16:47:15'], [115.8804, 28.592716666666668, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
143232,508773,"[[115.87331666666668, 28.59275, '2021-09-10 16:49:30'], [115.8726, 28.59275, '2021-09-10 16:49:45']]",2021-09-10 16:49:30,2021-09-10 16:49:45
143233,508773,"[[115.86555, 28.5928, '2021-09-10 16:51:45'], [115.86501666666666, 28.5928, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
122281,508773,"[[115.85626666666668, 28.59285, '2021-09-10 16:54:15'], [115.85585, 28.5928, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
143235,508773,"[[115.84396666666666, 28.59355, '2021-09-10 16:57:00'], [115.84168333333334, 28.59378333333333, '2021-09-10 16:57:15']]",2021-09-10 16:57:00,2021-09-10 16:57:15
103374,508773,"[[115.83941666666666, 28.59168333333333, '2021-09-10 16:58:15'], [115.8394, 28.591516666666667, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
135083,508773,"[[115.83886666666666, 28.5843, '2021-09-10 17:00:15'], [115.83883333333333, 28.583583333333333, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
138779,508773,"[[115.83875, 28.581016666666667, '2021-09-10 17:01:30'], [115.83868333333334, 28.579616666666663, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
135124,508773,"[[115.8342, 28.57653333333333, '2021-09-10 17:03:30'], [115.83335, 28.576216666666667, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
138777,508773,"[[115.83326666666666, 28.57455, '2021-09-10 17:04:15'], [115.83326666666666, 28.57455, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
135084,508773,"[[115.8333, 28.57421666666667, '2021-09-10 17:07:45'], [115.8333, 28.573933333333333, '2021-09-10 17:08:00'], [115.83308333333332, 28.573266666666665, '2021-09-10 17:08:15'], [115.83178333333332, 28.5731, '2021-09-10 17:08:30'], [115.83048333333332, 28.573116666666667, '2021-09-10 17:08:45'], [115.82928333333334, 28.57313333333333, '2021-09-10 17:09:00'], [115.82816666666666, 28.5734, '2021-09-10 17:09:15'], [115.8282, 28.574583333333333, '2021-09-10 17:09:30'], [115.82835, 28.575766666666667, '2021-09-10 17:09:45'], [115.82853333333334, 28.57668333333333, '2021-09-10 17:10:00'], [115.82886666666668, 28.57795, '2021-09-10 17:10:15']]",2021-09-10 17:07:45,2021-09-10 17:10:15
112374,508773,"[[115.8333, 28.57421666666667, '2021-09-10 17:07:45'], [115.8333, 28.573933333333333, '2021-09-10 17:08:00'], [115.83308333333332, 28.573266666666665, '2021-09-10 17:08:15'], [115.83178333333332, 28.5731, '2021-09-10 17:08:30'], [115.83048333333332, 28.573116666666667, '2021-09-10 17:08:45'], [115.82928333333334, 28.57313333333333, '2021-09-10 17:09:00'], [115.82816666666666, 28.5734, '2021-09-10 17:09:15'], [115.8282, 28.574583333333333, '2021-09-10 17:09:30'], [115.82835, 28.575766666666667, '2021-09-10 17:09:45'], [115.82853333333334, 28.57668333333333, '2021-09-10 17:10:00'], [115.82886666666668, 28.57795, '2021-09-10 17:10:15']]",2021-09-10 17:07:45,2021-09-10 17:10:15
138789,508773,"[[115.89555, 28.60245, '2021-09-09 07:25:00'], [115.89555, 28.60245, '2021-09-09 07:25:15']]",2021-09-09 07:25:00,2021-09-09 07:25:15
135218,508773,"[[115.89101666666669, 28.60148333333333, '2021-09-09 07:28:15'], [115.89096666666669, 28.60115, '2021-09-09 07:28:30'], [115.89075, 28.60013333333333, '2021-09-09 07:28:45']]",2021-09-09 07:28:15,2021-09-09 07:28:45
136268,508773,"[[115.89031666666666, 28.59838333333333, '2021-09-09 07:29:15'], [115.89025, 28.59815, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
113181,508773,"[[115.88941666666666, 28.594316666666668, '2021-09-09 07:30:45'], [115.88938333333331, 28.59413333333333, '2021-09-09 07:31:00']]",2021-09-09 07:30:45,2021-09-09 07:31:00
138786,508773,"[[115.88111666666668, 28.592716666666668, '2021-09-09 07:34:00'], [115.88111666666668, 28.592716666666668, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
143232,508773,"[[115.87343333333334, 28.59275, '2021-09-09 07:36:30'], [115.87273333333331, 28.59275, '2021-09-09 07:36:45']]",2021-09-09 07:36:30,2021-09-09 07:36:45
143233,508773,"[[115.86808333333332, 28.59275, '2021-09-09 07:39:00'], [115.86638333333332, 28.592766666666662, '2021-09-09 07:39:15'], [115.8662, 28.592766666666662, '2021-09-09 07:39:30'], [115.86563333333334, 28.592783333333333, '2021-09-09 07:39:45'], [115.86556666666668, 28.592783333333333, '2021-09-09 07:40:00']]",2021-09-09 07:39:00,2021-09-09 07:40:00
122281,508773,"[[115.85625, 28.59285, '2021-09-09 07:44:15'], [115.85625, 28.59285, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
143235,508773,"[[115.84253333333334, 28.593666666666667, '2021-09-09 07:47:15'], [115.8417, 28.593766666666667, '2021-09-09 07:47:30']]",2021-09-09 07:47:15,2021-09-09 07:47:30
103374,508773,"[[115.83943333333332, 28.59153333333333, '2021-09-09 07:49:45'], [115.83943333333332, 28.5912, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
135083,508773,"[[115.83888333333331, 28.58428333333333, '2021-09-09 07:52:00'], [115.83885, 28.5836, '2021-09-09 07:52:15']]",2021-09-09 07:52:00,2021-09-09 07:52:15
138779,508773,"[[115.8388, 28.581666666666667, '2021-09-09 07:53:15'], [115.83875, 28.580966666666665, '2021-09-09 07:53:30'], [115.83873333333334, 28.58055, '2021-09-09 07:53:45']]",2021-09-09 07:53:15,2021-09-09 07:53:45
135124,508773,"[[115.83436666666668, 28.5765, '2021-09-09 07:55:45'], [115.83345, 28.57643333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
138777,508773,"[[115.8333, 28.574316666666668, '2021-09-09 07:56:30'], [115.8333, 28.574016666666665, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
135084,508773,"[[115.8323, 28.573166666666665, '2021-09-09 07:57:15'], [115.83186666666668, 28.573116666666667, '2021-09-09 07:57:30']]",2021-09-09 07:57:15,2021-09-09 07:57:30
112374,508773,"[[115.82818333333331, 28.5746, '2021-09-09 07:58:30'], [115.82836666666668, 28.57593333333333, '2021-09-09 07:58:45']]",2021-09-09 07:58:30,2021-09-09 07:58:45
138789,508773,"[[115.89565, 28.60246666666667, '2021-09-11 09:41:30'], [115.89533333333334, 28.60246666666667, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
135218,508773,"[[115.89101666666669, 28.6015, '2021-09-11 09:43:15'], [115.89091666666668, 28.60095, '2021-09-11 09:43:30'], [115.89073333333332, 28.60015, '2021-09-11 09:43:45']]",2021-09-11 09:43:15,2021-09-11 09:43:45
136268,508773,"[[115.89048333333334, 28.599, '2021-09-11 09:44:15'], [115.89026666666666, 28.598233333333333, '2021-09-11 09:44:30'], [115.89018333333334, 28.597766666666665, '2021-09-11 09:44:45']]",2021-09-11 09:44:15,2021-09-11 09:44:45
113181,508773,"[[115.8894, 28.5943, '2021-09-11 09:45:45'], [115.88931666666667, 28.593866666666667, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
138786,508773,"[[115.88103333333332, 28.59273333333333, '2021-09-11 09:49:00'], [115.88036666666666, 28.5927, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
143232,508773,"[[115.87595, 28.59275, '2021-09-11 09:51:30'], [115.87461666666668, 28.59273333333333, '2021-09-11 09:51:45'], [115.87358333333331, 28.59275, '2021-09-11 09:52:00'], [115.87261666666669, 28.59275, '2021-09-11 09:52:15'], [115.8726, 28.592766666666662, '2021-09-11 09:52:30']]",2021-09-11 09:51:30,2021-09-11 09:52:30
143233,508773,"[[115.86555, 28.592783333333333, '2021-09-11 09:54:15'], [115.86518333333332, 28.592783333333333, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
122281,508773,"[[115.85586666666669, 28.5928, '2021-09-11 09:58:15'], [115.85505, 28.5928, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
143235,508773,"[[115.84255, 28.59368333333333, '2021-09-11 10:00:30'], [115.84168333333334, 28.593766666666667, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
103374,508773,"[[115.83945, 28.591716666666667, '2021-09-11 10:02:15'], [115.83943333333332, 28.59145, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
135083,508773,"[[115.83888333333331, 28.584316666666663, '2021-09-11 10:04:30'], [115.83886666666666, 28.583766666666666, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
138779,508773,"[[115.83875, 28.581, '2021-09-11 10:07:15'], [115.83873333333334, 28.580683333333333, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
135124,508773,"[[115.83421666666666, 28.576516666666667, '2021-09-11 10:09:30'], [115.83335, 28.576183333333333, '2021-09-11 10:09:45']]",2021-09-11 10:09:30,2021-09-11 10:09:45
138777,508773,"[[115.8333, 28.57435, '2021-09-11 10:10:15'], [115.83308333333332, 28.57325, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
135084,508773,"[[115.83228333333334, 28.57315, '2021-09-11 10:10:45'], [115.83228333333334, 28.57315, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
112374,508773,"[[115.82818333333331, 28.57433333333333, '2021-09-11 10:12:00'], [115.82833333333332, 28.57555, '2021-09-11 10:12:15']]",2021-09-11 10:12:00,2021-09-11 10:12:15
138789,508773,"[[115.89553333333332, 28.60248333333333, '2021-09-11 12:07:00'], [115.89488333333334, 28.60243333333333, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
135218,508773,"[[115.89101666666669, 28.601516666666665, '2021-09-11 12:10:00'], [115.89091666666668, 28.600966666666668, '2021-09-11 12:10:15'], [115.89075, 28.600216666666668, '2021-09-11 12:10:30']]",2021-09-11 12:10:00,2021-09-11 12:10:30
136268,508773,"[[115.89026666666666, 28.598233333333333, '2021-09-11 12:11:00'], [115.89023333333331, 28.598033333333333, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
113181,508773,"[[115.8894, 28.594316666666668, '2021-09-11 12:12:30'], [115.8893, 28.593866666666667, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
138786,508773,"[[115.88105, 28.59273333333333, '2021-09-11 12:15:45'], [115.8807, 28.59273333333333, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
143232,508773,"[[115.87346666666669, 28.592766666666662, '2021-09-11 12:17:45'], [115.87265, 28.592766666666662, '2021-09-11 12:18:00']]",2021-09-11 12:17:45,2021-09-11 12:18:00
143233,508773,"[[115.86556666666668, 28.5928, '2021-09-11 12:21:00'], [115.86555, 28.5928, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
122281,508773,"[[115.85628333333334, 28.59285, '2021-09-11 12:25:30'], [115.85578333333332, 28.5928, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
143235,508773,"[[115.8426, 28.59368333333333, '2021-09-11 12:28:15'], [115.84173333333334, 28.59378333333333, '2021-09-11 12:28:30']]",2021-09-11 12:28:15,2021-09-11 12:28:30
103374,508773,"[[115.83941666666666, 28.5915, '2021-09-11 12:31:00'], [115.83936666666666, 28.5907, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
135083,508773,"[[115.83888333333331, 28.584266666666668, '2021-09-11 12:33:00'], [115.83883333333333, 28.5834, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
138779,508773,"[[115.83875, 28.58098333333333, '2021-09-11 12:33:45'], [115.83873333333334, 28.580516666666668, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
135124,508773,"[[115.83418333333331, 28.57653333333333, '2021-09-11 12:35:45'], [115.83336666666666, 28.576216666666667, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
138777,508773,"[[115.8333, 28.57435, '2021-09-11 12:36:30'], [115.83331666666666, 28.57388333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
135084,508773,"[[115.83251666666666, 28.57315, '2021-09-11 12:37:15'], [115.83231666666669, 28.57315, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
112374,508773,"[[115.82815, 28.573416666666667, '2021-09-11 12:38:45'], [115.82821666666666, 28.574683333333333, '2021-09-11 12:39:00']]",2021-09-11 12:38:45,2021-09-11 12:39:00
138789,508773,"[[115.89558333333332, 28.60248333333333, '2021-09-11 14:44:15'], [115.89491666666666, 28.60245, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
135218,508773,"[[115.89101666666669, 28.601516666666665, '2021-09-11 14:45:30'], [115.89098333333334, 28.60128333333333, '2021-09-11 14:45:45'], [115.89075, 28.6002, '2021-09-11 14:46:00']]",2021-09-11 14:45:30,2021-09-11 14:46:00
136268,508773,"[[115.89028333333331, 28.59825, '2021-09-11 14:46:45'], [115.89026666666666, 28.59825, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
113181,508773,"[[115.8894, 28.594316666666668, '2021-09-11 14:48:15'], [115.8893, 28.593816666666665, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
138786,508773,"[[115.88103333333332, 28.59273333333333, '2021-09-11 14:51:45'], [115.88103333333332, 28.59273333333333, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
143232,508773,"[[115.87723333333334, 28.592766666666662, '2021-09-11 14:54:00'], [115.8758, 28.59275, '2021-09-11 14:54:15'], [115.87341666666669, 28.592766666666662, '2021-09-11 14:54:30'], [115.87261666666669, 28.592766666666662, '2021-09-11 14:54:45'], [115.87261666666669, 28.592766666666662, '2021-09-11 14:55:00'], [115.87226666666666, 28.592766666666662, '2021-09-11 14:55:15']]",2021-09-11 14:54:00,2021-09-11 14:55:15
143233,508773,"[[115.86556666666668, 28.5928, '2021-09-11 14:57:15'], [115.86556666666668, 28.5928, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
122281,508773,"[[115.85633333333334, 28.59285, '2021-09-11 14:59:45'], [115.85583333333334, 28.5928, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
143235,508773,"[[115.84261666666669, 28.59368333333333, '2021-09-11 15:02:30'], [115.84175, 28.59378333333333, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
103374,508773,"[[115.83943333333332, 28.591716666666667, '2021-09-11 15:04:00'], [115.83941666666666, 28.59143333333333, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
135083,508773,"[[115.83888333333331, 28.58428333333333, '2021-09-11 15:06:15'], [115.83885, 28.58355, '2021-09-11 15:06:30']]",2021-09-11 15:06:15,2021-09-11 15:06:30
138779,508773,"[[115.83875, 28.58098333333333, '2021-09-11 15:07:45'], [115.83873333333334, 28.58053333333333, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
135124,508773,"[[115.8341, 28.57653333333333, '2021-09-11 15:09:45'], [115.83343333333332, 28.57643333333333, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
138777,508773,"[[115.8333, 28.57433333333333, '2021-09-11 15:10:45'], [115.83331666666666, 28.573866666666667, '2021-09-11 15:11:00']]",2021-09-11 15:10:45,2021-09-11 15:11:00
135084,508773,"[[115.83236666666669, 28.57315, '2021-09-11 15:11:15'], [115.83196666666667, 28.573116666666667, '2021-09-11 15:11:30']]",2021-09-11 15:11:15,2021-09-11 15:11:30
112374,508773,"[[115.8282, 28.5746, '2021-09-11 15:12:45'], [115.82831666666668, 28.57558333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
138789,508773,"[[115.89551666666668, 28.60248333333333, '2021-09-11 16:57:15'], [115.89491666666666, 28.60245, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
135218,508773,"[[115.891, 28.60155, '2021-09-11 17:01:30'], [115.89098333333334, 28.601416666666665, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
136268,508773,"[[115.89026666666666, 28.598266666666667, '2021-09-11 17:02:45'], [115.89025, 28.59825, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
113181,508773,"[[115.88983333333331, 28.59633333333333, '2021-09-11 17:04:30'], [115.88965, 28.595416666666665, '2021-09-11 17:04:45'], [115.8894, 28.594316666666668, '2021-09-11 17:05:00'], [115.8893, 28.5939, '2021-09-11 17:05:15']]",2021-09-11 17:04:30,2021-09-11 17:05:15
138786,508773,"[[115.88106666666668, 28.592766666666662, '2021-09-11 17:08:30'], [115.88043333333331, 28.59275, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
143232,508773,"[[115.8734, 28.592766666666662, '2021-09-11 17:11:00'], [115.87268333333331, 28.592783333333333, '2021-09-11 17:11:15'], [115.87265, 28.592783333333333, '2021-09-11 17:11:30']]",2021-09-11 17:11:00,2021-09-11 17:11:30
143233,508773,"[[115.86753333333333, 28.592783333333333, '2021-09-11 17:13:45'], [115.86651666666668, 28.592783333333333, '2021-09-11 17:14:00'], [115.86555, 28.5928, '2021-09-11 17:14:15'], [115.86515, 28.5928, '2021-09-11 17:14:30']]",2021-09-11 17:13:45,2021-09-11 17:14:30
122281,508773,"[[115.85585, 28.592816666666668, '2021-09-11 17:17:15'], [115.85478333333332, 28.592816666666668, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
143235,508773,"[[115.84261666666669, 28.5937, '2021-09-11 17:20:00'], [115.84173333333334, 28.59378333333333, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
103374,508773,"[[115.83941666666666, 28.59163333333333, '2021-09-11 17:21:30'], [115.83941666666666, 28.59158333333333, '2021-09-11 17:21:45']]",2021-09-11 17:21:30,2021-09-11 17:21:45
135083,508773,"[[115.8389, 28.58505, '2021-09-11 17:23:45'], [115.83888333333331, 28.584233333333334, '2021-09-11 17:24:00'], [115.83885, 28.58341666666667, '2021-09-11 17:24:15']]",2021-09-11 17:23:45,2021-09-11 17:24:15
138779,508773,"[[115.83875, 28.580966666666665, '2021-09-11 17:24:45'], [115.83873333333334, 28.58053333333333, '2021-09-11 17:25:00']]",2021-09-11 17:24:45,2021-09-11 17:25:00
135124,508773,"[[115.83415, 28.57653333333333, '2021-09-11 17:27:00'], [115.83336666666666, 28.5762, '2021-09-11 17:27:15']]",2021-09-11 17:27:00,2021-09-11 17:27:15
138777,508773,"[[115.8333, 28.57435, '2021-09-11 17:27:45'], [115.83331666666666, 28.573916666666666, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
135084,508773,"[[115.83228333333334, 28.57315, '2021-09-11 17:28:30'], [115.83185, 28.573116666666667, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
112374,508773,"[[115.8282, 28.574583333333333, '2021-09-11 17:29:45'], [115.82836666666668, 28.57583333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
138789,508773,"[[115.89558333333332, 28.60246666666667, '2021-09-11 19:06:00'], [115.89501666666666, 28.60243333333333, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
135218,508773,"[[115.89098333333334, 28.60128333333333, '2021-09-11 19:09:30'], [115.89093333333334, 28.600916666666667, '2021-09-11 19:09:45']]",2021-09-11 19:09:30,2021-09-11 19:09:45
136268,508773,"[[115.89026666666666, 28.59825, '2021-09-11 19:10:30'], [115.8902, 28.59786666666667, '2021-09-11 19:10:45']]",2021-09-11 19:10:30,2021-09-11 19:10:45
113181,508773,"[[115.88941666666666, 28.59433333333333, '2021-09-11 19:12:00'], [115.88941666666666, 28.59433333333333, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
138786,508773,"[[115.88105, 28.59273333333333, '2021-09-11 19:15:15'], [115.88105, 28.59273333333333, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
143232,508773,"[[115.87721666666668, 28.59275, '2021-09-11 19:17:45'], [115.87721666666668, 28.59275, '2021-09-11 19:18:00'], [115.87676666666668, 28.59273333333333, '2021-09-11 19:18:15'], [115.87573333333332, 28.59275, '2021-09-11 19:18:30'], [115.8744, 28.59275, '2021-09-11 19:18:45'], [115.87263333333334, 28.592766666666662, '2021-09-11 19:19:00'], [115.87263333333334, 28.592766666666662, '2021-09-11 19:19:15']]",2021-09-11 19:17:45,2021-09-11 19:19:15
143233,508773,"[[115.86556666666668, 28.592783333333333, '2021-09-11 19:21:00'], [115.86556666666668, 28.592783333333333, '2021-09-11 19:21:15']]",2021-09-11 19:21:00,2021-09-11 19:21:15
122281,508773,"[[115.85586666666669, 28.592816666666668, '2021-09-11 19:24:00'], [115.85506666666669, 28.592816666666668, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
143235,508773,"[[115.84261666666669, 28.59368333333333, '2021-09-11 19:26:30'], [115.84176666666669, 28.59378333333333, '2021-09-11 19:26:45']]",2021-09-11 19:26:30,2021-09-11 19:26:45
103374,508773,"[[115.83941666666666, 28.59143333333333, '2021-09-11 19:29:00'], [115.83941666666666, 28.590916666666665, '2021-09-11 19:29:15']]",2021-09-11 19:29:00,2021-09-11 19:29:15
135083,508773,"[[115.83888333333331, 28.584366666666668, '2021-09-11 19:31:00'], [115.83886666666666, 28.583816666666667, '2021-09-11 19:31:15']]",2021-09-11 19:31:00,2021-09-11 19:31:15
138779,508773,"[[115.83875, 28.5809, '2021-09-11 19:32:15'], [115.83873333333334, 28.58053333333333, '2021-09-11 19:32:30']]",2021-09-11 19:32:15,2021-09-11 19:32:30
