stationId,carId,path,start_date_time,end_date_time
118562,700582,"[[115.92111666666666, 28.68945, '2021-09-12 11:47:00'], [115.92111666666666, 28.68945, '2021-09-12 11:47:15'], [115.92115, 28.68915, '2021-09-12 11:47:30'], [115.92111666666666, 28.68853333333333, '2021-09-12 11:47:45'], [115.92111666666666, 28.68853333333333, '2021-09-12 11:48:00'], [115.92106666666666, 28.688583333333334, '2021-09-12 11:48:15']]",2021-09-12 11:47:00,2021-09-12 11:48:15
102660,700582,"[[115.92168333333332, 28.683516666666662, '2021-09-12 11:49:45'], [115.92183333333334, 28.68273333333333, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
118559,700582,"[[115.92296666666668, 28.674766666666667, '2021-09-12 11:55:00'], [115.923, 28.674366666666668, '2021-09-12 11:55:15'], [115.92301666666668, 28.67383333333333, '2021-09-12 11:55:30'], [115.92303333333334, 28.673116666666665, '2021-09-12 11:55:45'], [115.92303333333334, 28.672183333333333, '2021-09-12 11:56:00'], [115.92305, 28.671916666666668, '2021-09-12 11:56:15'], [115.92295, 28.67098333333333, '2021-09-12 11:56:30'], [115.92298333333332, 28.66975, '2021-09-12 11:56:45'], [115.92303333333334, 28.66818333333333, '2021-09-12 11:57:00']]",2021-09-12 11:55:00,2021-09-12 11:57:00
114610,700582,"[[115.90415, 28.8422, '2021-09-12 15:04:30'], [115.90548333333334, 28.8417, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
114611,700582,"[[115.91523333333332, 28.84338333333333, '2021-09-12 15:06:15'], [115.9167, 28.844466666666666, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
142441,700582,"[[115.9418, 28.838716666666667, '2021-09-12 15:11:30'], [115.9418, 28.838716666666667, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
118076,700582,"[[115.93441666666666, 28.8196, '2021-09-12 15:16:00'], [115.93546666666668, 28.81925, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
118075,700582,"[[115.94215, 28.81715, '2021-09-12 15:18:45'], [115.94215, 28.81715, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
138679,700582,"[[115.94403333333334, 28.816466666666667, '2021-09-12 15:17:45'], [115.9435, 28.81665, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
136880,700582,"[[115.87635, 28.73195, '2021-09-12 15:32:30'], [115.87763333333334, 28.732766666666667, '2021-09-12 15:32:45']]",2021-09-12 15:32:30,2021-09-12 15:32:45
135735,700582,"[[115.91186666666668, 28.7154, '2021-09-12 15:36:45'], [115.91336666666666, 28.7134, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
140441,700582,"[[115.91886666666667, 28.69603333333333, '2021-09-12 15:39:45'], [115.92043333333334, 28.6935, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
135726,700582,"[[115.92093333333334, 28.691916666666668, '2021-09-12 15:40:15'], [115.92111666666666, 28.690366666666662, '2021-09-12 15:40:30']]",2021-09-12 15:40:15,2021-09-12 15:40:30
118562,700582,"[[115.9212, 28.688966666666666, '2021-09-12 15:40:45'], [115.92128333333334, 28.68755, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
102660,700582,"[[115.92185, 28.683, '2021-09-12 15:41:45'], [115.92201666666666, 28.681366666666666, '2021-09-12 15:42:00']]",2021-09-12 15:41:45,2021-09-12 15:42:00
118559,700582,"[[115.9229, 28.673216666666665, '2021-09-12 15:45:00'], [115.92293333333332, 28.6723, '2021-09-12 15:45:15']]",2021-09-12 15:45:00,2021-09-12 15:45:15
114610,700582,"[[115.90436666666666, 28.8421, '2021-09-12 20:04:45'], [115.90503333333334, 28.84185, '2021-09-12 20:05:00']]",2021-09-12 20:04:45,2021-09-12 20:05:00
114611,700582,"[[115.91546666666666, 28.84358333333333, '2021-09-12 20:06:45'], [115.91711666666669, 28.8447, '2021-09-12 20:07:00']]",2021-09-12 20:06:45,2021-09-12 20:07:00
142441,700582,"[[115.94175, 28.83868333333333, '2021-09-12 20:11:15'], [115.94175, 28.83868333333333, '2021-09-12 20:11:30']]",2021-09-12 20:11:15,2021-09-12 20:11:30
118076,700582,"[[115.93438333333332, 28.8196, '2021-09-12 20:19:30'], [115.9349, 28.8194, '2021-09-12 20:19:45']]",2021-09-12 20:19:30,2021-09-12 20:19:45
118075,700582,"[[115.94225, 28.817083333333333, '2021-09-12 20:18:00'], [115.94171666666666, 28.81723333333333, '2021-09-12 20:18:15']]",2021-09-12 20:18:00,2021-09-12 20:18:15
138679,700582,"[[115.9441, 28.8163, '2021-09-12 20:17:15'], [115.94376666666666, 28.81655, '2021-09-12 20:17:30']]",2021-09-12 20:17:15,2021-09-12 20:17:30
136880,700582,"[[115.87653333333331, 28.732516666666665, '2021-09-12 20:31:00'], [115.8784, 28.7327, '2021-09-12 20:31:15']]",2021-09-12 20:31:00,2021-09-12 20:31:15
135735,700582,"[[115.91228333333332, 28.714816666666668, '2021-09-12 20:35:00'], [115.91336666666666, 28.71323333333333, '2021-09-12 20:35:15']]",2021-09-12 20:35:00,2021-09-12 20:35:15
140441,700582,"[[115.91871666666668, 28.69613333333333, '2021-09-12 20:39:15'], [115.91908333333332, 28.69565, '2021-09-12 20:39:30']]",2021-09-12 20:39:15,2021-09-12 20:39:30
135726,700582,"[[115.92083333333332, 28.691816666666668, '2021-09-12 20:40:15'], [115.92085, 28.6918, '2021-09-12 20:40:30']]",2021-09-12 20:40:15,2021-09-12 20:40:30
118562,700582,"[[115.92101666666667, 28.68955, '2021-09-12 20:41:15'], [115.92105, 28.68905, '2021-09-12 20:41:30']]",2021-09-12 20:41:15,2021-09-12 20:41:30
102660,700582,"[[115.92176666666668, 28.68383333333333, '2021-09-12 20:42:30'], [115.92193333333331, 28.682266666666667, '2021-09-12 20:42:45']]",2021-09-12 20:42:30,2021-09-12 20:42:45
118559,700582,"[[115.92303333333334, 28.673266666666667, '2021-09-12 20:45:45'], [115.92306666666668, 28.67215, '2021-09-12 20:46:00']]",2021-09-12 20:45:45,2021-09-12 20:46:00
114610,700582,"[[115.90478333333331, 28.841966666666668, '2021-09-13 10:05:15'], [115.90596666666669, 28.841516666666667, '2021-09-13 10:05:30']]",2021-09-13 10:05:15,2021-09-13 10:05:30
114611,700582,"[[115.91538333333334, 28.843516666666662, '2021-09-13 10:07:00'], [115.91695, 28.8446, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
142441,700582,"[[115.94173333333332, 28.83868333333333, '2021-09-13 10:11:30'], [115.94173333333332, 28.83868333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
118076,700582,"[[115.93435, 28.819716666666668, '2021-09-13 10:20:00'], [115.93496666666668, 28.81938333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
118075,700582,"[[115.94408333333334, 28.81645, '2021-09-13 10:18:30'], [115.94161666666666, 28.81728333333333, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
138679,700582,"[[115.94415, 28.81628333333333, '2021-09-13 10:18:15'], [115.94408333333334, 28.81645, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
136880,700582,"[[115.87798333333332, 28.73183333333333, '2021-09-13 10:31:15'], [115.8765, 28.731616666666667, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
135735,700582,"[[115.91235, 28.71483333333333, '2021-09-13 10:35:30'], [115.91353333333332, 28.71295, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
140441,700582,"[[115.91871666666668, 28.69618333333333, '2021-09-13 10:40:15'], [115.91918333333334, 28.6955, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
135726,700582,"[[115.92085, 28.69175, '2021-09-13 10:42:00'], [115.92085, 28.69175, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
118562,700582,"[[115.9211, 28.68945, '2021-09-13 10:43:30'], [115.92113333333332, 28.689066666666665, '2021-09-13 10:43:45'], [115.92115, 28.68851666666667, '2021-09-13 10:44:00'], [115.9211, 28.688466666666667, '2021-09-13 10:44:15']]",2021-09-13 10:43:30,2021-09-13 10:44:15
102660,700582,"[[115.92151666666666, 28.684383333333333, '2021-09-13 10:46:45'], [115.92168333333332, 28.6834, '2021-09-13 10:47:00'], [115.9218, 28.6824, '2021-09-13 10:47:15']]",2021-09-13 10:46:45,2021-09-13 10:47:15
118559,700582,"[[115.92291666666668, 28.67425, '2021-09-13 10:51:00'], [115.92293333333332, 28.6732, '2021-09-13 10:51:15'], [115.92291666666668, 28.671966666666663, '2021-09-13 10:51:30'], [115.92295, 28.67083333333333, '2021-09-13 10:51:45'], [115.92298333333332, 28.670483333333333, '2021-09-13 10:52:00'], [115.92298333333332, 28.669283333333333, '2021-09-13 10:52:15']]",2021-09-13 10:51:00,2021-09-13 10:52:15
114610,700582,"[[115.90508333333334, 28.84185, '2021-09-13 14:04:30'], [115.9064, 28.841366666666666, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
114611,700582,"[[115.91441666666668, 28.8426, '2021-09-13 14:06:00'], [115.9158, 28.84385, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
142441,700582,"[[115.94175, 28.83868333333333, '2021-09-13 14:11:15'], [115.94175, 28.83868333333333, '2021-09-13 14:11:30']]",2021-09-13 14:11:15,2021-09-13 14:11:30
118076,700582,"[[115.93548333333334, 28.819233333333333, '2021-09-13 14:15:45'], [115.93548333333334, 28.819233333333333, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
118075,700582,"[[115.9422, 28.8171, '2021-09-13 14:17:30'], [115.942, 28.817166666666665, '2021-09-13 14:17:45']]",2021-09-13 14:17:30,2021-09-13 14:17:45
138679,700582,"[[115.94411666666667, 28.81635, '2021-09-13 14:17:00'], [115.94345, 28.81665, '2021-09-13 14:17:15']]",2021-09-13 14:17:00,2021-09-13 14:17:15
136880,700582,"[[115.87631666666668, 28.732066666666668, '2021-09-13 14:31:00'], [115.87726666666669, 28.732766666666667, '2021-09-13 14:31:15']]",2021-09-13 14:31:00,2021-09-13 14:31:15
135735,700582,"[[115.91138333333332, 28.71593333333333, '2021-09-13 14:35:00'], [115.913, 28.713966666666668, '2021-09-13 14:35:15']]",2021-09-13 14:35:00,2021-09-13 14:35:15
140441,700582,"[[115.91888333333333, 28.69598333333333, '2021-09-13 14:38:00'], [115.9197, 28.69483333333333, '2021-09-13 14:38:15']]",2021-09-13 14:38:00,2021-09-13 14:38:15
135726,700582,"[[115.9209, 28.69205, '2021-09-13 14:38:45'], [115.92113333333332, 28.69, '2021-09-13 14:39:00']]",2021-09-13 14:38:45,2021-09-13 14:39:00
118562,700582,"[[115.92113333333332, 28.69, '2021-09-13 14:39:00'], [115.9213, 28.687466666666666, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
102660,700582,"[[115.9217, 28.68423333333333, '2021-09-13 14:39:45'], [115.92193333333331, 28.6826, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
118559,700582,"[[115.9231, 28.67181666666667, '2021-09-13 14:41:45'], [115.9231, 28.670266666666667, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
114610,700582,"[[115.90506666666668, 28.84185, '2021-09-10 09:04:00'], [115.90613333333332, 28.841466666666665, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
114611,700582,"[[115.91598333333332, 28.843966666666667, '2021-09-10 09:05:45'], [115.91731666666666, 28.844816666666667, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
142441,700582,"[[115.94076666666666, 28.8387, '2021-09-10 09:10:30'], [115.94521666666668, 28.836983333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
118076,700582,"[[115.93876666666668, 28.82025, '2021-09-10 09:21:30'], [115.9379, 28.818366666666662, '2021-09-10 09:21:45']]",2021-09-10 09:21:30,2021-09-10 09:21:45
118075,700582,"[[115.94165, 28.817266666666665, '2021-09-10 09:19:45'], [115.94053333333332, 28.817666666666668, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
138679,700582,"[[115.9448, 28.81618333333333, '2021-09-10 09:18:45'], [115.94271666666668, 28.8169, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
136880,700582,"[[115.87781666666666, 28.731683333333333, '2021-09-10 09:32:30'], [115.87633333333332, 28.731866666666665, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
135735,700582,"[[115.91098333333332, 28.7165, '2021-09-10 09:36:45'], [115.9126, 28.714583333333334, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
140441,700582,"[[115.91886666666667, 28.696016666666665, '2021-09-10 09:39:45'], [115.91966666666669, 28.694883333333333, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
135726,700582,"[[115.92096666666669, 28.69173333333333, '2021-09-10 09:40:30'], [115.92113333333332, 28.69, '2021-09-10 09:40:45']]",2021-09-10 09:40:30,2021-09-10 09:40:45
118562,700582,"[[115.92121666666668, 28.68875, '2021-09-10 09:41:00'], [115.9213, 28.687483333333333, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
102660,700582,"[[115.92186666666667, 28.683116666666667, '2021-09-10 09:42:00'], [115.92206666666668, 28.68165, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
118559,700582,"[[115.9231, 28.673166666666667, '2021-09-10 09:43:30'], [115.9231, 28.671866666666663, '2021-09-10 09:43:45']]",2021-09-10 09:43:30,2021-09-10 09:43:45
114610,700582,"[[115.90451666666668, 28.84205, '2021-09-13 18:06:30'], [115.90531666666666, 28.84176666666667, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
114611,700582,"[[115.91528333333332, 28.843433333333333, '2021-09-13 18:08:30'], [115.91658333333334, 28.8444, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
142441,700582,"[[115.94173333333332, 28.8387, '2021-09-13 18:13:15'], [115.94173333333332, 28.8387, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
118076,700582,"[[115.9344, 28.81958333333333, '2021-09-13 18:25:00'], [115.93515, 28.819316666666666, '2021-09-13 18:25:15'], [115.93643333333333, 28.818816666666667, '2021-09-13 18:25:30']]",2021-09-13 18:25:00,2021-09-13 18:25:30
118075,700582,"[[115.94211666666666, 28.817116666666667, '2021-09-13 18:23:30'], [115.94121666666666, 28.8174, '2021-09-13 18:23:45']]",2021-09-13 18:23:30,2021-09-13 18:23:45
138679,700582,"[[115.94403333333334, 28.816316666666665, '2021-09-13 18:22:30'], [115.94415, 28.816416666666665, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
136880,700582,"[[115.8782, 28.7321, '2021-09-13 18:36:15'], [115.87683333333334, 28.7314, '2021-09-13 18:36:30']]",2021-09-13 18:36:15,2021-09-13 18:36:30
135735,700582,"[[115.9113, 28.715966666666667, '2021-09-13 18:40:45'], [115.91265, 28.71438333333333, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
140441,700582,"[[115.91876666666668, 28.696116666666665, '2021-09-13 18:45:15'], [115.91898333333332, 28.695833333333333, '2021-09-13 18:45:30']]",2021-09-13 18:45:15,2021-09-13 18:45:30
135726,700582,"[[115.9208, 28.691916666666668, '2021-09-13 18:46:30'], [115.9208, 28.691916666666668, '2021-09-13 18:46:45'], [115.92081666666668, 28.691916666666668, '2021-09-13 18:47:00']]",2021-09-13 18:46:30,2021-09-13 18:47:00
118562,700582,"[[115.92105, 28.688966666666666, '2021-09-13 18:48:00'], [115.9212, 28.687916666666663, '2021-09-13 18:48:15']]",2021-09-13 18:48:00,2021-09-13 18:48:15
102660,700582,"[[115.92183333333334, 28.6832, '2021-09-13 18:49:00'], [115.92208333333332, 28.681516666666667, '2021-09-13 18:49:15'], [115.92231666666666, 28.679816666666667, '2021-09-13 18:49:30'], [115.92255, 28.678166666666662, '2021-09-13 18:49:45']]",2021-09-13 18:49:00,2021-09-13 18:49:45
118559,700582,"[[115.92306666666668, 28.6741, '2021-09-13 18:50:30'], [115.92306666666668, 28.6716, '2021-09-13 18:50:45']]",2021-09-13 18:50:30,2021-09-13 18:50:45
114610,700582,"[[115.90473333333334, 28.84198333333333, '2021-09-10 13:03:45'], [115.90478333333331, 28.84195, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
114611,700582,"[[115.91456666666669, 28.84275, '2021-09-10 13:07:00'], [115.91586666666667, 28.84388333333333, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
142441,700582,"[[115.94233333333334, 28.83975, '2021-09-10 13:13:00'], [115.94176666666668, 28.838716666666667, '2021-09-10 13:13:15'], [115.94176666666668, 28.8387, '2021-09-10 13:13:30']]",2021-09-10 13:13:00,2021-09-10 13:13:30
118076,700582,"[[115.93485, 28.81945, '2021-09-10 13:19:00'], [115.93485, 28.81945, '2021-09-10 13:19:15']]",2021-09-10 13:19:00,2021-09-10 13:19:15
118075,700582,"[[115.9422, 28.817116666666667, '2021-09-10 13:21:15'], [115.9422, 28.817116666666667, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
138679,700582,"[[115.94415, 28.816316666666665, '2021-09-10 13:20:30'], [115.94363333333334, 28.8166, '2021-09-10 13:20:45']]",2021-09-10 13:20:30,2021-09-10 13:20:45
136880,700582,"[[115.8764, 28.732366666666667, '2021-09-10 13:34:30'], [115.87793333333332, 28.732766666666667, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
135735,700582,"[[115.91118333333333, 28.71623333333333, '2021-09-10 13:38:15'], [115.91275, 28.7144, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
140441,700582,"[[115.9188, 28.696066666666667, '2021-09-10 13:41:15'], [115.91958333333334, 28.69483333333333, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
135726,700582,"[[115.92083333333332, 28.69193333333333, '2021-09-10 13:42:15'], [115.92083333333332, 28.69193333333333, '2021-09-10 13:42:30']]",2021-09-10 13:42:15,2021-09-10 13:42:30
118562,700582,"[[115.92113333333332, 28.689466666666668, '2021-09-10 13:43:00'], [115.92111666666666, 28.689466666666668, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
102660,700582,"[[115.92165, 28.6834, '2021-09-10 13:46:15'], [115.92176666666668, 28.6825, '2021-09-10 13:46:30'], [115.9219, 28.681566666666665, '2021-09-10 13:46:45']]",2021-09-10 13:46:15,2021-09-10 13:46:45
118559,700582,"[[115.92298333333332, 28.6736, '2021-09-10 13:49:15'], [115.92296666666668, 28.672116666666668, '2021-09-10 13:49:30']]",2021-09-10 13:49:15,2021-09-10 13:49:30
114610,700582,"[[115.90346666666667, 28.84243333333333, '2021-09-10 17:03:45'], [115.90468333333334, 28.842016666666662, '2021-09-10 17:04:00'], [115.9057, 28.84163333333333, '2021-09-10 17:04:15']]",2021-09-10 17:03:45,2021-09-10 17:04:15
114611,700582,"[[115.91561666666666, 28.843716666666666, '2021-09-10 17:05:45'], [115.91705, 28.84468333333333, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
142441,700582,"[[115.94175, 28.83865, '2021-09-10 17:11:00'], [115.94223333333332, 28.8381, '2021-09-10 17:11:15']]",2021-09-10 17:11:00,2021-09-10 17:11:15
118076,700582,"[[115.93786666666666, 28.8183, '2021-09-10 17:21:30'], [115.93711666666668, 28.81653333333333, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
118075,700582,"[[115.94221666666668, 28.817116666666667, '2021-09-10 17:19:15'], [115.94186666666668, 28.8172, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
138679,700582,"[[115.94493333333334, 28.816166666666668, '2021-09-10 17:18:30'], [115.94436666666668, 28.816366666666667, '2021-09-10 17:18:45'], [115.94363333333334, 28.81661666666667, '2021-09-10 17:19:00'], [115.94221666666668, 28.817116666666667, '2021-09-10 17:19:15']]",2021-09-10 17:18:30,2021-09-10 17:19:15
136880,700582,"[[115.8764, 28.731766666666665, '2021-09-10 17:33:15'], [115.87691666666667, 28.73273333333333, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
135735,700582,"[[115.911, 28.71635, '2021-09-10 17:40:00'], [115.91236666666668, 28.714766666666662, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
140441,700582,"[[115.91851666666666, 28.696466666666662, '2021-09-10 17:47:00'], [115.91918333333334, 28.6955, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
135726,700582,"[[115.92018333333333, 28.6936, '2021-09-10 17:48:00'], [115.92065, 28.692633333333333, '2021-09-10 17:48:15'], [115.92076666666668, 28.69223333333333, '2021-09-10 17:48:30'], [115.92076666666668, 28.69223333333333, '2021-09-10 17:48:45']]",2021-09-10 17:48:00,2021-09-10 17:48:45
118562,700582,"[[115.92101666666667, 28.6901, '2021-09-10 17:50:30'], [115.9211, 28.68851666666667, '2021-09-10 17:50:45']]",2021-09-10 17:50:30,2021-09-10 17:50:45
102660,700582,"[[115.92143333333334, 28.68478333333333, '2021-09-10 17:53:30'], [115.92165, 28.683533333333333, '2021-09-10 17:53:45'], [115.9217, 28.68326666666667, '2021-09-10 17:54:00']]",2021-09-10 17:53:30,2021-09-10 17:54:00
118559,700582,"[[115.92245, 28.677616666666665, '2021-09-10 18:02:15'], [115.9227, 28.676916666666667, '2021-09-10 18:02:30'], [115.92283333333332, 28.6761, '2021-09-10 18:02:45'], [115.9229, 28.6745, '2021-09-10 18:03:00'], [115.9229, 28.674466666666667, '2021-09-10 18:03:15'], [115.92295, 28.673883333333333, '2021-09-10 18:03:30'], [115.92298333333332, 28.67325, '2021-09-10 18:03:45'], [115.92301666666668, 28.67225, '2021-09-10 18:04:00'], [115.92303333333334, 28.67125, '2021-09-10 18:04:15'], [115.92296666666668, 28.67088333333333, '2021-09-10 18:04:30'], [115.92295, 28.670866666666665, '2021-09-10 18:04:45'], [115.92296666666668, 28.67035, '2021-09-10 18:05:00']]",2021-09-10 18:02:15,2021-09-10 18:05:00
114610,700582,"[[115.90471666666669, 28.84198333333333, '2021-09-10 21:04:45'], [115.90551666666668, 28.84168333333333, '2021-09-10 21:05:00']]",2021-09-10 21:04:45,2021-09-10 21:05:00
114611,700582,"[[115.91463333333331, 28.842816666666668, '2021-09-10 21:06:30'], [115.91595, 28.84395, '2021-09-10 21:06:45']]",2021-09-10 21:06:30,2021-09-10 21:06:45
142441,700582,"[[115.94006666666668, 28.839, '2021-09-10 21:11:00'], [115.94165, 28.838316666666667, '2021-09-10 21:11:15']]",2021-09-10 21:11:00,2021-09-10 21:11:15
118076,700582,"[[115.9381, 28.818816666666667, '2021-09-10 21:22:30'], [115.9374, 28.817216666666667, '2021-09-10 21:22:45']]",2021-09-10 21:22:30,2021-09-10 21:22:45
118075,700582,"[[115.94183333333334, 28.8172, '2021-09-10 21:20:15'], [115.94146666666668, 28.817316666666667, '2021-09-10 21:20:30']]",2021-09-10 21:20:15,2021-09-10 21:20:30
138679,700582,"[[115.94405, 28.81645, '2021-09-10 21:19:45'], [115.94305, 28.816783333333333, '2021-09-10 21:20:00']]",2021-09-10 21:19:45,2021-09-10 21:20:00
136880,700582,"[[115.87725, 28.73135, '2021-09-10 21:33:45'], [115.87631666666668, 28.732, '2021-09-10 21:34:00']]",2021-09-10 21:33:45,2021-09-10 21:34:00
135735,700582,"[[115.91233333333334, 28.714866666666666, '2021-09-10 21:38:15'], [115.91355, 28.71303333333333, '2021-09-10 21:38:30']]",2021-09-10 21:38:15,2021-09-10 21:38:30
140441,700582,"[[115.91885, 28.696016666666665, '2021-09-10 21:41:15'], [115.91965, 28.6949, '2021-09-10 21:41:30']]",2021-09-10 21:41:15,2021-09-10 21:41:30
135726,700582,"[[115.92091666666668, 28.692016666666667, '2021-09-10 21:42:00'], [115.92111666666666, 28.690483333333333, '2021-09-10 21:42:15']]",2021-09-10 21:42:00,2021-09-10 21:42:15
118562,700582,"[[115.92121666666668, 28.68885, '2021-09-10 21:42:30'], [115.9213, 28.687516666666667, '2021-09-10 21:42:45']]",2021-09-10 21:42:30,2021-09-10 21:42:45
102660,700582,"[[115.92181666666669, 28.683433333333333, '2021-09-10 21:43:30'], [115.92203333333332, 28.681916666666663, '2021-09-10 21:43:45']]",2021-09-10 21:43:30,2021-09-10 21:43:45
118559,700582,"[[115.9231, 28.673066666666667, '2021-09-10 21:45:15'], [115.92311666666669, 28.671883333333334, '2021-09-10 21:45:30']]",2021-09-10 21:45:15,2021-09-10 21:45:30
114610,700708,"[[115.90443333333332, 28.8421, '2021-09-08 17:05:00'], [115.90536666666668, 28.84175, '2021-09-08 17:05:15']]",2021-09-08 17:05:00,2021-09-08 17:05:15
114611,700708,"[[115.91495, 28.843116666666667, '2021-09-08 17:06:45'], [115.91615, 28.844116666666668, '2021-09-08 17:07:00']]",2021-09-08 17:06:45,2021-09-08 17:07:00
142441,700708,"[[115.93761666666668, 28.83993333333333, '2021-09-08 17:10:45'], [115.93605, 28.838166666666663, '2021-09-08 17:11:00']]",2021-09-08 17:10:45,2021-09-08 17:11:00
118076,700708,"[[115.93831666666668, 28.819316666666666, '2021-09-08 17:20:30'], [115.93746666666668, 28.81745, '2021-09-08 17:20:45']]",2021-09-08 17:20:30,2021-09-08 17:20:45
118075,700708,"[[115.94216666666668, 28.81713333333333, '2021-09-08 17:18:30'], [115.9416, 28.81728333333333, '2021-09-08 17:18:45'], [115.9404, 28.81775, '2021-09-08 17:19:00']]",2021-09-08 17:18:30,2021-09-08 17:19:00
138679,700708,"[[115.94373333333333, 28.81765, '2021-09-08 17:18:00'], [115.94373333333333, 28.81765, '2021-09-08 17:18:15'], [115.94216666666668, 28.81713333333333, '2021-09-08 17:18:30']]",2021-09-08 17:18:00,2021-09-08 17:18:30
136880,700708,"[[115.8764, 28.73235, '2021-09-08 17:31:45'], [115.87771666666669, 28.732766666666667, '2021-09-08 17:32:00']]",2021-09-08 17:31:45,2021-09-08 17:32:00
135735,700708,"[[115.91123333333331, 28.716083333333334, '2021-09-08 17:37:30'], [115.91261666666666, 28.714466666666667, '2021-09-08 17:37:45']]",2021-09-08 17:37:30,2021-09-08 17:37:45
140441,700708,"[[115.91866666666668, 28.69625, '2021-09-08 17:45:15'], [115.91918333333334, 28.695516666666663, '2021-09-08 17:45:30']]",2021-09-08 17:45:15,2021-09-08 17:45:30
135726,700708,"[[115.9206, 28.692633333333333, '2021-09-08 17:46:30'], [115.9206, 28.692633333333333, '2021-09-08 17:46:45'], [115.92076666666668, 28.692, '2021-09-08 17:47:00']]",2021-09-08 17:46:30,2021-09-08 17:47:00
