stationId,carId,path,start_date_time,end_date_time
118932,505696,"[[115.90196666666668, 28.841916666666663, '2021-09-12 18:22:30'], [115.90141666666666, 28.840816666666665, '2021-09-12 18:22:45']]",2021-09-12 18:22:30,2021-09-12 18:22:45
122724,505696,"[[115.86993333333334, 28.83983333333333, '2021-09-12 18:25:30'], [115.86718333333332, 28.839883333333333, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
118933,505696,"[[115.846, 28.7918, '2021-09-12 18:30:30'], [115.84561666666669, 28.78985, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
108036,505696,"[[115.80763333333331, 28.6685, '2021-09-12 18:46:15'], [115.80793333333334, 28.668, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
117034,505696,"[[115.80725, 28.66163333333333, '2021-09-12 18:49:30'], [115.80675, 28.661483333333333, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
100579,505696,"[[115.79343333333334, 28.64985, '2021-09-12 18:52:30'], [115.79308333333331, 28.6484, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
140382,505696,"[[115.79221666666666, 28.64513333333333, '2021-09-12 18:53:15'], [115.79195, 28.644033333333333, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
134673,505696,"[[115.78498333333332, 28.63205, '2021-09-12 18:58:00'], [115.78645, 28.63136666666667, '2021-09-12 18:58:15']]",2021-09-12 18:58:00,2021-09-12 18:58:15
118932,505696,"[[115.9086, 28.85635, '2021-09-12 21:16:45'], [115.9102, 28.85625, '2021-09-12 21:17:00']]",2021-09-12 21:16:45,2021-09-12 21:17:00
122724,505696,"[[115.9078, 28.85778333333333, '2021-09-12 21:16:30'], [115.9086, 28.85635, '2021-09-12 21:16:45']]",2021-09-12 21:16:30,2021-09-12 21:16:45
118933,505696,"[[115.9086, 28.85635, '2021-09-12 21:16:45'], [115.9102, 28.85625, '2021-09-12 21:17:00']]",2021-09-12 21:16:45,2021-09-12 21:17:00
108036,505696,"[[115.80783333333332, 28.668116666666663, '2021-09-13 09:03:00'], [115.80783333333332, 28.668116666666663, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
117034,505696,"[[115.80756666666667, 28.661683333333333, '2021-09-13 09:06:30'], [115.80231666666668, 28.66036666666667, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
100579,505696,"[[115.79396666666666, 28.65195, '2021-09-13 09:09:30'], [115.7924, 28.64578333333333, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
140382,505696,"[[115.7924, 28.64578333333333, '2021-09-13 09:10:30'], [115.79071666666668, 28.640316666666667, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
134673,505696,"[[115.78473333333334, 28.6322, '2021-09-13 09:16:15'], [115.78656666666669, 28.631316666666667, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
118932,505696,"[[115.90241666666668, 28.842816666666668, '2021-09-14 10:26:30'], [115.90185, 28.841666666666665, '2021-09-14 10:26:45'], [115.90123333333334, 28.840516666666662, '2021-09-14 10:27:00']]",2021-09-14 10:26:30,2021-09-14 10:27:00
122724,505696,"[[115.86893333333332, 28.8399, '2021-09-14 10:29:45'], [115.86586666666666, 28.8394, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
118933,505696,"[[115.84588333333332, 28.79083333333333, '2021-09-14 10:35:00'], [115.84536666666666, 28.78838333333333, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
108036,505696,"[[115.8076, 28.668516666666665, '2021-09-14 10:49:15'], [115.80791666666669, 28.668016666666663, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
117034,505696,"[[115.80726666666666, 28.66163333333333, '2021-09-14 10:52:45'], [115.80726666666666, 28.66163333333333, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
100579,505696,"[[115.79365, 28.650683333333333, '2021-09-14 10:56:45'], [115.79341666666669, 28.649816666666663, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
140382,505696,"[[115.79303333333333, 28.648366666666668, '2021-09-14 10:57:15'], [115.79263333333331, 28.646816666666663, '2021-09-14 10:57:30'], [115.7922, 28.64505, '2021-09-14 10:57:45'], [115.79181666666666, 28.64356666666667, '2021-09-14 10:58:00']]",2021-09-14 10:57:15,2021-09-14 10:58:00
134673,505696,"[[115.78503333333332, 28.632066666666667, '2021-09-14 11:02:45'], [115.78656666666669, 28.631316666666667, '2021-09-14 11:03:00'], [115.78726666666668, 28.63061666666667, '2021-09-14 11:03:15'], [115.78666666666666, 28.62945, '2021-09-14 11:03:30']]",2021-09-14 11:02:45,2021-09-14 11:03:30
118932,505696,"[[115.90183333333331, 28.841616666666667, '2021-09-08 21:05:45'], [115.90131666666667, 28.840633333333333, '2021-09-08 21:06:00']]",2021-09-08 21:05:45,2021-09-08 21:06:00
122724,505696,"[[115.86815, 28.839916666666667, '2021-09-08 21:09:15'], [115.86578333333334, 28.839233333333333, '2021-09-08 21:09:30']]",2021-09-08 21:09:15,2021-09-08 21:09:30
118933,505696,"[[115.84581666666666, 28.790766666666663, '2021-09-08 21:14:15'], [115.84563333333334, 28.78988333333333, '2021-09-08 21:14:30']]",2021-09-08 21:14:15,2021-09-08 21:14:30
108036,505696,"[[115.80663333333334, 28.6727, '2021-09-08 21:29:00'], [115.80663333333334, 28.6727, '2021-09-08 21:29:15']]",2021-09-08 21:29:00,2021-09-08 21:29:15
117034,505696,"[[115.80663333333334, 28.6727, '2021-09-08 21:29:15'], [115.8035, 28.67183333333333, '2021-09-08 21:29:30']]",2021-09-08 21:29:15,2021-09-08 21:29:30
100579,505696,"[[115.78481666666669, 28.651916666666665, '2021-09-08 21:32:15'], [115.78388333333334, 28.64988333333333, '2021-09-08 21:32:30']]",2021-09-08 21:32:15,2021-09-08 21:32:30
140382,505696,"[[115.78753333333331, 28.64048333333333, '2021-09-08 21:34:30'], [115.7895, 28.63975, '2021-09-08 21:34:45'], [115.7899, 28.6387, '2021-09-08 21:35:00']]",2021-09-08 21:34:30,2021-09-08 21:35:00
134673,505696,"[[115.78815, 28.63188333333333, '2021-09-08 21:37:15'], [115.7878, 28.63123333333333, '2021-09-08 21:37:30']]",2021-09-08 21:37:15,2021-09-08 21:37:30
118932,505696,"[[115.90256666666669, 28.8431, '2021-09-10 10:00:00'], [115.90191666666666, 28.841666666666665, '2021-09-10 10:00:15'], [115.90191666666666, 28.841666666666665, '2021-09-10 10:00:30'], [115.90045, 28.839266666666667, '2021-09-10 10:00:45']]",2021-09-10 10:00:00,2021-09-10 10:00:45
122724,505696,"[[115.86846666666666, 28.839916666666667, '2021-09-10 10:04:00'], [115.866, 28.83948333333333, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
118933,505696,"[[115.84566666666667, 28.79008333333333, '2021-09-10 10:09:30'], [115.84538333333332, 28.78848333333333, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
108036,505696,"[[115.80756666666667, 28.668516666666665, '2021-09-10 10:25:15'], [115.80785, 28.6681, '2021-09-10 10:25:30'], [115.80793333333334, 28.668, '2021-09-10 10:25:45']]",2021-09-10 10:25:15,2021-09-10 10:25:45
117034,505696,"[[115.80723333333331, 28.66163333333333, '2021-09-10 10:29:30'], [115.80723333333331, 28.66163333333333, '2021-09-10 10:29:45']]",2021-09-10 10:29:30,2021-09-10 10:29:45
100579,505696,"[[115.79335, 28.649466666666665, '2021-09-10 10:34:00'], [115.79298333333334, 28.648066666666665, '2021-09-10 10:34:15']]",2021-09-10 10:34:00,2021-09-10 10:34:15
140382,505696,"[[115.79256666666669, 28.646466666666665, '2021-09-10 10:34:30'], [115.79191666666668, 28.644, '2021-09-10 10:34:45']]",2021-09-10 10:34:30,2021-09-10 10:34:45
134673,505696,"[[115.78456666666666, 28.63225, '2021-09-10 10:39:00'], [115.7865, 28.63133333333333, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
118932,505696,"[[115.90181666666666, 28.84158333333333, '2021-09-10 13:23:30'], [115.9013, 28.840616666666666, '2021-09-10 13:23:45']]",2021-09-10 13:23:30,2021-09-10 13:23:45
122724,505696,"[[115.87178333333334, 28.8396, '2021-09-10 13:26:15'], [115.87178333333334, 28.8396, '2021-09-10 13:26:30'], [115.86878333333334, 28.839916666666667, '2021-09-10 13:26:45']]",2021-09-10 13:26:15,2021-09-10 13:26:45
118933,505696,"[[115.84635, 28.793516666666665, '2021-09-10 13:31:30'], [115.84571666666666, 28.790316666666666, '2021-09-10 13:31:45'], [115.84535, 28.78828333333333, '2021-09-10 13:32:00']]",2021-09-10 13:31:30,2021-09-10 13:32:00
108036,505696,"[[115.80791666666669, 28.668016666666663, '2021-09-10 13:45:45'], [115.80791666666669, 28.668016666666663, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
117034,505696,"[[115.80726666666666, 28.66163333333333, '2021-09-10 13:50:00'], [115.80726666666666, 28.66163333333333, '2021-09-10 13:50:15']]",2021-09-10 13:50:00,2021-09-10 13:50:15
100579,505696,"[[115.79366666666668, 28.650766666666662, '2021-09-10 13:54:15'], [115.79356666666666, 28.65035, '2021-09-10 13:54:30'], [115.79323333333332, 28.649116666666668, '2021-09-10 13:54:45']]",2021-09-10 13:54:15,2021-09-10 13:54:45
140382,505696,"[[115.79285, 28.64765, '2021-09-10 13:55:00'], [115.79245, 28.646066666666663, '2021-09-10 13:55:15'], [115.792, 28.644383333333334, '2021-09-10 13:55:30']]",2021-09-10 13:55:00,2021-09-10 13:55:30
134673,505696,"[[115.78493333333331, 28.635166666666667, '2021-09-10 13:59:15'], [115.7837, 28.634166666666665, '2021-09-10 13:59:30'], [115.78293333333332, 28.633216666666662, '2021-09-10 13:59:45'], [115.78378333333332, 28.6326, '2021-09-10 14:00:00'], [115.78521666666668, 28.63195, '2021-09-10 14:00:15'], [115.78656666666669, 28.631316666666667, '2021-09-10 14:00:30']]",2021-09-10 13:59:15,2021-09-10 14:00:30
118932,509186,"[[115.90185, 28.84145, '2021-09-14 10:44:15'], [115.90136666666666, 28.840616666666666, '2021-09-14 10:44:30']]",2021-09-14 10:44:15,2021-09-14 10:44:30
122724,509186,"[[115.87021666666666, 28.839783333333333, '2021-09-14 10:47:00'], [115.86721666666666, 28.8399, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
118933,509186,"[[115.84581666666666, 28.790816666666668, '2021-09-14 10:52:30'], [115.84565, 28.79, '2021-09-14 10:52:45']]",2021-09-14 10:52:30,2021-09-14 10:52:45
108036,509186,"[[115.80756666666667, 28.668566666666667, '2021-09-14 11:07:45'], [115.80795, 28.66796666666667, '2021-09-14 11:08:00']]",2021-09-14 11:07:45,2021-09-14 11:08:00
117034,509186,"[[115.80725, 28.66165, '2021-09-14 11:11:15'], [115.80651666666668, 28.66143333333333, '2021-09-14 11:11:30']]",2021-09-14 11:11:15,2021-09-14 11:11:30
100579,509186,"[[115.79315, 28.64893333333333, '2021-09-14 11:14:30'], [115.79273333333332, 28.64733333333333, '2021-09-14 11:14:45']]",2021-09-14 11:14:30,2021-09-14 11:14:45
140382,509186,"[[115.7923, 28.6456, '2021-09-14 11:15:00'], [115.79181666666666, 28.643666666666668, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
134673,509186,"[[115.78443333333334, 28.63235, '2021-09-14 11:21:30'], [115.78708333333331, 28.631116666666667, '2021-09-14 11:22:00']]",2021-09-14 11:21:30,2021-09-14 11:22:00
118932,61909,"[[115.90851666666669, 28.856466666666662, '2021-09-08 19:32:30'], [115.90996666666666, 28.85613333333333, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
122724,61909,"[[115.90851666666669, 28.856466666666662, '2021-09-08 19:32:30'], [115.90996666666666, 28.85613333333333, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
118933,61909,"[[115.90851666666669, 28.856466666666662, '2021-09-08 19:32:30'], [115.90996666666666, 28.85613333333333, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
108036,61909,"[[115.80071666666667, 28.637, '2021-09-08 22:58:00'], [115.7995, 28.635583333333333, '2021-09-08 22:58:15']]",2021-09-08 22:58:00,2021-09-08 22:58:15
117034,61909,"[[115.80071666666667, 28.637, '2021-09-08 22:58:00'], [115.7995, 28.635583333333333, '2021-09-08 22:58:15']]",2021-09-08 22:58:00,2021-09-08 22:58:15
100579,61909,"[[115.80071666666667, 28.637, '2021-09-08 22:58:00'], [115.7995, 28.635583333333333, '2021-09-08 22:58:15']]",2021-09-08 22:58:00,2021-09-08 22:58:15
140382,61909,"[[115.80071666666667, 28.637, '2021-09-08 22:58:00'], [115.7995, 28.635583333333333, '2021-09-08 22:58:15']]",2021-09-08 22:58:00,2021-09-08 22:58:15
134673,61909,"[[115.78795, 28.6309, '2021-09-10 07:55:00'], [115.78795, 28.6309, '2021-09-10 07:55:15']]",2021-09-10 07:55:00,2021-09-10 07:55:15
118932,61909,"[[115.90215, 28.842166666666667, '2021-09-10 17:45:15'], [115.90163333333334, 28.841066666666663, '2021-09-10 17:45:30']]",2021-09-10 17:45:15,2021-09-10 17:45:30
122724,61909,"[[115.8694, 28.839866666666666, '2021-09-10 17:48:15'], [115.8694, 28.839866666666666, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
118933,61909,"[[115.84588333333332, 28.790916666666668, '2021-09-10 17:53:45'], [115.84568333333333, 28.78998333333333, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
108036,61909,"[[115.80751666666669, 28.66863333333333, '2021-09-10 18:12:30'], [115.8079, 28.668, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
117034,61909,"[[115.80738333333332, 28.661683333333333, '2021-09-10 18:20:45'], [115.80738333333332, 28.661683333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
100579,61909,"[[115.79355, 28.6504, '2021-09-10 18:25:45'], [115.7932, 28.64903333333333, '2021-09-10 18:26:00']]",2021-09-10 18:25:45,2021-09-10 18:26:00
140382,61909,"[[115.79211666666669, 28.644816666666667, '2021-09-10 18:26:45'], [115.79155, 28.642616666666665, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
134673,61909,"[[115.78438333333334, 28.632316666666668, '2021-09-10 18:32:30'], [115.78598333333332, 28.631566666666668, '2021-09-10 18:32:45']]",2021-09-10 18:32:30,2021-09-10 18:32:45
118932,61909,"[[115.90183333333331, 28.841666666666665, '2021-09-11 11:51:00'], [115.90135, 28.84075, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
122724,61909,"[[115.86976666666666, 28.839816666666668, '2021-09-11 11:54:00'], [115.86685, 28.83985, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
118933,61909,"[[115.84588333333332, 28.7909, '2021-09-11 11:59:15'], [115.8454, 28.788666666666668, '2021-09-11 11:59:30']]",2021-09-11 11:59:15,2021-09-11 11:59:30
108036,61909,"[[115.80781666666668, 28.6681, '2021-09-11 12:14:15'], [115.80781666666668, 28.6681, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
117034,61909,"[[115.80725, 28.661666666666665, '2021-09-11 12:17:30'], [115.80648333333332, 28.66145, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
100579,61909,"[[115.79365, 28.65075, '2021-09-11 12:21:00'], [115.79338333333334, 28.6497, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
140382,61909,"[[115.79283333333332, 28.64763333333333, '2021-09-11 12:21:45'], [115.7925, 28.6463, '2021-09-11 12:22:00'], [115.7921, 28.644683333333333, '2021-09-11 12:22:15']]",2021-09-11 12:21:45,2021-09-11 12:22:15
134673,61909,"[[115.78543333333332, 28.631816666666666, '2021-09-11 12:26:45'], [115.78686666666668, 28.63113333333333, '2021-09-11 12:27:00']]",2021-09-11 12:26:45,2021-09-11 12:27:00
118932,61909,"[[115.90308333333331, 28.844083333333334, '2021-09-11 16:03:00'], [115.9019, 28.841666666666665, '2021-09-11 16:03:15'], [115.90153333333332, 28.84093333333333, '2021-09-11 16:03:30']]",2021-09-11 16:03:00,2021-09-11 16:03:30
122724,61909,"[[115.86758333333331, 28.839916666666667, '2021-09-11 16:06:30'], [115.86548333333332, 28.8386, '2021-09-11 16:06:45']]",2021-09-11 16:06:30,2021-09-11 16:06:45
118933,61909,"[[115.84583333333332, 28.7906, '2021-09-11 16:12:00'], [115.84536666666666, 28.7885, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
108036,61909,"[[115.80791666666669, 28.668016666666663, '2021-09-11 16:27:45'], [115.80791666666669, 28.668016666666663, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
117034,61909,"[[115.80723333333331, 28.661666666666665, '2021-09-11 16:31:15'], [115.80723333333331, 28.661666666666665, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
100579,61909,"[[115.79365, 28.651, '2021-09-11 16:35:30'], [115.79266666666666, 28.647116666666665, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
140382,61909,"[[115.79191666666668, 28.644166666666667, '2021-09-11 16:36:30'], [115.79125, 28.6416, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
134673,61909,"[[115.7832, 28.6329, '2021-09-11 16:42:00'], [115.7858, 28.631666666666668, '2021-09-11 16:42:30'], [115.78728333333332, 28.630766666666663, '2021-09-11 16:43:00'], [115.78591666666668, 28.628216666666667, '2021-09-11 16:43:30']]",2021-09-11 16:42:00,2021-09-11 16:43:30
118932,61909,"[[115.9019, 28.84175, '2021-09-11 19:32:30'], [115.90136666666666, 28.84075, '2021-09-11 19:32:45']]",2021-09-11 19:32:30,2021-09-11 19:32:45
122724,61909,"[[115.8681, 28.839916666666667, '2021-09-11 19:35:45'], [115.86575, 28.839233333333333, '2021-09-11 19:36:00']]",2021-09-11 19:35:45,2021-09-11 19:36:00
118933,61909,"[[115.84653333333333, 28.794616666666663, '2021-09-11 19:40:45'], [115.84653333333333, 28.794616666666663, '2021-09-11 19:41:00']]",2021-09-11 19:40:45,2021-09-11 19:41:00
108036,61909,"[[115.80795, 28.66796666666667, '2021-09-11 19:56:45'], [115.80795, 28.66796666666667, '2021-09-11 19:57:00']]",2021-09-11 19:56:45,2021-09-11 19:57:00
117034,61909,"[[115.80725, 28.66165, '2021-09-11 20:01:15'], [115.8067, 28.661466666666666, '2021-09-11 20:01:30']]",2021-09-11 20:01:15,2021-09-11 20:01:30
100579,61909,"[[115.79333333333334, 28.649616666666667, '2021-09-11 20:04:45'], [115.79293333333334, 28.648066666666665, '2021-09-11 20:05:00']]",2021-09-11 20:04:45,2021-09-11 20:05:00
140382,61909,"[[115.79223333333331, 28.64528333333333, '2021-09-11 20:05:15'], [115.79223333333331, 28.64528333333333, '2021-09-11 20:05:30']]",2021-09-11 20:05:15,2021-09-11 20:05:30
134673,61909,"[[115.78446666666666, 28.632266666666663, '2021-09-11 20:10:00'], [115.78586666666666, 28.631616666666662, '2021-09-11 20:10:15']]",2021-09-11 20:10:00,2021-09-11 20:10:15
118932,61909,"[[115.90186666666666, 28.8417, '2021-09-12 11:43:45'], [115.90045, 28.839266666666667, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
122724,61909,"[[115.86875, 28.8399, '2021-09-12 11:46:30'], [115.866, 28.83951666666667, '2021-09-12 11:46:45']]",2021-09-12 11:46:30,2021-09-12 11:46:45
118933,61909,"[[115.8459, 28.79095, '2021-09-12 11:51:30'], [115.8457, 28.79, '2021-09-12 11:51:45']]",2021-09-12 11:51:30,2021-09-12 11:51:45
108036,61909,"[[115.80781666666668, 28.668116666666663, '2021-09-12 12:07:45'], [115.80898333333332, 28.66715, '2021-09-12 12:08:00']]",2021-09-12 12:07:45,2021-09-12 12:08:00
117034,61909,"[[115.80723333333331, 28.66163333333333, '2021-09-12 12:10:30'], [115.80651666666668, 28.66143333333333, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
100579,61909,"[[115.79365, 28.650683333333333, '2021-09-12 12:14:30'], [115.7933, 28.649366666666666, '2021-09-12 12:14:45']]",2021-09-12 12:14:30,2021-09-12 12:14:45
140382,61909,"[[115.79288333333334, 28.647783333333333, '2021-09-12 12:15:00'], [115.79248333333334, 28.6462, '2021-09-12 12:15:15'], [115.79186666666666, 28.643766666666668, '2021-09-12 12:15:30'], [115.79155, 28.64255, '2021-09-12 12:15:45']]",2021-09-12 12:15:00,2021-09-12 12:15:45
134673,61909,"[[115.78471666666668, 28.63211666666667, '2021-09-12 12:19:30'], [115.78615, 28.6315, '2021-09-12 12:19:45']]",2021-09-12 12:19:30,2021-09-12 12:19:45
118932,61909,"[[115.90255, 28.843016666666667, '2021-09-12 15:26:45'], [115.9019, 28.84163333333333, '2021-09-12 15:27:00'], [115.90141666666666, 28.84075, '2021-09-12 15:27:15']]",2021-09-12 15:26:45,2021-09-12 15:27:15
122724,61909,"[[115.86941666666668, 28.83985, '2021-09-12 15:30:00'], [115.86706666666667, 28.839866666666666, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
118933,61909,"[[115.8459, 28.790983333333333, '2021-09-12 15:35:15'], [115.8457, 28.790033333333334, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
108036,61909,"[[115.80751666666669, 28.66863333333333, '2021-09-12 15:51:15'], [115.8079, 28.668033333333334, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
