stationId,carId,path,start_date_time,end_date_time
139106,171037,"[[115.90461666666668, 28.651466666666668, '2021-09-10 12:10:45'], [115.90535, 28.651566666666668, '2021-09-10 12:11:00']]",2021-09-10 12:10:45,2021-09-10 12:11:00
140230,171037,"[[115.90565, 28.661466666666666, '2021-09-10 12:14:30'], [115.90548333333334, 28.6628, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
134930,171037,"[[115.90565, 28.661466666666666, '2021-09-10 12:14:30'], [115.90548333333334, 28.6628, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
108277,171037,"[[115.90546666666668, 28.6646, '2021-09-10 12:15:15'], [115.90513333333334, 28.6662, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
108280,171037,"[[115.90261666666666, 28.66825, '2021-09-10 12:16:30'], [115.90171666666669, 28.669166666666666, '2021-09-10 12:16:45'], [115.90081666666669, 28.67005, '2021-09-10 12:17:00'], [115.90008333333331, 28.670766666666665, '2021-09-10 12:17:15']]",2021-09-10 12:16:30,2021-09-10 12:17:15
108281,171037,"[[115.899, 28.67278333333333, '2021-09-10 12:17:45'], [115.89891666666666, 28.67363333333333, '2021-09-10 12:18:00']]",2021-09-10 12:17:45,2021-09-10 12:18:00
108282,171037,"[[115.8986, 28.687266666666662, '2021-09-10 12:22:15'], [115.89858333333332, 28.68778333333333, '2021-09-10 12:22:30']]",2021-09-10 12:22:15,2021-09-10 12:22:30
108283,171037,"[[115.89963333333333, 28.688166666666667, '2021-09-10 12:23:00'], [115.90085, 28.6882, '2021-09-10 12:23:15']]",2021-09-10 12:23:00,2021-09-10 12:23:15
100268,171037,"[[115.90258333333334, 28.68825, '2021-09-10 12:23:45'], [115.90316666666666, 28.68828333333333, '2021-09-10 12:24:00']]",2021-09-10 12:23:45,2021-09-10 12:24:00
107376,171037,"[[115.90893333333334, 28.68828333333333, '2021-09-10 12:26:00'], [115.9093, 28.68828333333333, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
108286,171037,"[[115.91856666666666, 28.6881, '2021-09-10 12:28:30'], [115.91856666666666, 28.6881, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
108288,171037,"[[115.92128333333334, 28.68805, '2021-09-10 12:31:00'], [115.92228333333334, 28.68743333333333, '2021-09-10 12:31:15'], [115.92353333333334, 28.686616666666666, '2021-09-10 12:31:30'], [115.92466666666668, 28.68593333333333, '2021-09-10 12:31:45'], [115.92595, 28.68555, '2021-09-10 12:32:00']]",2021-09-10 12:31:00,2021-09-10 12:32:00
108289,171037,"[[115.92721666666668, 28.6853, '2021-09-10 12:32:15'], [115.92741666666667, 28.685266666666667, '2021-09-10 12:32:30']]",2021-09-10 12:32:15,2021-09-10 12:32:30
102657,171037,"[[115.93415, 28.685116666666666, '2021-09-10 12:35:15'], [115.93321666666668, 28.685133333333333, '2021-09-10 12:35:30'], [115.93281666666668, 28.685133333333333, '2021-09-10 12:35:45']]",2021-09-10 12:35:15,2021-09-10 12:35:45
121598,171037,"[[115.78755, 28.62828333333333, '2021-09-10 15:19:15'], [115.78788333333334, 28.62878333333333, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
134673,171037,"[[115.78508333333332, 28.63225, '2021-09-10 15:22:30'], [115.78365, 28.63295, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
134370,171037,"[[115.78613333333334, 28.635666666666665, '2021-09-10 15:23:30'], [115.78686666666668, 28.636033333333334, '2021-09-10 15:23:45']]",2021-09-10 15:23:30,2021-09-10 15:23:45
140382,171037,"[[115.79253333333334, 28.64503333333333, '2021-09-10 15:27:00'], [115.79286666666668, 28.646383333333333, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
100579,171037,"[[115.79363333333332, 28.649416666666667, '2021-09-10 15:28:30'], [115.79373333333334, 28.64978333333333, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
120763,171037,"[[115.79793333333332, 28.656766666666663, '2021-09-10 15:31:15'], [115.79871666666666, 28.65758333333333, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
100528,171037,"[[115.80248333333331, 28.66015, '2021-09-10 15:32:15'], [115.80303333333332, 28.66028333333333, '2021-09-10 15:32:30']]",2021-09-10 15:32:15,2021-09-10 15:32:30
117034,171037,"[[115.80713333333334, 28.66123333333333, '2021-09-10 15:33:30'], [115.80715, 28.661216666666668, '2021-09-10 15:33:45']]",2021-09-10 15:33:30,2021-09-10 15:33:45
107125,171037,"[[115.81306666666669, 28.662883333333333, '2021-09-10 15:36:45'], [115.8139, 28.66336666666667, '2021-09-10 15:37:00'], [115.81483333333334, 28.664116666666665, '2021-09-10 15:37:15']]",2021-09-10 15:36:45,2021-09-10 15:37:15
121033,171037,"[[115.82021666666668, 28.6619, '2021-09-10 15:38:15'], [115.82171666666666, 28.661183333333334, '2021-09-10 15:38:30']]",2021-09-10 15:38:15,2021-09-10 15:38:30
144212,171037,"[[115.82468333333334, 28.6598, '2021-09-10 15:39:30'], [115.82491666666668, 28.6597, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
140906,171037,"[[115.83191666666669, 28.656666666666663, '2021-09-10 15:41:45'], [115.83346666666668, 28.656016666666662, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
142369,171037,"[[115.87795, 28.64095, '2021-09-10 15:49:15'], [115.87688333333334, 28.64123333333333, '2021-09-10 15:49:30'], [115.87673333333332, 28.642466666666667, '2021-09-10 15:49:45']]",2021-09-10 15:49:15,2021-09-10 15:49:45
143248,171037,"[[115.87673333333332, 28.642466666666667, '2021-09-10 15:49:45'], [115.87671666666668, 28.6427, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
142757,171037,"[[115.88608333333332, 28.6518, '2021-09-10 15:56:30'], [115.88741666666668, 28.6516, '2021-09-10 15:56:45']]",2021-09-10 15:56:30,2021-09-10 15:56:45
142755,171037,"[[115.88838333333334, 28.65138333333333, '2021-09-10 15:57:15'], [115.88856666666666, 28.651416666666663, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
110899,171037,"[[115.89236666666666, 28.65083333333333, '2021-09-10 15:59:15'], [115.89238333333331, 28.65085, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
134926,171037,"[[115.8962, 28.6502, '2021-09-10 16:01:15'], [115.8962, 28.6502, '2021-09-10 16:01:30'], [115.89703333333334, 28.65028333333333, '2021-09-10 16:01:45'], [115.89801666666666, 28.65041666666667, '2021-09-10 16:02:00']]",2021-09-10 16:01:15,2021-09-10 16:02:00
134927,171037,"[[115.90031666666668, 28.650816666666667, '2021-09-10 16:02:30'], [115.90113333333332, 28.65095, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
139106,171037,"[[115.90456666666668, 28.651466666666668, '2021-09-10 16:04:15'], [115.90533333333332, 28.651566666666668, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
140230,171037,"[[115.9058, 28.660916666666665, '2021-09-10 16:08:45'], [115.90565, 28.661816666666667, '2021-09-10 16:09:00']]",2021-09-10 16:08:45,2021-09-10 16:09:00
134930,171037,"[[115.90565, 28.661816666666667, '2021-09-10 16:09:00'], [115.90556666666669, 28.662766666666663, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
108277,171037,"[[115.9053, 28.6647, '2021-09-10 16:09:45'], [115.90563333333333, 28.665366666666667, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
108280,171037,"[[115.90065, 28.670166666666667, '2021-09-10 16:12:15'], [115.8999, 28.670916666666667, '2021-09-10 16:12:30']]",2021-09-10 16:12:15,2021-09-10 16:12:30
108281,171037,"[[115.89898333333332, 28.672833333333333, '2021-09-10 16:13:00'], [115.89891666666666, 28.673666666666666, '2021-09-10 16:13:15']]",2021-09-10 16:13:00,2021-09-10 16:13:15
108282,171037,"[[115.89858333333332, 28.686516666666662, '2021-09-10 16:17:45'], [115.89861666666668, 28.687166666666663, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
108283,171037,"[[115.90025, 28.68818333333333, '2021-09-10 16:18:45'], [115.9019, 28.688266666666667, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
100268,171037,"[[115.9027, 28.68825, '2021-09-10 16:19:30'], [115.90318333333332, 28.68828333333333, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
107376,171037,"[[115.90881666666668, 28.6883, '2021-09-10 16:21:30'], [115.90918333333332, 28.688266666666667, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
108286,171037,"[[115.91855, 28.688133333333333, '2021-09-10 16:24:30'], [115.91855, 28.688133333333333, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
108288,171037,"[[115.92363333333331, 28.68655, '2021-09-10 16:27:30'], [115.92435, 28.68608333333333, '2021-09-10 16:27:45']]",2021-09-10 16:27:30,2021-09-10 16:27:45
108289,171037,"[[115.9244, 28.68605, '2021-09-10 16:28:45'], [115.9244, 28.68605, '2021-09-10 16:29:00'], [115.9255, 28.685616666666668, '2021-09-10 16:29:15'], [115.92673333333332, 28.68538333333333, '2021-09-10 16:29:30'], [115.92785, 28.6852, '2021-09-10 16:29:45'], [115.92901666666668, 28.68505, '2021-09-10 16:30:00']]",2021-09-10 16:28:45,2021-09-10 16:30:00
102657,171037,"[[115.931, 28.685033333333333, '2021-09-10 16:30:45'], [115.93305, 28.685033333333333, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
121598,171037,"[[115.78795, 28.62885, '2021-09-10 18:45:30'], [115.78778333333334, 28.629183333333334, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
134673,171037,"[[115.78485, 28.63233333333333, '2021-09-10 18:47:15'], [115.78355, 28.63296666666667, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
134370,171037,"[[115.78565, 28.635416666666668, '2021-09-10 18:48:15'], [115.78663333333331, 28.635916666666667, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
140382,171037,"[[115.79258333333334, 28.6453, '2021-09-10 18:52:30'], [115.7929, 28.64655, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
100579,171037,"[[115.79363333333332, 28.649416666666667, '2021-09-10 18:53:45'], [115.79375, 28.6499, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
120763,171037,"[[115.7984, 28.657216666666667, '2021-09-10 18:56:30'], [115.7994, 28.65825, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
100528,171037,"[[115.80208333333331, 28.659983333333333, '2021-09-10 18:57:15'], [115.80296666666666, 28.66025, '2021-09-10 18:57:30']]",2021-09-10 18:57:15,2021-09-10 18:57:30
117034,171037,"[[115.80768333333332, 28.661366666666662, '2021-09-10 18:58:30'], [115.80883333333334, 28.66165, '2021-09-10 18:58:45'], [115.81021666666666, 28.66198333333333, '2021-09-10 18:59:00']]",2021-09-10 18:58:30,2021-09-10 18:59:00
107125,171037,"[[115.81325, 28.662983333333333, '2021-09-10 19:00:15'], [115.81413333333332, 28.663533333333334, '2021-09-10 19:00:30']]",2021-09-10 19:00:15,2021-09-10 19:00:30
121033,171037,"[[115.82146666666668, 28.6613, '2021-09-10 19:02:00'], [115.8229, 28.660616666666662, '2021-09-10 19:02:15']]",2021-09-10 19:02:00,2021-09-10 19:02:15
144212,171037,"[[115.82463333333334, 28.659816666666668, '2021-09-10 19:03:00'], [115.8252, 28.6596, '2021-09-10 19:03:15']]",2021-09-10 19:03:00,2021-09-10 19:03:15
140906,171037,"[[115.83158333333331, 28.65683333333333, '2021-09-10 19:06:00'], [115.83336666666666, 28.65608333333333, '2021-09-10 19:06:15']]",2021-09-10 19:06:00,2021-09-10 19:06:15
142369,171037,"[[115.87795, 28.64095, '2021-09-10 19:14:15'], [115.87693333333333, 28.64113333333333, '2021-09-10 19:14:30']]",2021-09-10 19:14:15,2021-09-10 19:14:30
143248,171037,"[[115.87671666666668, 28.643083333333333, '2021-09-10 19:14:45'], [115.87671666666668, 28.6431, '2021-09-10 19:15:00']]",2021-09-10 19:14:45,2021-09-10 19:15:00
142757,171037,"[[115.88683333333331, 28.65168333333333, '2021-09-10 19:21:00'], [115.8877, 28.651533333333333, '2021-09-10 19:21:15']]",2021-09-10 19:21:00,2021-09-10 19:21:15
142755,171037,"[[115.88835, 28.65138333333333, '2021-09-10 19:21:30'], [115.88893333333333, 28.65138333333333, '2021-09-10 19:21:45']]",2021-09-10 19:21:30,2021-09-10 19:21:45
110899,171037,"[[115.89206666666666, 28.6509, '2021-09-10 19:23:15'], [115.89238333333331, 28.65085, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
134926,171037,"[[115.89765, 28.65038333333333, '2021-09-10 19:25:30'], [115.89836666666666, 28.650483333333334, '2021-09-10 19:25:45']]",2021-09-10 19:25:30,2021-09-10 19:25:45
134927,171037,"[[115.89958333333334, 28.650683333333333, '2021-09-10 19:26:15'], [115.90043333333334, 28.650816666666667, '2021-09-10 19:26:30']]",2021-09-10 19:26:15,2021-09-10 19:26:30
139106,171037,"[[115.9045, 28.651466666666668, '2021-09-10 19:27:45'], [115.90531666666666, 28.65158333333333, '2021-09-10 19:28:00']]",2021-09-10 19:27:45,2021-09-10 19:28:00
140230,171037,"[[115.90578333333332, 28.660266666666665, '2021-09-10 19:30:30'], [115.90561666666666, 28.661616666666667, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
134930,171037,"[[115.90561666666666, 28.661616666666667, '2021-09-10 19:30:45'], [115.90545, 28.662966666666662, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
108277,171037,"[[115.9055, 28.664, '2021-09-10 19:31:30'], [115.90545, 28.664716666666667, '2021-09-10 19:31:45']]",2021-09-10 19:31:30,2021-09-10 19:31:45
108280,171037,"[[115.9007, 28.67015, '2021-09-10 19:34:15'], [115.89976666666666, 28.67103333333333, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
108281,171037,"[[115.89893333333332, 28.67333333333333, '2021-09-10 19:35:15'], [115.89891666666666, 28.67355, '2021-09-10 19:35:30']]",2021-09-10 19:35:15,2021-09-10 19:35:30
108282,171037,"[[115.89858333333332, 28.68655, '2021-09-10 19:39:45'], [115.89858333333332, 28.6871, '2021-09-10 19:40:00']]",2021-09-10 19:39:45,2021-09-10 19:40:00
108283,171037,"[[115.90013333333332, 28.688216666666666, '2021-09-10 19:41:00'], [115.90128333333334, 28.68825, '2021-09-10 19:41:15']]",2021-09-10 19:41:00,2021-09-10 19:41:15
100268,171037,"[[115.9027, 28.688266666666667, '2021-09-10 19:42:00'], [115.90305, 28.688316666666665, '2021-09-10 19:42:15'], [115.90346666666667, 28.68835, '2021-09-10 19:42:30']]",2021-09-10 19:42:00,2021-09-10 19:42:30
107376,171037,"[[115.90878333333332, 28.6883, '2021-09-10 19:44:30'], [115.90976666666668, 28.688316666666665, '2021-09-10 19:44:45']]",2021-09-10 19:44:30,2021-09-10 19:44:45
108286,171037,"[[115.91863333333332, 28.688116666666662, '2021-09-10 19:46:45'], [115.9189, 28.688166666666667, '2021-09-10 19:47:00']]",2021-09-10 19:46:45,2021-09-10 19:47:00
108288,171037,"[[115.92355, 28.686616666666666, '2021-09-10 19:49:15'], [115.92445, 28.68605, '2021-09-10 19:49:30']]",2021-09-10 19:49:15,2021-09-10 19:49:30
108289,171037,"[[115.92671666666666, 28.6854, '2021-09-10 19:50:00'], [115.92743333333334, 28.685266666666667, '2021-09-10 19:50:15']]",2021-09-10 19:50:00,2021-09-10 19:50:15
102657,171037,"[[115.932, 28.685033333333333, '2021-09-10 19:51:45'], [115.93296666666669, 28.685016666666662, '2021-09-10 19:52:00']]",2021-09-10 19:51:45,2021-09-10 19:52:00
121598,171037,"[[115.7879, 28.6288, '2021-09-11 10:59:45'], [115.78765, 28.629216666666668, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
134673,171037,"[[115.7844, 28.63253333333333, '2021-09-11 11:04:45'], [115.7833, 28.63325, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
134370,171037,"[[115.78545, 28.6353, '2021-09-11 11:05:30'], [115.78653333333334, 28.63585, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
140382,171037,"[[115.79218333333333, 28.64375, '2021-09-11 11:10:00'], [115.79256666666669, 28.645233333333334, '2021-09-11 11:10:15'], [115.79296666666669, 28.646766666666668, '2021-09-11 11:10:30']]",2021-09-11 11:10:00,2021-09-11 11:10:30
100579,171037,"[[115.7936, 28.649416666666667, '2021-09-11 11:11:45'], [115.79371666666668, 28.64985, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
120763,171037,"[[115.7981, 28.656916666666667, '2021-09-11 11:14:30'], [115.79901666666666, 28.657866666666667, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
100528,171037,"[[115.80173333333332, 28.65985, '2021-09-11 11:15:15'], [115.80271666666668, 28.66018333333333, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
117034,171037,"[[115.80736666666668, 28.66125, '2021-09-11 11:16:45'], [115.80778333333332, 28.6614, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
107125,171037,"[[115.8131, 28.662883333333333, '2021-09-11 11:19:15'], [115.81396666666669, 28.6634, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
121033,171037,"[[115.8212, 28.661416666666668, '2021-09-11 11:20:45'], [115.82281666666668, 28.660633333333333, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
144212,171037,"[[115.8248, 28.65975, '2021-09-11 11:21:45'], [115.82511666666667, 28.65963333333333, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
140906,171037,"[[115.83218333333332, 28.6566, '2021-09-11 11:24:30'], [115.83341666666666, 28.656066666666668, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
142369,171037,"[[115.87768333333334, 28.64173333333333, '2021-09-11 11:31:30'], [115.87786666666666, 28.640866666666668, '2021-09-11 11:31:45'], [115.87683333333334, 28.641383333333334, '2021-09-11 11:32:00']]",2021-09-11 11:31:30,2021-09-11 11:32:00
143248,171037,"[[115.8767, 28.642416666666666, '2021-09-11 11:32:15'], [115.87665, 28.64325, '2021-09-11 11:32:30']]",2021-09-11 11:32:15,2021-09-11 11:32:30
142757,171037,"[[115.88606666666666, 28.65178333333333, '2021-09-11 11:40:15'], [115.88723333333331, 28.651616666666666, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
142755,171037,"[[115.88833333333334, 28.65138333333333, '2021-09-11 11:41:00'], [115.88858333333332, 28.6514, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
110899,171037,"[[115.89235, 28.65083333333333, '2021-09-11 11:42:45'], [115.89238333333331, 28.65083333333333, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
134926,171037,"[[115.89766666666668, 28.65035, '2021-09-11 11:44:15'], [115.89856666666668, 28.6505, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
134927,171037,"[[115.89968333333331, 28.650666666666663, '2021-09-11 11:45:00'], [115.90055, 28.650816666666667, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
139106,171037,"[[115.90455, 28.65148333333333, '2021-09-11 11:46:15'], [115.90523333333331, 28.65155, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
140230,171037,"[[115.90573333333332, 28.660716666666666, '2021-09-11 11:51:30'], [115.90556666666669, 28.66205, '2021-09-11 11:51:45'], [115.90543333333332, 28.663183333333333, '2021-09-11 11:52:00']]",2021-09-11 11:51:30,2021-09-11 11:52:00
134930,171037,"[[115.90573333333332, 28.660716666666666, '2021-09-11 11:51:30'], [115.90556666666669, 28.66205, '2021-09-11 11:51:45'], [115.90543333333332, 28.663183333333333, '2021-09-11 11:52:00']]",2021-09-11 11:51:30,2021-09-11 11:52:00
108277,171037,"[[115.90551666666668, 28.6641, '2021-09-11 11:52:15'], [115.90541666666668, 28.665033333333334, '2021-09-11 11:52:30'], [115.90553333333334, 28.665983333333333, '2021-09-11 11:52:45'], [115.9045, 28.66638333333333, '2021-09-11 11:53:00'], [115.90395, 28.666916666666665, '2021-09-11 11:53:15'], [115.90333333333334, 28.667516666666668, '2021-09-11 11:53:30'], [115.90281666666668, 28.668033333333334, '2021-09-11 11:53:45'], [115.90205, 28.66883333333333, '2021-09-11 11:54:00'], [115.90116666666668, 28.669633333333334, '2021-09-11 11:54:15']]",2021-09-11 11:52:15,2021-09-11 11:54:15
108280,171037,"[[115.90001666666667, 28.670816666666667, '2021-09-11 11:54:30'], [115.89918333333334, 28.671766666666667, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
108281,171037,"[[115.89893333333332, 28.673483333333333, '2021-09-11 11:55:15'], [115.89888333333332, 28.67393333333333, '2021-09-11 11:55:30']]",2021-09-11 11:55:15,2021-09-11 11:55:30
108282,171037,"[[115.89856666666668, 28.6868, '2021-09-11 11:59:00'], [115.89856666666668, 28.6868, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
