stationId,carId,path,start_date_time,end_date_time
117311,700327,"[[115.71971666666668, 28.81045, '2021-09-12 06:13:00'], [115.71961666666668, 28.81051666666667, '2021-09-12 06:13:15']]",2021-09-12 06:13:00,2021-09-12 06:13:15
117310,700327,"[[115.7195, 28.808666666666667, '2021-09-12 06:13:45'], [115.71898333333333, 28.808116666666667, '2021-09-12 06:14:00']]",2021-09-12 06:13:45,2021-09-12 06:14:00
117309,700327,"[[115.71875, 28.806616666666667, '2021-09-12 06:14:45'], [115.71938333333334, 28.805416666666662, '2021-09-12 06:15:00']]",2021-09-12 06:14:45,2021-09-12 06:15:00
117308,700327,"[[115.72531666666669, 28.802816666666665, '2021-09-12 06:16:30'], [115.72531666666669, 28.802816666666665, '2021-09-12 06:16:45'], [115.72573333333334, 28.80255, '2021-09-12 06:17:00']]",2021-09-12 06:16:30,2021-09-12 06:17:00
117306,700327,"[[115.73676666666668, 28.803866666666668, '2021-09-12 06:19:45'], [115.73756666666668, 28.803833333333333, '2021-09-12 06:20:00']]",2021-09-12 06:19:45,2021-09-12 06:20:00
117304,700327,"[[115.74806666666667, 28.794766666666668, '2021-09-12 06:23:30'], [115.74841666666669, 28.79433333333333, '2021-09-12 06:23:45']]",2021-09-12 06:23:30,2021-09-12 06:23:45
138657,700327,"[[115.75585, 28.78735, '2021-09-12 06:27:45'], [115.75585, 28.78735, '2021-09-12 06:28:00']]",2021-09-12 06:27:45,2021-09-12 06:28:00
138658,700327,"[[115.75396666666668, 28.784216666666666, '2021-09-12 06:29:00'], [115.75416666666666, 28.78308333333333, '2021-09-12 06:29:15']]",2021-09-12 06:29:00,2021-09-12 06:29:15
138660,700327,"[[115.74595, 28.766266666666667, '2021-09-12 06:34:00'], [115.74595, 28.766266666666667, '2021-09-12 06:34:15']]",2021-09-12 06:34:00,2021-09-12 06:34:15
138662,700327,"[[115.74078333333334, 28.75085, '2021-09-12 06:38:45'], [115.74046666666666, 28.749816666666668, '2021-09-12 06:39:00']]",2021-09-12 06:38:45,2021-09-12 06:39:00
138663,700327,"[[115.73991666666667, 28.748366666666666, '2021-09-12 06:39:15'], [115.73966666666666, 28.7473, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
129444,700327,"[[115.73388333333334, 28.7352, '2021-09-12 06:42:15'], [115.73356666666666, 28.7345, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
138665,700327,"[[115.73221666666667, 28.734266666666667, '2021-09-12 06:43:00'], [115.73161666666668, 28.73388333333333, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
138667,700327,"[[115.7277, 28.7271, '2021-09-12 06:45:00'], [115.7277, 28.7271, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
138668,700327,"[[115.72753333333333, 28.72123333333333, '2021-09-12 06:47:00'], [115.72753333333333, 28.72123333333333, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
142171,700327,"[[115.72378333333332, 28.714466666666667, '2021-09-12 06:50:30'], [115.72325, 28.71335, '2021-09-12 06:50:45']]",2021-09-12 06:50:30,2021-09-12 06:50:45
142168,700327,"[[115.7201, 28.70298333333333, '2021-09-12 06:54:00'], [115.72013333333334, 28.70235, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
134905,700327,"[[115.7237, 28.700866666666663, '2021-09-12 06:55:30'], [115.72496666666666, 28.70083333333333, '2021-09-12 06:55:45'], [115.72533333333334, 28.700883333333334, '2021-09-12 06:56:00']]",2021-09-12 06:55:30,2021-09-12 06:56:00
100804,700327,"[[115.72663333333334, 28.702016666666665, '2021-09-12 06:56:30'], [115.72705, 28.70233333333333, '2021-09-12 06:56:45']]",2021-09-12 06:56:30,2021-09-12 06:56:45
117284,700327,"[[115.73103333333331, 28.704066666666662, '2021-09-12 06:58:45'], [115.73135, 28.70468333333333, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
100452,700327,"[[115.73331666666668, 28.70555, '2021-09-12 07:00:00'], [115.73331666666668, 28.70555, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
138672,700327,"[[115.73681666666668, 28.7035, '2021-09-12 07:01:15'], [115.73723333333334, 28.7031, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
139339,700327,"[[115.73811666666668, 28.702216666666665, '2021-09-12 07:01:45'], [115.73918333333332, 28.701183333333333, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
138673,700327,"[[115.73918333333332, 28.701183333333333, '2021-09-12 07:02:00'], [115.74031666666669, 28.7004, '2021-09-12 07:02:15'], [115.74098333333332, 28.69998333333333, '2021-09-12 07:02:30'], [115.74151666666668, 28.69973333333333, '2021-09-12 07:02:45']]",2021-09-12 07:02:00,2021-09-12 07:02:45
117311,700327,"[[115.71963333333332, 28.81053333333333, '2021-09-12 08:20:45'], [115.71956666666668, 28.81043333333333, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
117310,700327,"[[115.71898333333333, 28.808116666666667, '2021-09-12 08:21:45'], [115.719, 28.808116666666667, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
117309,700327,"[[115.71871666666668, 28.80666666666667, '2021-09-12 08:22:15'], [115.71905, 28.80588333333333, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
117308,700327,"[[115.72583333333333, 28.8025, '2021-09-12 08:24:45'], [115.72705, 28.802416666666662, '2021-09-12 08:25:00']]",2021-09-12 08:24:45,2021-09-12 08:25:00
117306,700327,"[[115.73676666666668, 28.803866666666668, '2021-09-12 08:27:30'], [115.73676666666668, 28.803866666666668, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
117304,700327,"[[115.748, 28.79488333333333, '2021-09-12 08:31:45'], [115.74841666666669, 28.794316666666667, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
138657,700327,"[[115.75581666666666, 28.787333333333333, '2021-09-12 08:35:45'], [115.75581666666666, 28.787333333333333, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
138658,700327,"[[115.75405, 28.7834, '2021-09-12 08:37:00'], [115.75416666666666, 28.78313333333333, '2021-09-12 08:37:15']]",2021-09-12 08:37:00,2021-09-12 08:37:15
138660,700327,"[[115.7462, 28.7669, '2021-09-12 08:42:00'], [115.74575, 28.765633333333334, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
138662,700327,"[[115.7408, 28.750816666666665, '2021-09-12 08:46:30'], [115.74045, 28.749766666666662, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
138663,700327,"[[115.73996666666666, 28.74853333333333, '2021-09-12 08:47:00'], [115.73971666666668, 28.74755, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
129444,700327,"[[115.73398333333331, 28.735116666666663, '2021-09-12 08:50:15'], [115.7329, 28.73453333333333, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
138665,700327,"[[115.7322, 28.73428333333333, '2021-09-12 08:50:45'], [115.73176666666669, 28.734016666666665, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
138667,700327,"[[115.72771666666668, 28.727116666666667, '2021-09-12 08:52:30'], [115.72758333333331, 28.7271, '2021-09-12 08:52:45']]",2021-09-12 08:52:30,2021-09-12 08:52:45
138668,700327,"[[115.7275, 28.72133333333333, '2021-09-12 08:54:15'], [115.7275, 28.72133333333333, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
142171,700327,"[[115.72448333333334, 28.7161, '2021-09-12 08:57:30'], [115.7242, 28.71545, '2021-09-12 08:57:45'], [115.7238, 28.71448333333333, '2021-09-12 08:58:00'], [115.72323333333334, 28.713283333333333, '2021-09-12 08:58:15']]",2021-09-12 08:57:30,2021-09-12 08:58:15
142168,700327,"[[115.7203, 28.70358333333333, '2021-09-12 09:00:15'], [115.72011666666668, 28.702383333333334, '2021-09-12 09:00:30']]",2021-09-12 09:00:15,2021-09-12 09:00:30
134905,700327,"[[115.72461666666666, 28.70083333333333, '2021-09-12 09:01:30'], [115.7255, 28.701, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
100804,700327,"[[115.72665, 28.702016666666665, '2021-09-12 09:02:15'], [115.72708333333334, 28.70235, '2021-09-12 09:02:30']]",2021-09-12 09:02:15,2021-09-12 09:02:30
117284,700327,"[[115.73105, 28.704083333333333, '2021-09-12 09:03:30'], [115.73118333333332, 28.70433333333333, '2021-09-12 09:03:45']]",2021-09-12 09:03:30,2021-09-12 09:03:45
100452,700327,"[[115.73333333333332, 28.70555, '2021-09-12 09:04:30'], [115.73405, 28.70573333333333, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
138672,700327,"[[115.73715, 28.703216666666663, '2021-09-12 09:05:45'], [115.73785, 28.70255, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
139339,700327,"[[115.73785, 28.70255, '2021-09-12 09:06:00'], [115.7389, 28.701466666666665, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
138673,700327,"[[115.74078333333334, 28.700166666666668, '2021-09-12 09:06:30'], [115.74131666666666, 28.699866666666665, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
117311,700327,"[[115.71966666666668, 28.81053333333333, '2021-09-12 10:43:15'], [115.71955, 28.81045, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
117310,700327,"[[115.71966666666668, 28.808866666666667, '2021-09-12 10:44:00'], [115.71883333333334, 28.8079, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
117309,700327,"[[115.71908333333332, 28.80588333333333, '2021-09-12 10:44:45'], [115.7194, 28.805433333333333, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
117308,700327,"[[115.7258, 28.80255, '2021-09-12 10:46:30'], [115.72688333333332, 28.802433333333333, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
117306,700327,"[[115.73635, 28.8036, '2021-09-12 10:49:00'], [115.73746666666666, 28.80388333333333, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
117304,700327,"[[115.74801666666669, 28.79485, '2021-09-12 10:52:00'], [115.74841666666669, 28.79435, '2021-09-12 10:52:15']]",2021-09-12 10:52:00,2021-09-12 10:52:15
138657,700327,"[[115.75611666666668, 28.787883333333333, '2021-09-12 10:55:30'], [115.75556666666668, 28.786933333333334, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
138658,700327,"[[115.75395, 28.784166666666668, '2021-09-12 10:56:15'], [115.75415, 28.783283333333333, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
138660,700327,"[[115.74591666666667, 28.7661, '2021-09-12 11:01:30'], [115.74581666666668, 28.765766666666668, '2021-09-12 11:01:45']]",2021-09-12 11:01:30,2021-09-12 11:01:45
138662,700327,"[[115.7408, 28.7508, '2021-09-12 11:05:45'], [115.74043333333331, 28.749683333333333, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
138663,700327,"[[115.74, 28.748566666666665, '2021-09-12 11:06:15'], [115.73971666666668, 28.7475, '2021-09-12 11:06:30']]",2021-09-12 11:06:15,2021-09-12 11:06:30
129444,700327,"[[115.7341, 28.734783333333333, '2021-09-12 11:09:45'], [115.73285, 28.7345, '2021-09-12 11:10:00']]",2021-09-12 11:09:45,2021-09-12 11:10:00
138665,700327,"[[115.73285, 28.7345, '2021-09-12 11:10:00'], [115.73176666666669, 28.734016666666665, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
138667,700327,"[[115.72776666666668, 28.727116666666667, '2021-09-12 11:12:15'], [115.72715, 28.727083333333333, '2021-09-12 11:12:30'], [115.72703333333334, 28.72671666666667, '2021-09-12 11:12:45']]",2021-09-12 11:12:15,2021-09-12 11:12:45
138668,700327,"[[115.72755, 28.721266666666665, '2021-09-12 11:14:00'], [115.72755, 28.721266666666665, '2021-09-12 11:14:15']]",2021-09-12 11:14:00,2021-09-12 11:14:15
142171,700327,"[[115.72381666666666, 28.71448333333333, '2021-09-12 11:17:15'], [115.72325, 28.71333333333333, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
142168,700327,"[[115.7201, 28.702966666666665, '2021-09-12 11:20:00'], [115.72013333333334, 28.702383333333334, '2021-09-12 11:20:15']]",2021-09-12 11:20:00,2021-09-12 11:20:15
134905,700327,"[[115.72428333333332, 28.70083333333333, '2021-09-12 11:21:30'], [115.72615, 28.7016, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
100804,700327,"[[115.72666666666667, 28.70205, '2021-09-12 11:22:00'], [115.72703333333334, 28.70233333333333, '2021-09-12 11:22:15']]",2021-09-12 11:22:00,2021-09-12 11:22:15
117284,700327,"[[115.73023333333332, 28.703366666666668, '2021-09-12 11:24:45'], [115.7312, 28.704366666666665, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
100452,700327,"[[115.73358333333331, 28.705616666666668, '2021-09-12 11:25:30'], [115.73386666666669, 28.7057, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
138672,700327,"[[115.73701666666666, 28.703333333333333, '2021-09-12 11:27:00'], [115.73721666666668, 28.703133333333334, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
139339,700327,"[[115.73721666666668, 28.703133333333334, '2021-09-12 11:27:45'], [115.73721666666668, 28.703133333333334, '2021-09-12 11:28:00'], [115.73721666666668, 28.703133333333334, '2021-09-12 11:28:15'], [115.73833333333332, 28.702066666666667, '2021-09-12 11:28:30'], [115.7394, 28.70103333333333, '2021-09-12 11:28:45'], [115.74036666666667, 28.7004, '2021-09-12 11:29:00'], [115.74141666666668, 28.699816666666667, '2021-09-12 11:29:15'], [115.7422, 28.700066666666668, '2021-09-12 11:29:30']]",2021-09-12 11:27:45,2021-09-12 11:29:30
