stationId,carId,path,start_date_time,end_date_time
112331,505212,"[[115.8534, 28.706566666666667, '2021-09-13 18:01:15'], [115.8534, 28.706566666666667, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
114219,505212,"[[115.85231666666668, 28.706966666666663, '2021-09-13 18:03:15'], [115.85208333333334, 28.70695, '2021-09-13 18:03:30'], [115.85175, 28.707116666666668, '2021-09-13 18:03:45'], [115.8518, 28.70725, '2021-09-13 18:04:00'], [115.85231666666668, 28.707383333333333, '2021-09-13 18:04:15'], [115.85235, 28.707383333333333, '2021-09-13 18:04:30'], [115.85235, 28.707383333333333, '2021-09-13 18:04:45']]",2021-09-13 18:03:15,2021-09-13 18:04:45
105391,505212,"[[115.90565, 28.722816666666667, '2021-09-13 19:47:00'], [115.9047, 28.7239, '2021-09-13 19:47:15']]",2021-09-13 19:47:00,2021-09-13 19:47:15
136880,505212,"[[115.87821666666666, 28.732033333333334, '2021-09-13 19:53:00'], [115.87728333333334, 28.73085, '2021-09-13 19:53:15']]",2021-09-13 19:53:00,2021-09-13 19:53:15
140612,505212,"[[115.87775, 28.724616666666662, '2021-09-13 19:59:00'], [115.87881666666668, 28.72465, '2021-09-13 19:59:15']]",2021-09-13 19:59:00,2021-09-13 19:59:15
140611,505212,"[[115.87945, 28.72308333333333, '2021-09-13 20:00:00'], [115.87946666666669, 28.722616666666667, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
140609,505212,"[[115.874, 28.706416666666662, '2021-09-13 20:05:30'], [115.87343333333334, 28.70545, '2021-09-13 20:05:45']]",2021-09-13 20:05:30,2021-09-13 20:05:45
140607,505212,"[[115.86435, 28.7063, '2021-09-13 20:10:00'], [115.8642, 28.70638333333333, '2021-09-13 20:10:15'], [115.86345, 28.70681666666667, '2021-09-13 20:10:30']]",2021-09-13 20:10:00,2021-09-13 20:10:30
144804,505212,"[[115.85931666666669, 28.704316666666667, '2021-09-13 20:13:00'], [115.85853333333333, 28.7039, '2021-09-13 20:13:15'], [115.85753333333334, 28.703333333333333, '2021-09-13 20:13:30'], [115.85658333333332, 28.702866666666665, '2021-09-13 20:13:45']]",2021-09-13 20:13:00,2021-09-13 20:13:45
112331,505212,"[[115.85336666666667, 28.706616666666665, '2021-09-13 20:16:15'], [115.85335, 28.706633333333333, '2021-09-13 20:16:30']]",2021-09-13 20:16:15,2021-09-13 20:16:30
114219,505212,"[[115.85283333333334, 28.706983333333334, '2021-09-13 20:16:45'], [115.8522, 28.70695, '2021-09-13 20:17:00'], [115.85208333333334, 28.70695, '2021-09-13 20:17:15'], [115.8518, 28.707216666666667, '2021-09-13 20:17:30'], [115.85181666666666, 28.707266666666666, '2021-09-13 20:17:45'], [115.85206666666669, 28.7073, '2021-09-13 20:18:00']]",2021-09-13 20:16:45,2021-09-13 20:18:00
105391,505212,"[[115.90588333333334, 28.722566666666665, '2021-09-09 06:47:45'], [115.90491666666668, 28.72365, '2021-09-09 06:48:00']]",2021-09-09 06:47:45,2021-09-09 06:48:00
136880,505212,"[[115.87891666666668, 28.7329, '2021-09-09 06:53:15'], [115.8779, 28.731583333333333, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
140612,505212,"[[115.87766666666668, 28.724616666666662, '2021-09-09 06:55:30'], [115.87776666666667, 28.724616666666662, '2021-09-09 06:55:45']]",2021-09-09 06:55:30,2021-09-09 06:55:45
140611,505212,"[[115.87946666666669, 28.723066666666668, '2021-09-09 06:56:30'], [115.87948333333334, 28.7227, '2021-09-09 06:56:45']]",2021-09-09 06:56:30,2021-09-09 06:56:45
140609,505212,"[[115.87393333333333, 28.706266666666668, '2021-09-09 07:02:45'], [115.87345, 28.70545, '2021-09-09 07:03:00']]",2021-09-09 07:02:45,2021-09-09 07:03:00
140607,505212,"[[115.86711666666666, 28.70453333333333, '2021-09-09 07:06:30'], [115.86621666666667, 28.705066666666667, '2021-09-09 07:06:45'], [115.86433333333332, 28.7063, '2021-09-09 07:07:00'], [115.86433333333332, 28.7063, '2021-09-09 07:07:15'], [115.86405, 28.70645, '2021-09-09 07:07:30'], [115.86348333333332, 28.70681666666667, '2021-09-09 07:07:45']]",2021-09-09 07:06:30,2021-09-09 07:07:45
144804,505212,"[[115.85926666666668, 28.704266666666665, '2021-09-09 07:10:45'], [115.85853333333333, 28.70385, '2021-09-09 07:11:00'], [115.85733333333332, 28.70325, '2021-09-09 07:11:15'], [115.85616666666668, 28.70265, '2021-09-09 07:11:30'], [115.85546666666669, 28.703116666666663, '2021-09-09 07:11:45'], [115.85478333333332, 28.704283333333333, '2021-09-09 07:12:00']]",2021-09-09 07:10:45,2021-09-09 07:12:00
112331,505212,"[[115.85353333333332, 28.706366666666668, '2021-09-09 07:13:00'], [115.85285, 28.707, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
114219,505212,"[[115.85236666666668, 28.70695, '2021-09-09 07:14:00'], [115.8518, 28.707216666666667, '2021-09-09 07:14:15'], [115.8522, 28.707366666666665, '2021-09-09 07:14:30'], [115.8522, 28.707366666666665, '2021-09-09 07:14:45']]",2021-09-09 07:14:00,2021-09-09 07:14:45
105391,505212,"[[115.90538333333332, 28.723133333333333, '2021-09-09 09:05:15'], [115.90328333333332, 28.725566666666666, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
136880,505212,"[[115.8778, 28.73153333333333, '2021-09-09 09:10:45'], [115.87681666666668, 28.73025, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
140612,505212,"[[115.87493333333332, 28.72513333333333, '2021-09-09 09:13:30'], [115.87733333333334, 28.724616666666662, '2021-09-09 09:14:15'], [115.87771666666669, 28.724633333333333, '2021-09-09 09:14:30']]",2021-09-09 09:13:30,2021-09-09 09:14:30
140611,505212,"[[115.87941666666669, 28.72165, '2021-09-09 09:15:45'], [115.87935, 28.72025, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
140609,505212,"[[115.87351666666666, 28.705583333333333, '2021-09-09 09:21:45'], [115.8709, 28.702566666666662, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
140607,505212,"[[115.86638333333332, 28.70498333333333, '2021-09-09 09:25:30'], [115.86526666666668, 28.705666666666666, '2021-09-09 09:25:45'], [115.86456666666666, 28.70615, '2021-09-09 09:26:00'], [115.86433333333332, 28.7063, '2021-09-09 09:26:15'], [115.8641, 28.706433333333333, '2021-09-09 09:26:30']]",2021-09-09 09:25:30,2021-09-09 09:26:30
144804,505212,"[[115.8586, 28.70393333333333, '2021-09-09 09:29:30'], [115.85845, 28.70385, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
112331,505212,"[[115.85215, 28.70733333333333, '2021-09-09 09:58:00'], [115.85215, 28.70733333333333, '2021-09-09 09:58:15'], [115.85215, 28.70733333333333, '2021-09-09 09:58:30'], [115.85215, 28.70733333333333, '2021-09-09 09:58:45'], [115.85215, 28.70733333333333, '2021-09-09 09:59:00'], [115.85215, 28.70735, '2021-09-09 09:59:15'], [115.85215, 28.70735, '2021-09-09 09:59:30'], [115.85216666666666, 28.70733333333333, '2021-09-09 09:59:45'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:00:00'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:00:15'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:00:30'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:00:45'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:01:00'], [115.85216666666666, 28.707316666666667, '2021-09-09 10:01:15'], [115.85216666666666, 28.707316666666667, '2021-09-09 10:01:30'], [115.85216666666666, 28.707316666666667, '2021-09-09 10:01:45'], [115.85216666666666, 28.707316666666667, '2021-09-09 10:02:00'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:02:15'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:02:30'], [115.85218333333331, 28.70733333333333, '2021-09-09 10:02:45'], [115.85218333333331, 28.70733333333333, '2021-09-09 10:03:00'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:03:15'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:03:30'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:03:45'], [115.85215, 28.70733333333333, '2021-09-09 10:04:00'], [115.85215, 28.70733333333333, '2021-09-09 10:04:15'], [115.85215, 28.70733333333333, '2021-09-09 10:04:30'], [115.85215, 28.70733333333333, '2021-09-09 10:04:45'], [115.85215, 28.70735, '2021-09-09 10:05:00'], [115.85215, 28.70735, '2021-09-09 10:05:15'], [115.85216666666666, 28.70735, '2021-09-09 10:05:30'], [115.85216666666666, 28.70735, '2021-09-09 10:05:45'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:06:00'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:06:15'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:06:30'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:06:45'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:07:00'], [115.85216666666666, 28.70733333333333, '2021-09-09 10:07:15'], [115.8527, 28.707466666666665, '2021-09-09 10:07:30'], [115.85346666666666, 28.707516666666667, '2021-09-09 10:07:45'], [115.85378333333334, 28.70758333333333, '2021-09-09 10:08:00'], [115.85411666666668, 28.70765, '2021-09-09 10:08:15'], [115.85411666666668, 28.70765, '2021-09-09 10:08:30']]",2021-09-09 09:58:00,2021-09-09 10:08:30
114219,505212,"[[115.85206666666669, 28.70695, '2021-09-09 09:32:30'], [115.85178333333332, 28.70723333333333, '2021-09-09 09:32:45']]",2021-09-09 09:32:30,2021-09-09 09:32:45
105391,505212,"[[115.90618333333332, 28.72225, '2021-09-09 10:52:00'], [115.90523333333331, 28.723333333333333, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
136880,505212,"[[115.87778333333333, 28.731483333333333, '2021-09-09 10:58:15'], [115.8768, 28.73023333333333, '2021-09-09 10:58:30']]",2021-09-09 10:58:15,2021-09-09 10:58:30
140612,505212,"[[115.87731666666669, 28.724633333333333, '2021-09-09 11:01:15'], [115.8779, 28.72465, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
140611,505212,"[[115.87953333333331, 28.723883333333333, '2021-09-09 11:02:15'], [115.87948333333334, 28.72265, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
140609,505212,"[[115.87346666666669, 28.70545, '2021-09-09 11:07:45'], [115.87326666666668, 28.70518333333333, '2021-09-09 11:08:00'], [115.87298333333334, 28.704866666666668, '2021-09-09 11:08:30']]",2021-09-09 11:07:45,2021-09-09 11:08:30
140607,505212,"[[115.86436666666668, 28.7063, '2021-09-09 11:11:30'], [115.86415, 28.706433333333333, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
144804,505212,"[[115.86075, 28.705033333333333, '2021-09-09 11:15:00'], [115.86045, 28.704916666666666, '2021-09-09 11:15:15'], [115.85965, 28.70453333333333, '2021-09-09 11:15:30'], [115.8593, 28.704316666666667, '2021-09-09 11:15:45'], [115.85855, 28.703916666666668, '2021-09-09 11:16:00'], [115.85848333333334, 28.703883333333334, '2021-09-09 11:16:15'], [115.85848333333334, 28.703883333333334, '2021-09-09 11:16:30']]",2021-09-09 11:15:00,2021-09-09 11:16:30
112331,505212,"[[115.85341666666666, 28.70658333333333, '2021-09-09 11:18:45'], [115.85341666666666, 28.70658333333333, '2021-09-09 11:19:00']]",2021-09-09 11:18:45,2021-09-09 11:19:00
114219,505212,"[[115.852, 28.706966666666663, '2021-09-09 11:19:30'], [115.85178333333332, 28.70725, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
105391,505316,"[[115.90558333333334, 28.722966666666668, '2021-09-09 14:21:30'], [115.90335, 28.72553333333333, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
136880,505316,"[[115.87746666666666, 28.73105, '2021-09-09 14:27:00'], [115.87643333333334, 28.729783333333334, '2021-09-09 14:27:15']]",2021-09-09 14:27:00,2021-09-09 14:27:15
140612,505316,"[[115.87746666666666, 28.72465, '2021-09-09 14:29:00'], [115.87866666666666, 28.72468333333333, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
140611,505316,"[[115.87948333333334, 28.72286666666667, '2021-09-09 14:30:15'], [115.87948333333334, 28.722483333333333, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
140609,505316,"[[115.874, 28.706416666666662, '2021-09-09 14:35:45'], [115.87358333333331, 28.705666666666666, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
140607,505316,"[[115.86421666666666, 28.7064, '2021-09-09 14:40:00'], [115.86351666666668, 28.70681666666667, '2021-09-09 14:40:15']]",2021-09-09 14:40:00,2021-09-09 14:40:15
144804,505316,"[[115.85903333333331, 28.7042, '2021-09-09 14:42:45'], [115.85863333333332, 28.703983333333333, '2021-09-09 14:43:00'], [115.85778333333332, 28.703533333333333, '2021-09-09 14:43:15']]",2021-09-09 14:42:45,2021-09-09 14:43:15
112331,505316,"[[115.8533, 28.70681666666667, '2021-09-09 14:45:45'], [115.85295, 28.70703333333333, '2021-09-09 14:46:00']]",2021-09-09 14:45:45,2021-09-09 14:46:00
114219,505316,"[[115.85211666666666, 28.706983333333334, '2021-09-09 14:46:15'], [115.85211666666666, 28.706983333333334, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
105391,505316,"[[115.90615, 28.7223, '2021-09-09 16:21:45'], [115.90405, 28.7247, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
136880,505316,"[[115.8781, 28.731866666666665, '2021-09-09 16:27:30'], [115.87711666666668, 28.730666666666668, '2021-09-09 16:27:45']]",2021-09-09 16:27:30,2021-09-09 16:27:45
140612,505316,"[[115.87771666666669, 28.72465, '2021-09-09 16:31:30'], [115.87911666666666, 28.7247, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
140611,505316,"[[115.87945, 28.72315, '2021-09-09 16:32:30'], [115.87946666666669, 28.722566666666665, '2021-09-09 16:32:45']]",2021-09-09 16:32:30,2021-09-09 16:32:45
140609,505316,"[[115.8738, 28.706116666666667, '2021-09-09 16:38:15'], [115.87345, 28.705483333333333, '2021-09-09 16:38:30']]",2021-09-09 16:38:15,2021-09-09 16:38:30
140607,505316,"[[115.86448333333334, 28.70625, '2021-09-09 16:42:00'], [115.86401666666669, 28.706533333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
144804,505316,"[[115.8581, 28.70368333333333, '2021-09-09 16:45:45'], [115.85728333333331, 28.70325, '2021-09-09 16:46:00'], [115.8565, 28.70285, '2021-09-09 16:46:15']]",2021-09-09 16:45:45,2021-09-09 16:46:15
112331,505316,"[[115.85336666666667, 28.70668333333333, '2021-09-09 16:47:45'], [115.85296666666666, 28.70703333333333, '2021-09-09 16:48:00']]",2021-09-09 16:47:45,2021-09-09 16:48:00
114219,505316,"[[115.8524, 28.707016666666668, '2021-09-09 16:48:30'], [115.8524, 28.707016666666668, '2021-09-09 16:48:45'], [115.85175, 28.707266666666666, '2021-09-09 16:49:00']]",2021-09-09 16:48:30,2021-09-09 16:49:00
105391,505316,"[[115.90626666666668, 28.72215, '2021-09-09 19:07:00'], [115.90528333333332, 28.72328333333333, '2021-09-09 19:07:15']]",2021-09-09 19:07:00,2021-09-09 19:07:15
136880,505316,"[[115.87786666666666, 28.731583333333333, '2021-09-09 19:13:00'], [115.87698333333331, 28.73048333333333, '2021-09-09 19:13:15']]",2021-09-09 19:13:00,2021-09-09 19:13:15
140612,505316,"[[115.87731666666669, 28.724616666666662, '2021-09-09 19:16:15'], [115.87803333333332, 28.72465, '2021-09-09 19:16:30']]",2021-09-09 19:16:15,2021-09-09 19:16:30
140611,505316,"[[115.87945, 28.7231, '2021-09-09 19:17:15'], [115.87946666666669, 28.722416666666668, '2021-09-09 19:17:30']]",2021-09-09 19:17:15,2021-09-09 19:17:30
140609,505316,"[[115.87413333333332, 28.70675, '2021-09-09 19:22:45'], [115.87338333333334, 28.7054, '2021-09-09 19:23:00']]",2021-09-09 19:22:45,2021-09-09 19:23:00
140607,505316,"[[115.86436666666668, 28.7063, '2021-09-09 19:26:45'], [115.86401666666669, 28.7065, '2021-09-09 19:27:00']]",2021-09-09 19:26:45,2021-09-09 19:27:00
144804,505316,"[[115.85975, 28.7046, '2021-09-09 19:30:15'], [115.85946666666666, 28.70443333333333, '2021-09-09 19:30:30'], [115.85855, 28.70393333333333, '2021-09-09 19:30:45'], [115.8578, 28.703533333333333, '2021-09-09 19:31:00'], [115.85693333333332, 28.70306666666667, '2021-09-09 19:31:15']]",2021-09-09 19:30:15,2021-09-09 19:31:15
112331,505316,"[[115.85211666666666, 28.70743333333333, '2021-09-10 06:32:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:32:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:33:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:33:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:33:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:33:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:34:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:34:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:34:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:34:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:35:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:35:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:35:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:35:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:36:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:36:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:36:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:36:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:37:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:37:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:37:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:37:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:38:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:38:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:38:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:38:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:39:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:39:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:39:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:39:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:40:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:40:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:40:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:40:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:41:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:41:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:41:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:41:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:42:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:42:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:42:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:42:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:43:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:43:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:43:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:43:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:44:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:44:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:44:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:44:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:45:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:45:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:45:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:45:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:46:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:46:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:46:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:46:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:47:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:47:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:47:30'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:47:45'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:48:00'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:48:15'], [115.85211666666666, 28.70743333333333, '2021-09-10 06:48:30'], [115.85205, 28.70743333333333, '2021-09-10 06:48:45'], [115.85205, 28.70743333333333, '2021-09-10 06:49:00'], [115.85225, 28.707383333333333, '2021-09-10 06:49:15'], [115.85285, 28.707466666666665, '2021-09-10 06:49:30'], [115.85406666666668, 28.70763333333333, '2021-09-10 06:49:45'], [115.85411666666668, 28.70765, '2021-09-10 06:50:00']]",2021-09-10 06:32:30,2021-09-10 06:50:00
