stationId,carId,path,start_date_time,end_date_time
135726,609223,"[[115.92056666666667, 28.692766666666667, '2021-09-10 18:28:00'], [115.92056666666667, 28.692766666666667, '2021-09-10 18:28:15'], [115.92056666666667, 28.692766666666667, '2021-09-10 18:28:30'], [115.92056666666667, 28.692766666666667, '2021-09-10 18:28:45'], [115.92056666666667, 28.692766666666667, '2021-09-10 18:29:00'], [115.92085, 28.69175, '2021-09-10 18:29:15'], [115.92085, 28.69175, '2021-09-10 18:29:30']]",2021-09-10 18:28:00,2021-09-10 18:29:30
118562,609223,"[[115.92106666666666, 28.68945, '2021-09-10 18:31:45'], [115.9211, 28.688716666666668, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
102660,609223,"[[115.92155, 28.6839, '2021-09-10 18:35:30'], [115.92168333333332, 28.683466666666668, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
102661,609223,"[[115.92201666666666, 28.68133333333333, '2021-09-10 18:36:30'], [115.92205, 28.68085, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
136732,609223,"[[115.9224, 28.6785, '2021-09-10 18:38:30'], [115.92243333333332, 28.677966666666663, '2021-09-10 18:38:45']]",2021-09-10 18:38:30,2021-09-10 18:38:45
102662,609223,"[[115.92185, 28.677566666666667, '2021-09-10 18:39:00'], [115.92013333333334, 28.677516666666666, '2021-09-10 18:39:15'], [115.92006666666668, 28.677516666666666, '2021-09-10 18:39:30'], [115.92006666666668, 28.677516666666666, '2021-09-10 18:39:45']]",2021-09-10 18:39:00,2021-09-10 18:39:45
102663,609223,"[[115.91025, 28.677416666666662, '2021-09-10 18:41:45'], [115.91025, 28.677416666666662, '2021-09-10 18:42:00']]",2021-09-10 18:41:45,2021-09-10 18:42:00
102708,609223,"[[115.90666666666668, 28.67738333333333, '2021-09-10 18:43:15'], [115.90591666666668, 28.67738333333333, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
102665,609223,"[[115.90535, 28.677366666666668, '2021-09-10 18:43:45'], [115.90476666666666, 28.677366666666668, '2021-09-10 18:44:00']]",2021-09-10 18:43:45,2021-09-10 18:44:00
102666,609223,"[[115.9024, 28.6774, '2021-09-10 18:44:45'], [115.90206666666668, 28.67738333333333, '2021-09-10 18:45:00']]",2021-09-10 18:44:45,2021-09-10 18:45:00
108282,609223,"[[115.89856666666668, 28.686433333333333, '2021-09-10 18:48:45'], [115.89845, 28.6871, '2021-09-10 18:49:00']]",2021-09-10 18:48:45,2021-09-10 18:49:00
108501,609223,"[[115.89575, 28.688566666666667, '2021-09-10 18:51:45'], [115.89393333333334, 28.688716666666668, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
124671,609223,"[[115.92298333333332, 28.711466666666663, '2021-09-11 10:13:00'], [115.92298333333332, 28.711483333333334, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
118563,609223,"[[115.92011666666669, 28.6937, '2021-09-11 10:21:00'], [115.92011666666669, 28.6937, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
135726,609223,"[[115.92078333333332, 28.6922, '2021-09-11 10:21:45'], [115.92078333333332, 28.6922, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
118562,609223,"[[115.92108333333331, 28.689466666666668, '2021-09-11 10:23:00'], [115.92115, 28.688683333333334, '2021-09-11 10:23:15']]",2021-09-11 10:23:00,2021-09-11 10:23:15
102660,609223,"[[115.92151666666666, 28.683816666666665, '2021-09-11 10:25:15'], [115.92173333333334, 28.6829, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
102661,609223,"[[115.92196666666666, 28.68133333333333, '2021-09-11 10:26:00'], [115.92208333333332, 28.6807, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
136732,609223,"[[115.92243333333332, 28.678016666666668, '2021-09-11 10:27:15'], [115.922, 28.677616666666665, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
102662,609223,"[[115.92003333333334, 28.6775, '2021-09-11 10:28:15'], [115.91895, 28.677466666666668, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
102663,609223,"[[115.91026666666669, 28.6774, '2021-09-11 10:30:15'], [115.91026666666669, 28.6774, '2021-09-11 10:30:30']]",2021-09-11 10:30:15,2021-09-11 10:30:30
102708,609223,"[[115.90696666666666, 28.677366666666668, '2021-09-11 10:31:30'], [115.90696666666666, 28.677366666666668, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
102665,609223,"[[115.90526666666666, 28.677366666666668, '2021-09-11 10:32:45'], [115.90443333333332, 28.67735, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
102666,609223,"[[115.9023, 28.6774, '2021-09-11 10:33:30'], [115.9023, 28.6774, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
108282,609223,"[[115.89846666666666, 28.6868, '2021-09-11 10:38:00'], [115.89846666666666, 28.68713333333333, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
108501,609223,"[[115.89576666666666, 28.68853333333333, '2021-09-11 10:41:00'], [115.89481666666669, 28.688566666666667, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
124671,609223,"[[115.92298333333332, 28.71123333333333, '2021-09-11 12:16:15'], [115.92296666666668, 28.711466666666663, '2021-09-11 12:16:30']]",2021-09-11 12:16:15,2021-09-11 12:16:30
118563,609223,"[[115.92011666666669, 28.693683333333333, '2021-09-11 12:24:00'], [115.92043333333334, 28.69303333333333, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
135726,609223,"[[115.92081666666668, 28.692, '2021-09-11 12:24:45'], [115.92081666666668, 28.692, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
118562,609223,"[[115.9211, 28.689416666666663, '2021-09-11 12:25:45'], [115.9211, 28.6886, '2021-09-11 12:26:00']]",2021-09-11 12:25:45,2021-09-11 12:26:00
102660,609223,"[[115.92165, 28.683733333333333, '2021-09-11 12:27:30'], [115.92183333333334, 28.682816666666668, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
102661,609223,"[[115.92211666666668, 28.68083333333333, '2021-09-11 12:28:15'], [115.92215, 28.6804, '2021-09-11 12:28:30']]",2021-09-11 12:28:15,2021-09-11 12:28:30
136732,609223,"[[115.92243333333332, 28.678016666666668, '2021-09-11 12:29:15'], [115.92158333333332, 28.677566666666667, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
102662,609223,"[[115.9201, 28.6775, '2021-09-11 12:29:45'], [115.9199, 28.677516666666666, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
102663,609223,"[[115.91033333333333, 28.677416666666662, '2021-09-11 12:32:00'], [115.91033333333333, 28.677416666666662, '2021-09-11 12:32:15']]",2021-09-11 12:32:00,2021-09-11 12:32:15
102708,609223,"[[115.90628333333332, 28.677366666666668, '2021-09-11 12:33:00'], [115.90578333333332, 28.677366666666668, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
102665,609223,"[[115.90536666666668, 28.677366666666668, '2021-09-11 12:33:30'], [115.90451666666668, 28.677366666666668, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
102666,609223,"[[115.90251666666668, 28.6774, '2021-09-11 12:34:15'], [115.90251666666668, 28.6774, '2021-09-11 12:34:30']]",2021-09-11 12:34:15,2021-09-11 12:34:30
108282,609223,"[[115.89856666666668, 28.686466666666668, '2021-09-11 12:39:00'], [115.89845, 28.6871, '2021-09-11 12:39:15']]",2021-09-11 12:39:00,2021-09-11 12:39:15
108501,609223,"[[115.89573333333334, 28.688566666666667, '2021-09-11 12:40:15'], [115.89498333333331, 28.688566666666667, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
124671,609223,"[[115.92298333333332, 28.711016666666666, '2021-09-11 14:36:00'], [115.92296666666668, 28.711466666666663, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
118563,609223,"[[115.91981666666666, 28.6941, '2021-09-11 14:44:15'], [115.92038333333332, 28.69315, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
135726,609223,"[[115.92081666666668, 28.6922, '2021-09-11 14:44:45'], [115.92105, 28.69108333333333, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
118562,609223,"[[115.92108333333331, 28.689466666666668, '2021-09-11 14:45:30'], [115.92113333333332, 28.688683333333334, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
102660,609223,"[[115.9215, 28.683866666666667, '2021-09-11 14:48:45'], [115.92173333333334, 28.68293333333333, '2021-09-11 14:49:00'], [115.92175, 28.68218333333333, '2021-09-11 14:49:15']]",2021-09-11 14:48:45,2021-09-11 14:49:15
102661,609223,"[[115.92185, 28.68125, '2021-09-11 14:49:30'], [115.92191666666666, 28.6809, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
136732,609223,"[[115.9224, 28.67813333333333, '2021-09-11 14:50:30'], [115.9218, 28.67758333333333, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
102662,609223,"[[115.9201, 28.677516666666666, '2021-09-11 14:51:15'], [115.91958333333334, 28.6775, '2021-09-11 14:51:30']]",2021-09-11 14:51:15,2021-09-11 14:51:30
102663,609223,"[[115.91026666666669, 28.677416666666662, '2021-09-11 14:53:15'], [115.90958333333332, 28.6774, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
102708,609223,"[[115.90621666666668, 28.677366666666668, '2021-09-11 14:54:15'], [115.90528333333332, 28.677366666666668, '2021-09-11 14:54:30']]",2021-09-11 14:54:15,2021-09-11 14:54:30
102665,609223,"[[115.90528333333332, 28.677366666666668, '2021-09-11 14:54:30'], [115.90526666666666, 28.677366666666668, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
102666,609223,"[[115.90231666666666, 28.6774, '2021-09-11 14:55:30'], [115.90158333333332, 28.677333333333333, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
108282,609223,"[[115.89856666666668, 28.686416666666663, '2021-09-11 15:00:00'], [115.89846666666666, 28.6869, '2021-09-11 15:00:15'], [115.8984, 28.6878, '2021-09-11 15:00:30']]",2021-09-11 15:00:00,2021-09-11 15:00:30
108501,609223,"[[115.8962, 28.68851666666667, '2021-09-11 15:02:30'], [115.89573333333334, 28.688566666666667, '2021-09-11 15:02:45'], [115.89573333333334, 28.688566666666667, '2021-09-11 15:03:00']]",2021-09-11 15:02:30,2021-09-11 15:03:00
124671,609223,"[[115.92298333333332, 28.71145, '2021-09-11 16:36:30'], [115.92298333333332, 28.711466666666663, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
118563,609223,"[[115.92031666666666, 28.69313333333333, '2021-09-11 16:45:30'], [115.92078333333332, 28.69173333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
135726,609223,"[[115.92078333333332, 28.69173333333333, '2021-09-11 16:46:00'], [115.92078333333332, 28.69173333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
118562,609223,"[[115.92105, 28.689766666666667, '2021-09-11 16:47:30'], [115.92106666666666, 28.689316666666667, '2021-09-11 16:47:45'], [115.92115, 28.688366666666667, '2021-09-11 16:48:00']]",2021-09-11 16:47:30,2021-09-11 16:48:00
102660,609223,"[[115.92146666666666, 28.68401666666667, '2021-09-11 16:49:45'], [115.92171666666668, 28.683016666666667, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
102661,609223,"[[115.92213333333332, 28.68125, '2021-09-11 16:50:30'], [115.92215, 28.680766666666667, '2021-09-11 16:50:45']]",2021-09-11 16:50:30,2021-09-11 16:50:45
136732,609223,"[[115.92241666666666, 28.678116666666668, '2021-09-11 16:51:30'], [115.92211666666668, 28.677666666666667, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
102662,609223,"[[115.91993333333332, 28.677516666666666, '2021-09-11 16:52:15'], [115.91993333333332, 28.677516666666666, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
102663,609223,"[[115.91031666666667, 28.677416666666662, '2021-09-11 16:54:45'], [115.91031666666667, 28.677416666666662, '2021-09-11 16:55:00']]",2021-09-11 16:54:45,2021-09-11 16:55:00
102708,609223,"[[115.90705, 28.67738333333333, '2021-09-11 16:55:45'], [115.90526666666666, 28.677366666666668, '2021-09-11 16:56:00'], [115.90466666666669, 28.677366666666668, '2021-09-11 16:56:15']]",2021-09-11 16:55:45,2021-09-11 16:56:15
102665,609223,"[[115.90705, 28.67738333333333, '2021-09-11 16:55:45'], [115.90526666666666, 28.677366666666668, '2021-09-11 16:56:00'], [115.90466666666669, 28.677366666666668, '2021-09-11 16:56:15']]",2021-09-11 16:55:45,2021-09-11 16:56:15
102666,609223,"[[115.9023, 28.677416666666662, '2021-09-11 16:57:00'], [115.90143333333332, 28.677333333333333, '2021-09-11 16:57:15']]",2021-09-11 16:57:00,2021-09-11 16:57:15
108282,609223,"[[115.89848333333332, 28.6869, '2021-09-11 17:00:45'], [115.89835, 28.688033333333333, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
108501,609223,"[[115.89628333333332, 28.68848333333333, '2021-09-11 17:01:30'], [115.89576666666666, 28.688566666666667, '2021-09-11 17:01:45'], [115.89501666666666, 28.6886, '2021-09-11 17:02:00']]",2021-09-11 17:01:30,2021-09-11 17:02:00
124671,609223,"[[115.92298333333332, 28.711016666666666, '2021-09-11 19:00:45'], [115.92296666666668, 28.71143333333333, '2021-09-11 19:01:00']]",2021-09-11 19:00:45,2021-09-11 19:01:00
118563,609223,"[[115.92008333333334, 28.6937, '2021-09-11 19:10:30'], [115.92041666666668, 28.693066666666667, '2021-09-11 19:10:45']]",2021-09-11 19:10:30,2021-09-11 19:10:45
135726,609223,"[[115.92081666666668, 28.69183333333333, '2021-09-11 19:11:15'], [115.92081666666668, 28.69183333333333, '2021-09-11 19:11:30']]",2021-09-11 19:11:15,2021-09-11 19:11:30
118562,609223,"[[115.92108333333331, 28.68945, '2021-09-11 19:13:00'], [115.92108333333331, 28.68945, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
102660,609223,"[[115.92163333333332, 28.6838, '2021-09-11 19:16:15'], [115.92186666666667, 28.682066666666667, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
102661,609223,"[[115.92195, 28.681266666666662, '2021-09-11 19:16:45'], [115.92205, 28.680716666666665, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
136732,609223,"[[115.9224, 28.678316666666667, '2021-09-11 19:17:45'], [115.92235, 28.677816666666665, '2021-09-11 19:18:00']]",2021-09-11 19:17:45,2021-09-11 19:18:00
102662,609223,"[[115.92008333333334, 28.677516666666666, '2021-09-11 19:19:00'], [115.92008333333334, 28.677516666666666, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
102663,609223,"[[115.91023333333334, 28.6774, '2021-09-11 19:21:15'], [115.91023333333334, 28.6774, '2021-09-11 19:21:30']]",2021-09-11 19:21:15,2021-09-11 19:21:30
102708,609223,"[[115.90646666666666, 28.677366666666668, '2021-09-11 19:22:15'], [115.90578333333332, 28.677366666666668, '2021-09-11 19:22:30']]",2021-09-11 19:22:15,2021-09-11 19:22:30
102665,609223,"[[115.90578333333332, 28.677366666666668, '2021-09-11 19:22:30'], [115.90461666666668, 28.67735, '2021-09-11 19:22:45']]",2021-09-11 19:22:30,2021-09-11 19:22:45
102666,609223,"[[115.90228333333332, 28.6774, '2021-09-11 19:23:30'], [115.90155, 28.677333333333333, '2021-09-11 19:23:45']]",2021-09-11 19:23:30,2021-09-11 19:23:45
108282,609223,"[[115.89841666666666, 28.68775, '2021-09-11 19:27:15'], [115.8984, 28.687866666666668, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
108501,609223,"[[115.89573333333334, 28.68855, '2021-09-11 19:28:45'], [115.89495, 28.688583333333334, '2021-09-11 19:29:00']]",2021-09-11 19:28:45,2021-09-11 19:29:00
124671,609223,"[[115.92296666666668, 28.71143333333333, '2021-09-12 07:37:45'], [115.92296666666668, 28.71145, '2021-09-12 07:38:00']]",2021-09-12 07:37:45,2021-09-12 07:38:00
118563,609223,"[[115.91991666666668, 28.694116666666662, '2021-09-12 07:45:30'], [115.92013333333334, 28.69363333333333, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
135726,609223,"[[115.92076666666668, 28.69205, '2021-09-12 07:46:15'], [115.92088333333334, 28.691516666666665, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
118562,609223,"[[115.92108333333331, 28.68945, '2021-09-12 07:47:15'], [115.92115, 28.68885, '2021-09-12 07:47:30']]",2021-09-12 07:47:15,2021-09-12 07:47:30
102660,609223,"[[115.92168333333332, 28.683716666666665, '2021-09-12 07:49:15'], [115.92183333333334, 28.682983333333333, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
102661,609223,"[[115.922, 28.68208333333333, '2021-09-12 07:49:45'], [115.92215, 28.680733333333333, '2021-09-12 07:50:00'], [115.92215, 28.680716666666665, '2021-09-12 07:50:15']]",2021-09-12 07:49:45,2021-09-12 07:50:15
136732,609223,"[[115.92241666666666, 28.6781, '2021-09-12 07:51:00'], [115.92173333333334, 28.677533333333333, '2021-09-12 07:51:15']]",2021-09-12 07:51:00,2021-09-12 07:51:15
102662,609223,"[[115.92008333333334, 28.6775, '2021-09-12 07:51:45'], [115.91865, 28.67745, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
102663,609223,"[[115.91028333333334, 28.67738333333333, '2021-09-12 07:53:45'], [115.91028333333334, 28.67738333333333, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
102708,609223,"[[115.90703333333332, 28.677366666666668, '2021-09-12 07:55:15'], [115.90703333333332, 28.677366666666668, '2021-09-12 07:55:30'], [115.90703333333332, 28.677366666666668, '2021-09-12 07:55:45'], [115.90635, 28.67735, '2021-09-12 07:56:00'], [115.90581666666668, 28.67735, '2021-09-12 07:56:15']]",2021-09-12 07:55:15,2021-09-12 07:56:15
102665,609223,"[[115.90523333333331, 28.67735, '2021-09-12 07:56:30'], [115.90438333333331, 28.677333333333333, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
102666,609223,"[[115.90285, 28.67735, '2021-09-12 07:57:00'], [115.90245, 28.67738333333333, '2021-09-12 07:57:15'], [115.9018, 28.6773, '2021-09-12 07:57:30'], [115.90125, 28.677266666666668, '2021-09-12 07:57:45'], [115.90125, 28.677266666666668, '2021-09-12 07:58:00']]",2021-09-12 07:57:00,2021-09-12 07:58:00
108282,609223,"[[115.89856666666668, 28.68628333333333, '2021-09-12 08:01:30'], [115.89846666666666, 28.68705, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
108501,609223,"[[115.89575, 28.68855, '2021-09-12 08:04:45'], [115.89495, 28.6886, '2021-09-12 08:05:00']]",2021-09-12 08:04:45,2021-09-12 08:05:00
124671,609223,"[[115.92298333333332, 28.711116666666666, '2021-09-12 09:50:30'], [115.92298333333332, 28.7115, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
118563,609223,"[[115.91978333333331, 28.6942, '2021-09-12 09:58:45'], [115.92021666666666, 28.693516666666667, '2021-09-12 09:59:00']]",2021-09-12 09:58:45,2021-09-12 09:59:00
135726,609223,"[[115.92073333333332, 28.69225, '2021-09-12 09:59:30'], [115.92091666666668, 28.691566666666667, '2021-09-12 09:59:45']]",2021-09-12 09:59:30,2021-09-12 09:59:45
118562,609223,"[[115.92106666666666, 28.68958333333333, '2021-09-12 10:00:15'], [115.92106666666666, 28.68958333333333, '2021-09-12 10:00:30']]",2021-09-12 10:00:15,2021-09-12 10:00:30
102660,609223,"[[115.92156666666666, 28.68375, '2021-09-12 10:02:15'], [115.92175, 28.682866666666666, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
102661,609223,"[[115.92186666666667, 28.6819, '2021-09-12 10:02:45'], [115.92206666666668, 28.680716666666665, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
136732,609223,"[[115.92241666666666, 28.67825, '2021-09-12 10:04:15'], [115.92205, 28.677616666666665, '2021-09-12 10:04:30'], [115.9209, 28.677516666666666, '2021-09-12 10:04:45'], [115.92016666666666, 28.677516666666666, '2021-09-12 10:05:00'], [115.92006666666668, 28.677516666666666, '2021-09-12 10:05:15']]",2021-09-12 10:04:15,2021-09-12 10:05:15
102662,609223,"[[115.92006666666668, 28.677516666666666, '2021-09-12 10:05:15'], [115.92006666666668, 28.677516666666666, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
102663,609223,"[[115.9103, 28.677416666666662, '2021-09-12 10:07:30'], [115.9103, 28.677416666666662, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
102708,609223,"[[115.90696666666666, 28.67738333333333, '2021-09-12 10:08:30'], [115.90696666666666, 28.67738333333333, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
