stationId,carId,path,start_date_time,end_date_time
141903,602315,"[[115.97856666666668, 28.65543333333333, '2021-09-09 07:59:00'], [115.97908333333334, 28.65535, '2021-09-09 07:59:15'], [115.97948333333332, 28.65533333333333, '2021-09-09 07:59:30'], [115.97991666666668, 28.65533333333333, '2021-09-09 07:59:45'], [115.98056666666666, 28.65533333333333, '2021-09-09 08:00:00'], [115.98056666666666, 28.65533333333333, '2021-09-09 08:00:15']]",2021-09-09 07:59:00,2021-09-09 08:00:15
141904,602315,"[[115.98405, 28.655366666666666, '2021-09-09 08:01:00'], [115.98405, 28.655366666666666, '2021-09-09 08:01:15']]",2021-09-09 08:01:00,2021-09-09 08:01:15
141905,602315,"[[115.9883, 28.65543333333333, '2021-09-09 08:02:30'], [115.9883, 28.65543333333333, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
104571,602315,"[[115.96893333333334, 28.6754, '2021-09-13 12:00:00'], [115.96893333333334, 28.6754, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
104697,602315,"[[115.97528333333334, 28.67028333333333, '2021-09-13 12:03:15'], [115.97525, 28.670016666666665, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
104698,602315,"[[115.97438333333334, 28.66763333333333, '2021-09-13 12:04:15'], [115.97383333333332, 28.667383333333333, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
104699,602315,"[[115.9714, 28.6632, '2021-09-13 12:06:30'], [115.9714, 28.6632, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
104700,602315,"[[115.97705, 28.655966666666668, '2021-09-13 12:11:00'], [115.97761666666666, 28.65573333333333, '2021-09-13 12:11:15'], [115.97838333333333, 28.655516666666667, '2021-09-13 12:11:30']]",2021-09-13 12:11:00,2021-09-13 12:11:30
141903,602315,"[[115.98056666666666, 28.65533333333333, '2021-09-13 12:12:00'], [115.98056666666666, 28.65533333333333, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
141904,602315,"[[115.98405, 28.655383333333333, '2021-09-13 12:13:30'], [115.98466666666668, 28.655416666666667, '2021-09-13 12:13:45']]",2021-09-13 12:13:30,2021-09-13 12:13:45
141905,602315,"[[115.98828333333331, 28.65543333333333, '2021-09-13 12:14:30'], [115.98831666666666, 28.655416666666667, '2021-09-13 12:14:45']]",2021-09-13 12:14:30,2021-09-13 12:14:45
104571,602315,"[[115.96855, 28.67558333333333, '2021-09-13 13:59:15'], [115.96891666666669, 28.675416666666667, '2021-09-13 13:59:30']]",2021-09-13 13:59:15,2021-09-13 13:59:30
104697,602315,"[[115.97528333333334, 28.6703, '2021-09-13 14:03:00'], [115.97523333333334, 28.669666666666668, '2021-09-13 14:03:15']]",2021-09-13 14:03:00,2021-09-13 14:03:15
104698,602315,"[[115.97441666666668, 28.66765, '2021-09-13 14:04:00'], [115.97405, 28.66745, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
104699,602315,"[[115.97138333333334, 28.663183333333333, '2021-09-13 14:06:00'], [115.97131666666668, 28.66265, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
104700,602315,"[[115.97533333333334, 28.65655, '2021-09-13 14:12:00'], [115.97533333333334, 28.65655, '2021-09-13 14:12:15'], [115.97586666666666, 28.656416666666665, '2021-09-13 14:12:30'], [115.97713333333331, 28.655933333333333, '2021-09-13 14:12:45'], [115.97763333333332, 28.655716666666667, '2021-09-13 14:13:00'], [115.97763333333332, 28.655716666666667, '2021-09-13 14:13:15']]",2021-09-13 14:12:00,2021-09-13 14:13:15
141903,602315,"[[115.98058333333331, 28.65533333333333, '2021-09-13 14:14:00'], [115.98058333333331, 28.65533333333333, '2021-09-13 14:14:15']]",2021-09-13 14:14:00,2021-09-13 14:14:15
141904,602315,"[[115.98401666666666, 28.65535, '2021-09-13 14:15:15'], [115.98403333333331, 28.65535, '2021-09-13 14:15:30']]",2021-09-13 14:15:15,2021-09-13 14:15:30
141905,602315,"[[115.98815, 28.65545, '2021-09-13 14:16:30'], [115.9884, 28.65543333333333, '2021-09-13 14:16:45']]",2021-09-13 14:16:30,2021-09-13 14:16:45
104571,602315,"[[115.96895, 28.675383333333333, '2021-09-13 15:45:00'], [115.96895, 28.675383333333333, '2021-09-13 15:45:15']]",2021-09-13 15:45:00,2021-09-13 15:45:15
104697,602315,"[[115.97526666666668, 28.67031666666667, '2021-09-13 15:47:45'], [115.97525, 28.67005, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
104698,602315,"[[115.97381666666666, 28.667383333333333, '2021-09-13 15:49:00'], [115.97251666666666, 28.6674, '2021-09-13 15:49:15']]",2021-09-13 15:49:00,2021-09-13 15:49:15
104699,602315,"[[115.97138333333334, 28.6632, '2021-09-13 15:51:30'], [115.9713, 28.66265, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
104700,602315,"[[115.97761666666666, 28.655716666666667, '2021-09-13 15:56:45'], [115.97818333333332, 28.655566666666665, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
141903,602315,"[[115.98056666666666, 28.655316666666668, '2021-09-13 15:57:45'], [115.98126666666668, 28.65535, '2021-09-13 15:58:00']]",2021-09-13 15:57:45,2021-09-13 15:58:00
141904,602315,"[[115.98403333333331, 28.65535, '2021-09-13 15:59:00'], [115.98403333333331, 28.655366666666666, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
141905,602315,"[[115.98826666666666, 28.65543333333333, '2021-09-13 16:00:15'], [115.98848333333332, 28.65545, '2021-09-13 16:00:30']]",2021-09-13 16:00:15,2021-09-13 16:00:30
104571,602315,"[[115.96895, 28.6754, '2021-09-13 17:08:15'], [115.96895, 28.6754, '2021-09-13 17:08:30']]",2021-09-13 17:08:15,2021-09-13 17:08:30
104697,602315,"[[115.97528333333334, 28.6703, '2021-09-13 17:11:00'], [115.97523333333334, 28.66968333333333, '2021-09-13 17:11:15']]",2021-09-13 17:11:00,2021-09-13 17:11:15
104698,602315,"[[115.9744, 28.66765, '2021-09-13 17:12:00'], [115.97371666666666, 28.667366666666663, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
104699,602315,"[[115.97138333333334, 28.6632, '2021-09-13 17:14:00'], [115.9713, 28.66265, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
104700,602315,"[[115.97761666666666, 28.65573333333333, '2021-09-13 17:18:15'], [115.97761666666666, 28.65573333333333, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
141903,602315,"[[115.98056666666666, 28.65533333333333, '2021-09-13 17:19:15'], [115.98056666666666, 28.65533333333333, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
141904,602315,"[[115.98338333333334, 28.655366666666666, '2021-09-13 17:20:45'], [115.98403333333331, 28.655366666666666, '2021-09-13 17:21:00'], [115.98403333333331, 28.655366666666666, '2021-09-13 17:21:15']]",2021-09-13 17:20:45,2021-09-13 17:21:15
141905,602315,"[[115.98821666666667, 28.65543333333333, '2021-09-13 17:22:45'], [115.98888333333332, 28.65545, '2021-09-13 17:23:00']]",2021-09-13 17:22:45,2021-09-13 17:23:00
104571,602315,"[[115.96888333333334, 28.6754, '2021-09-13 18:00:15'], [115.9689, 28.675416666666667, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
104697,602315,"[[115.97525, 28.6701, '2021-09-13 18:05:15'], [115.97523333333334, 28.669666666666668, '2021-09-13 18:05:30']]",2021-09-13 18:05:15,2021-09-13 18:05:30
104698,602315,"[[115.97438333333334, 28.66765, '2021-09-13 18:06:15'], [115.97371666666666, 28.66735, '2021-09-13 18:06:30']]",2021-09-13 18:06:15,2021-09-13 18:06:30
104699,602315,"[[115.97138333333334, 28.663216666666667, '2021-09-13 18:08:15'], [115.97138333333334, 28.663216666666667, '2021-09-13 18:08:30']]",2021-09-13 18:08:15,2021-09-13 18:08:30
104700,602315,"[[115.97761666666666, 28.65573333333333, '2021-09-13 18:15:30'], [115.97761666666666, 28.65573333333333, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
141903,602315,"[[115.98053333333333, 28.65533333333333, '2021-09-13 18:16:45'], [115.98053333333333, 28.65533333333333, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
141904,602315,"[[115.98403333333331, 28.655366666666666, '2021-09-13 18:18:00'], [115.98465, 28.655416666666667, '2021-09-13 18:18:15']]",2021-09-13 18:18:00,2021-09-13 18:18:15
141905,602315,"[[115.98821666666667, 28.65545, '2021-09-13 18:19:15'], [115.98828333333331, 28.65545, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
104571,602315,"[[115.96851666666667, 28.67543333333333, '2021-09-13 19:10:45'], [115.9689, 28.675416666666667, '2021-09-13 19:11:00']]",2021-09-13 19:10:45,2021-09-13 19:11:00
104697,602315,"[[115.97526666666668, 28.67023333333333, '2021-09-13 19:13:15'], [115.97523333333334, 28.669633333333334, '2021-09-13 19:13:30'], [115.97506666666666, 28.66875, '2021-09-13 19:13:45']]",2021-09-13 19:13:15,2021-09-13 19:13:45
104698,602315,"[[115.97441666666668, 28.66765, '2021-09-13 19:14:15'], [115.97365, 28.66735, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
104699,602315,"[[115.97138333333334, 28.663183333333333, '2021-09-13 19:16:15'], [115.97138333333334, 28.663183333333333, '2021-09-13 19:16:30']]",2021-09-13 19:16:15,2021-09-13 19:16:30
104700,602315,"[[115.97763333333332, 28.655716666666667, '2021-09-13 19:22:15'], [115.97828333333334, 28.65555, '2021-09-13 19:22:30']]",2021-09-13 19:22:15,2021-09-13 19:22:30
141903,602315,"[[115.98058333333331, 28.65533333333333, '2021-09-13 19:23:15'], [115.98118333333332, 28.65535, '2021-09-13 19:23:30']]",2021-09-13 19:23:15,2021-09-13 19:23:30
141904,602315,"[[115.98325, 28.655366666666666, '2021-09-13 19:24:15'], [115.98403333333331, 28.65535, '2021-09-13 19:24:30']]",2021-09-13 19:24:15,2021-09-13 19:24:30
141905,602315,"[[115.9875, 28.655466666666666, '2021-09-13 19:25:15'], [115.98823333333333, 28.65543333333333, '2021-09-13 19:25:30'], [115.98848333333332, 28.65543333333333, '2021-09-13 19:25:45']]",2021-09-13 19:25:15,2021-09-13 19:25:45
104571,602315,"[[115.9687, 28.67548333333333, '2021-09-13 21:51:15'], [115.9687, 28.67548333333333, '2021-09-13 21:51:30']]",2021-09-13 21:51:15,2021-09-13 21:51:30
104697,602315,"[[115.9687, 28.67548333333333, '2021-09-13 21:51:15'], [115.9687, 28.67548333333333, '2021-09-13 21:51:30']]",2021-09-13 21:51:15,2021-09-13 21:51:30
104698,602315,"[[115.97056666666668, 28.659116666666662, '2021-09-14 08:58:30'], [115.97056666666668, 28.659116666666662, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
104699,602315,"[[115.97056666666668, 28.659116666666662, '2021-09-14 08:58:30'], [115.97056666666668, 28.659116666666662, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
104700,602315,"[[115.97763333333332, 28.65573333333333, '2021-09-14 09:03:00'], [115.97883333333333, 28.65543333333333, '2021-09-14 09:03:30'], [115.97993333333334, 28.65535, '2021-09-14 09:04:00'], [115.98061666666666, 28.655366666666666, '2021-09-14 09:04:15']]",2021-09-14 09:03:00,2021-09-14 09:04:15
141903,602315,"[[115.98061666666666, 28.655366666666666, '2021-09-14 09:04:15'], [115.98061666666666, 28.655366666666666, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
141904,602315,"[[115.98406666666666, 28.655366666666666, '2021-09-14 09:05:45'], [115.98461666666668, 28.655416666666667, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
141905,602315,"[[115.98821666666667, 28.65543333333333, '2021-09-14 09:07:30'], [115.98948333333334, 28.65545, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
104571,602315,"[[115.96891666666669, 28.6754, '2021-09-14 09:58:45'], [115.96891666666669, 28.6754, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
104697,602315,"[[115.97526666666668, 28.67015, '2021-09-14 10:03:00'], [115.97526666666668, 28.67015, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
104698,602315,"[[115.97441666666668, 28.66765, '2021-09-14 10:04:15'], [115.97371666666666, 28.66735, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
104699,602315,"[[115.9714, 28.6632, '2021-09-14 10:06:45'], [115.9714, 28.6632, '2021-09-14 10:07:00']]",2021-09-14 10:06:45,2021-09-14 10:07:00
104700,602315,"[[115.97763333333332, 28.65573333333333, '2021-09-14 10:12:45'], [115.97763333333332, 28.65573333333333, '2021-09-14 10:13:00'], [115.97833333333334, 28.65553333333333, '2021-09-14 10:13:30']]",2021-09-14 10:12:45,2021-09-14 10:13:30
141903,602315,"[[115.98055, 28.65533333333333, '2021-09-14 10:14:15'], [115.98083333333334, 28.655366666666666, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
141904,602315,"[[115.98401666666666, 28.655366666666666, '2021-09-14 10:15:15'], [115.98401666666666, 28.655366666666666, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
141905,602315,"[[115.98826666666666, 28.65543333333333, '2021-09-14 10:17:00'], [115.98885, 28.655466666666666, '2021-09-14 10:17:15']]",2021-09-14 10:17:00,2021-09-14 10:17:15
104571,602315,"[[115.96896666666666, 28.6754, '2021-09-09 08:40:30'], [115.96896666666666, 28.6754, '2021-09-09 08:40:45']]",2021-09-09 08:40:30,2021-09-09 08:40:45
104697,602315,"[[115.97528333333334, 28.6703, '2021-09-09 08:44:00'], [115.97523333333334, 28.66968333333333, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
104698,602315,"[[115.97438333333334, 28.66763333333333, '2021-09-09 08:45:15'], [115.97368333333333, 28.66735, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
104699,602315,"[[115.97138333333334, 28.6632, '2021-09-09 08:47:30'], [115.97111666666666, 28.6617, '2021-09-09 08:47:45']]",2021-09-09 08:47:30,2021-09-09 08:47:45
104700,602315,"[[115.97761666666666, 28.65573333333333, '2021-09-09 08:52:15'], [115.97836666666667, 28.655516666666667, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
141903,602315,"[[115.98036666666668, 28.65533333333333, '2021-09-09 08:53:15'], [115.98036666666668, 28.65533333333333, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
141904,602315,"[[115.98405, 28.655366666666666, '2021-09-09 08:54:30'], [115.98405, 28.655366666666666, '2021-09-09 08:54:45']]",2021-09-09 08:54:30,2021-09-09 08:54:45
141905,602315,"[[115.9883, 28.65543333333333, '2021-09-09 08:55:45'], [115.9889, 28.655466666666666, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
104571,602315,"[[115.96848333333334, 28.67556666666667, '2021-09-09 09:47:45'], [115.96891666666669, 28.675416666666667, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
104697,602315,"[[115.97528333333334, 28.6704, '2021-09-09 09:51:00'], [115.97523333333334, 28.669716666666663, '2021-09-09 09:51:15']]",2021-09-09 09:51:00,2021-09-09 09:51:15
104698,602315,"[[115.97438333333334, 28.66765, '2021-09-09 09:52:00'], [115.9736, 28.66735, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
104699,602315,"[[115.97138333333334, 28.6632, '2021-09-09 09:54:15'], [115.97131666666668, 28.66265, '2021-09-09 09:54:30'], [115.97111666666666, 28.66165, '2021-09-09 09:54:45']]",2021-09-09 09:54:15,2021-09-09 09:54:45
104700,602315,"[[115.97761666666666, 28.65573333333333, '2021-09-09 09:57:30'], [115.97761666666666, 28.65573333333333, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
141903,602315,"[[115.98053333333333, 28.65535, '2021-09-09 09:58:30'], [115.98053333333333, 28.65535, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
141904,602315,"[[115.98403333333331, 28.655383333333333, '2021-09-09 10:00:00'], [115.98403333333331, 28.655383333333333, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
141905,602315,"[[115.98825, 28.65545, '2021-09-09 10:01:45'], [115.98876666666666, 28.655483333333333, '2021-09-09 10:02:00'], [115.98966666666666, 28.65545, '2021-09-09 10:02:15']]",2021-09-09 10:01:45,2021-09-09 10:02:15
104571,602315,"[[115.96895, 28.67543333333333, '2021-09-09 11:19:30'], [115.96895, 28.67543333333333, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
104697,602315,"[[115.97528333333334, 28.6704, '2021-09-09 11:22:30'], [115.97523333333334, 28.669666666666668, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
104698,602315,"[[115.9744, 28.667683333333333, '2021-09-09 11:23:30'], [115.9737, 28.667383333333333, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
104699,602315,"[[115.9715, 28.66378333333333, '2021-09-09 11:25:45'], [115.9713, 28.66261666666667, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
104700,602315,"[[115.97721666666666, 28.655933333333333, '2021-09-09 11:31:30'], [115.97838333333333, 28.65555, '2021-09-09 11:32:15'], [115.98056666666666, 28.655366666666666, '2021-09-09 11:32:45'], [115.9823, 28.655416666666667, '2021-09-09 11:33:15']]",2021-09-09 11:31:30,2021-09-09 11:33:15
141903,602315,"[[115.97721666666666, 28.655933333333333, '2021-09-09 11:31:30'], [115.97838333333333, 28.65555, '2021-09-09 11:32:15'], [115.98056666666666, 28.655366666666666, '2021-09-09 11:32:45'], [115.9823, 28.655416666666667, '2021-09-09 11:33:15']]",2021-09-09 11:31:30,2021-09-09 11:33:15
141904,602315,"[[115.98405, 28.6554, '2021-09-09 11:33:45'], [115.98405, 28.6554, '2021-09-09 11:34:00']]",2021-09-09 11:33:45,2021-09-09 11:34:00
141905,602315,"[[115.98826666666666, 28.655466666666666, '2021-09-09 11:35:00'], [115.98891666666668, 28.6555, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
104571,602315,"[[115.96891666666669, 28.67545, '2021-09-09 13:19:30'], [115.96896666666666, 28.67545, '2021-09-09 13:19:45']]",2021-09-09 13:19:30,2021-09-09 13:19:45
104697,602315,"[[115.97528333333334, 28.67033333333333, '2021-09-09 13:22:30'], [115.97525, 28.670016666666665, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
104698,602315,"[[115.97438333333334, 28.667683333333333, '2021-09-09 13:23:30'], [115.97376666666666, 28.667416666666668, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
104699,602315,"[[115.97156666666666, 28.6642, '2021-09-09 13:25:30'], [115.9714, 28.66325, '2021-09-09 13:25:45'], [115.9714, 28.66325, '2021-09-09 13:26:00']]",2021-09-09 13:25:30,2021-09-09 13:26:00
104700,602315,"[[115.97533333333334, 28.6566, '2021-09-09 13:29:45'], [115.97533333333334, 28.6566, '2021-09-09 13:30:00'], [115.9761, 28.65638333333333, '2021-09-09 13:30:15'], [115.97721666666666, 28.65595, '2021-09-09 13:30:30'], [115.97761666666666, 28.65578333333333, '2021-09-09 13:30:45'], [115.97835, 28.655566666666665, '2021-09-09 13:31:00']]",2021-09-09 13:29:45,2021-09-09 13:31:00
141903,602315,"[[115.98056666666666, 28.6554, '2021-09-09 13:31:30'], [115.98123333333334, 28.65543333333333, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
141904,602315,"[[115.98403333333331, 28.65543333333333, '2021-09-09 13:32:30'], [115.98456666666668, 28.65545, '2021-09-09 13:32:45']]",2021-09-09 13:32:30,2021-09-09 13:32:45
141905,602315,"[[115.98823333333333, 28.6555, '2021-09-09 13:33:45'], [115.98823333333333, 28.6555, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
104571,602315,"[[115.9685, 28.67545, '2021-09-08 17:50:15'], [115.96891666666669, 28.675416666666667, '2021-09-08 17:50:30']]",2021-09-08 17:50:15,2021-09-08 17:50:30
104697,602315,"[[115.97526666666668, 28.67013333333333, '2021-09-08 17:54:30'], [115.97526666666668, 28.67013333333333, '2021-09-08 17:54:45']]",2021-09-08 17:54:30,2021-09-08 17:54:45
104698,602315,"[[115.97441666666668, 28.667666666666666, '2021-09-08 17:55:30'], [115.97373333333331, 28.667366666666663, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
104699,602315,"[[115.97141666666668, 28.66325, '2021-09-08 17:57:45'], [115.97141666666668, 28.66325, '2021-09-08 17:58:00']]",2021-09-08 17:57:45,2021-09-08 17:58:00
104700,602315,"[[115.97761666666666, 28.65573333333333, '2021-09-08 18:02:15'], [115.97835, 28.65553333333333, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
141903,602315,"[[115.98056666666666, 28.65535, '2021-09-08 18:03:15'], [115.9812, 28.655383333333333, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
141904,602315,"[[115.98403333333331, 28.65535, '2021-09-08 18:04:30'], [115.98403333333331, 28.65535, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
141905,602315,"[[115.98825, 28.655416666666667, '2021-09-08 18:06:00'], [115.9883, 28.655416666666667, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
104571,602315,"[[115.96863333333332, 28.67558333333333, '2021-09-09 15:13:15'], [115.96896666666666, 28.67543333333333, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
104697,602315,"[[115.97528333333334, 28.6703, '2021-09-09 15:16:00'], [115.97525, 28.6697, '2021-09-09 15:16:15']]",2021-09-09 15:16:00,2021-09-09 15:16:15
104698,602315,"[[115.97441666666668, 28.667683333333333, '2021-09-09 15:17:00'], [115.97371666666666, 28.6674, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
104699,602315,"[[115.97141666666668, 28.663266666666665, '2021-09-09 15:18:45'], [115.9713, 28.66261666666667, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
104700,602315,"[[115.97525, 28.656583333333334, '2021-09-09 15:23:15'], [115.97595, 28.656416666666665, '2021-09-09 15:23:30'], [115.97715, 28.655966666666668, '2021-09-09 15:23:45'], [115.97761666666666, 28.65576666666667, '2021-09-09 15:24:00'], [115.97835, 28.655566666666665, '2021-09-09 15:24:15']]",2021-09-09 15:23:15,2021-09-09 15:24:15
141903,602315,"[[115.98055, 28.655366666666666, '2021-09-09 15:25:00'], [115.98125, 28.6554, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
141904,602315,"[[115.98335, 28.6554, '2021-09-09 15:26:15'], [115.98405, 28.655383333333333, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
141905,602315,"[[115.98828333333331, 28.655466666666666, '2021-09-09 15:27:30'], [115.9889, 28.655483333333333, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
104571,602315,"[[115.9689, 28.67545, '2021-09-09 16:43:00'], [115.96908333333332, 28.67535, '2021-09-09 16:43:15'], [115.9692, 28.67485, '2021-09-09 16:43:30']]",2021-09-09 16:43:00,2021-09-09 16:43:30
104697,602315,"[[115.97526666666668, 28.67015, '2021-09-09 16:45:15'], [115.97523333333334, 28.66968333333333, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
104698,602315,"[[115.9744, 28.667683333333333, '2021-09-09 16:46:15'], [115.97365, 28.667383333333333, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
104699,602315,"[[115.97138333333334, 28.66323333333333, '2021-09-09 16:48:15'], [115.97138333333334, 28.66323333333333, '2021-09-09 16:48:30']]",2021-09-09 16:48:15,2021-09-09 16:48:30
104700,602315,"[[115.97761666666666, 28.65576666666667, '2021-09-09 16:53:45'], [115.97785, 28.6557, '2021-09-09 16:54:00']]",2021-09-09 16:53:45,2021-09-09 16:54:00
141903,602315,"[[115.98031666666668, 28.655383333333333, '2021-09-09 16:55:15'], [115.98056666666666, 28.655383333333333, '2021-09-09 16:55:30']]",2021-09-09 16:55:15,2021-09-09 16:55:30
141904,602315,"[[115.98333333333332, 28.6554, '2021-09-09 16:57:00'], [115.98403333333331, 28.655383333333333, '2021-09-09 16:57:15'], [115.98423333333334, 28.655416666666667, '2021-09-09 16:57:30']]",2021-09-09 16:57:00,2021-09-09 16:57:30
141905,602315,"[[115.98826666666666, 28.655483333333333, '2021-09-09 16:59:00'], [115.98848333333332, 28.6555, '2021-09-09 16:59:15']]",2021-09-09 16:59:00,2021-09-09 16:59:15
104571,602315,"[[115.96856666666666, 28.67545, '2021-09-09 17:39:00'], [115.96891666666669, 28.67545, '2021-09-09 17:39:15']]",2021-09-09 17:39:00,2021-09-09 17:39:15
104697,602315,"[[115.97526666666668, 28.67015, '2021-09-09 17:44:15'], [115.97523333333334, 28.66965, '2021-09-09 17:44:30']]",2021-09-09 17:44:15,2021-09-09 17:44:30
104698,602315,"[[115.97438333333334, 28.667683333333333, '2021-09-09 17:45:00'], [115.97408333333334, 28.6675, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
104699,602315,"[[115.97138333333334, 28.66323333333333, '2021-09-09 17:47:15'], [115.97138333333334, 28.66323333333333, '2021-09-09 17:47:30']]",2021-09-09 17:47:15,2021-09-09 17:47:30
104700,602315,"[[115.9776, 28.65578333333333, '2021-09-09 17:53:15'], [115.9776, 28.65578333333333, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
141903,602315,"[[115.98055, 28.65535, '2021-09-09 17:55:00'], [115.9813, 28.6554, '2021-09-09 17:55:15']]",2021-09-09 17:55:00,2021-09-09 17:55:15
141904,602315,"[[115.98401666666666, 28.6554, '2021-09-09 17:56:00'], [115.98401666666666, 28.6554, '2021-09-09 17:56:15']]",2021-09-09 17:56:00,2021-09-09 17:56:15
141905,602315,"[[115.98826666666666, 28.655466666666666, '2021-09-09 17:57:45'], [115.98865, 28.655483333333333, '2021-09-09 17:58:00']]",2021-09-09 17:57:45,2021-09-09 17:58:00
104571,602315,"[[115.96886666666668, 28.67545, '2021-09-09 18:49:45'], [115.96905, 28.67533333333333, '2021-09-09 18:50:00'], [115.96911666666666, 28.675066666666662, '2021-09-09 18:50:15']]",2021-09-09 18:49:45,2021-09-09 18:50:15
104697,602315,"[[115.97526666666668, 28.67043333333333, '2021-09-09 18:54:30'], [115.97523333333334, 28.66965, '2021-09-09 18:54:45']]",2021-09-09 18:54:30,2021-09-09 18:54:45
