stationId,carId,path,start_date_time,end_date_time
114219,805958,"[[115.85206666666669, 28.70695, '2021-09-08 18:39:00'], [115.85173333333331, 28.707183333333333, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
138679,805958,"[[115.94416666666666, 28.8163, '2021-09-09 19:19:15'], [115.94416666666666, 28.8163, '2021-09-09 19:19:30']]",2021-09-09 19:19:15,2021-09-09 19:19:30
118075,805958,"[[115.94213333333332, 28.81715, '2021-09-09 19:20:15'], [115.94026666666667, 28.81775, '2021-09-09 19:20:30']]",2021-09-09 19:20:15,2021-09-09 19:20:30
118076,805958,"[[115.93463333333334, 28.81953333333333, '2021-09-09 19:29:00'], [115.93545, 28.819233333333333, '2021-09-09 19:29:15']]",2021-09-09 19:29:00,2021-09-09 19:29:15
118078,805958,"[[115.93065, 28.82095, '2021-09-09 19:22:30'], [115.93065, 28.82095, '2021-09-09 19:22:45']]",2021-09-09 19:22:30,2021-09-09 19:22:45
118079,805958,"[[115.92338333333332, 28.82208333333333, '2021-09-09 19:27:00'], [115.925, 28.821916666666667, '2021-09-09 19:27:15']]",2021-09-09 19:27:00,2021-09-09 19:27:15
118081,805958,"[[115.91955, 28.8222, '2021-09-09 19:26:15'], [115.9212, 28.8222, '2021-09-09 19:26:30']]",2021-09-09 19:26:15,2021-09-09 19:26:30
113370,805958,"[[115.9212, 28.8222, '2021-09-09 19:26:30'], [115.92228333333334, 28.822133333333333, '2021-09-09 19:26:45']]",2021-09-09 19:26:30,2021-09-09 19:26:45
113371,805958,"[[115.92826666666669, 28.82135, '2021-09-09 19:27:45'], [115.92881666666666, 28.821266666666663, '2021-09-09 19:28:00']]",2021-09-09 19:27:45,2021-09-09 19:28:00
143879,805958,"[[115.8756, 28.7286, '2021-09-09 19:46:45'], [115.87491666666666, 28.725716666666667, '2021-09-09 19:47:00']]",2021-09-09 19:46:45,2021-09-09 19:47:00
142440,805958,"[[115.8747, 28.723116666666662, '2021-09-09 19:48:15'], [115.87465, 28.72223333333333, '2021-09-09 19:48:30']]",2021-09-09 19:48:15,2021-09-09 19:48:30
113462,805958,"[[115.8745, 28.719716666666667, '2021-09-09 19:50:15'], [115.87455, 28.719366666666662, '2021-09-09 19:50:30']]",2021-09-09 19:50:15,2021-09-09 19:50:30
118095,805958,"[[115.87398333333331, 28.716416666666667, '2021-09-09 19:51:00'], [115.87363333333332, 28.71585, '2021-09-09 19:51:15'], [115.87328333333332, 28.71515, '2021-09-09 19:51:30'], [115.87328333333332, 28.71515, '2021-09-09 19:51:45'], [115.87238333333332, 28.713516666666667, '2021-09-09 19:52:00']]",2021-09-09 19:51:00,2021-09-09 19:52:00
140275,805958,"[[115.87023333333332, 28.709983333333334, '2021-09-09 19:53:00'], [115.86988333333332, 28.709416666666662, '2021-09-09 19:53:15']]",2021-09-09 19:53:00,2021-09-09 19:53:15
118097,805958,"[[115.86838333333333, 28.7074, '2021-09-09 19:55:00'], [115.86793333333334, 28.70683333333333, '2021-09-09 19:55:15']]",2021-09-09 19:55:00,2021-09-09 19:55:15
118099,805958,"[[115.86491666666667, 28.70305, '2021-09-09 19:56:30'], [115.86431666666668, 28.702383333333334, '2021-09-09 19:56:45']]",2021-09-09 19:56:30,2021-09-09 19:56:45
117824,805958,"[[115.86238333333333, 28.70008333333333, '2021-09-09 19:58:45'], [115.86228333333334, 28.69995, '2021-09-09 19:59:00']]",2021-09-09 19:58:45,2021-09-09 19:59:00
117823,805958,"[[115.85956666666668, 28.69858333333333, '2021-09-09 20:00:00'], [115.85878333333334, 28.69898333333333, '2021-09-09 20:00:15']]",2021-09-09 20:00:00,2021-09-09 20:00:15
101179,805958,"[[115.85801666666669, 28.69988333333333, '2021-09-09 20:00:30'], [115.85796666666668, 28.69993333333333, '2021-09-09 20:00:45'], [115.85685, 28.701283333333333, '2021-09-09 20:01:00'], [115.85685, 28.701283333333333, '2021-09-09 20:01:15']]",2021-09-09 20:00:30,2021-09-09 20:01:15
112331,805958,"[[115.8531, 28.70695, '2021-09-09 20:03:15'], [115.85241666666668, 28.706983333333334, '2021-09-09 20:03:30']]",2021-09-09 20:03:15,2021-09-09 20:03:30
114219,805958,"[[115.85233333333332, 28.706966666666663, '2021-09-09 20:03:45'], [115.85233333333332, 28.706966666666663, '2021-09-09 20:04:00']]",2021-09-09 20:03:45,2021-09-09 20:04:00
138679,805958,"[[115.94415, 28.81628333333333, '2021-09-11 11:01:15'], [115.94415, 28.81628333333333, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
118075,805958,"[[115.94216666666668, 28.817116666666667, '2021-09-11 11:02:00'], [115.9415, 28.817316666666667, '2021-09-11 11:02:15'], [115.94031666666666, 28.817716666666666, '2021-09-11 11:02:30']]",2021-09-11 11:02:00,2021-09-11 11:02:30
118076,805958,"[[115.93493333333332, 28.819416666666665, '2021-09-11 11:12:45'], [115.9352, 28.8193, '2021-09-11 11:13:00']]",2021-09-11 11:12:45,2021-09-11 11:13:00
118078,805958,"[[115.92908333333334, 28.82118333333333, '2021-09-11 11:11:45'], [115.93046666666666, 28.820866666666667, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
118079,805958,"[[115.92298333333332, 28.8221, '2021-09-11 11:10:45'], [115.92446666666666, 28.82196666666667, '2021-09-11 11:11:00']]",2021-09-11 11:10:45,2021-09-11 11:11:00
118081,805958,"[[115.9207, 28.822316666666666, '2021-09-11 11:07:30'], [115.9207, 28.822316666666666, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
113370,805958,"[[115.92216666666668, 28.822116666666663, '2021-09-11 11:10:30'], [115.92298333333332, 28.8221, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
113371,805958,"[[115.92821666666669, 28.82135, '2021-09-11 11:11:30'], [115.92908333333334, 28.82118333333333, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
143879,805958,"[[115.87663333333332, 28.730016666666668, '2021-09-11 11:32:15'], [115.87553333333334, 28.7284, '2021-09-11 11:32:30'], [115.87498333333332, 28.72653333333333, '2021-09-11 11:32:45']]",2021-09-11 11:32:15,2021-09-11 11:32:45
142440,805958,"[[115.8747, 28.723466666666667, '2021-09-11 11:34:45'], [115.87471666666669, 28.7231, '2021-09-11 11:35:00'], [115.87468333333334, 28.722283333333333, '2021-09-11 11:35:15']]",2021-09-11 11:34:45,2021-09-11 11:35:15
113462,805958,"[[115.8745, 28.719666666666665, '2021-09-11 11:36:45'], [115.87453333333332, 28.719316666666668, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
118095,805958,"[[115.87393333333333, 28.716316666666668, '2021-09-11 11:37:45'], [115.87358333333331, 28.7157, '2021-09-11 11:38:00'], [115.87303333333334, 28.714683333333333, '2021-09-11 11:38:15'], [115.87255, 28.7138, '2021-09-11 11:38:30'], [115.8718, 28.712416666666662, '2021-09-11 11:38:45']]",2021-09-11 11:37:45,2021-09-11 11:38:45
140275,805958,"[[115.8702, 28.70991666666667, '2021-09-11 11:39:30'], [115.86961666666669, 28.70903333333333, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
118097,805958,"[[115.86796666666666, 28.706866666666667, '2021-09-11 11:41:15'], [115.86766666666666, 28.706416666666662, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
118099,805958,"[[115.86505, 28.70325, '2021-09-11 11:42:30'], [115.86488333333334, 28.703016666666667, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
117824,805958,"[[115.86246666666666, 28.70018333333333, '2021-09-11 11:46:30'], [115.86226666666668, 28.69993333333333, '2021-09-11 11:46:45']]",2021-09-11 11:46:30,2021-09-11 11:46:45
117823,805958,"[[115.86226666666668, 28.69993333333333, '2021-09-11 11:46:45'], [115.86166666666666, 28.69935, '2021-09-11 11:47:00'], [115.86046666666668, 28.698866666666667, '2021-09-11 11:47:15'], [115.85968333333334, 28.6986, '2021-09-11 11:47:30'], [115.85903333333331, 28.6987, '2021-09-11 11:47:45'], [115.85835, 28.6995, '2021-09-11 11:48:00'], [115.85805, 28.69985, '2021-09-11 11:48:15'], [115.85733333333332, 28.700666666666667, '2021-09-11 11:48:30'], [115.85678333333334, 28.70135, '2021-09-11 11:48:45']]",2021-09-11 11:46:45,2021-09-11 11:48:45
101179,805958,"[[115.8567, 28.70145, '2021-09-11 11:49:00'], [115.85615, 28.7021, '2021-09-11 11:49:15']]",2021-09-11 11:49:00,2021-09-11 11:49:15
112331,805958,"[[115.85346666666666, 28.70645, '2021-09-11 11:52:45'], [115.85293333333334, 28.706983333333334, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
114219,805958,"[[115.85221666666666, 28.70695, '2021-09-11 11:53:30'], [115.85221666666666, 28.70695, '2021-09-11 11:53:45'], [115.85173333333331, 28.7072, '2021-09-11 11:54:00'], [115.85266666666666, 28.707, '2021-09-11 15:46:00']]",2021-09-11 11:53:30,2021-09-11 15:46:00
138679,805958,"[[115.94416666666666, 28.81628333333333, '2021-09-11 17:24:30'], [115.94393333333332, 28.816516666666665, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
118075,805958,"[[115.9422, 28.817116666666667, '2021-09-11 17:25:15'], [115.9414, 28.81736666666667, '2021-09-11 17:25:30'], [115.94, 28.81785, '2021-09-11 17:25:45']]",2021-09-11 17:25:15,2021-09-11 17:25:45
118076,805958,"[[115.93393333333331, 28.81975, '2021-09-11 17:35:15'], [115.93511666666669, 28.819333333333333, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
118078,805958,"[[115.92948333333334, 28.8211, '2021-09-11 17:34:30'], [115.93098333333332, 28.820733333333333, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
118079,805958,"[[115.92336666666668, 28.82208333333333, '2021-09-11 17:33:15'], [115.92473333333334, 28.82195, '2021-09-11 17:33:30']]",2021-09-11 17:33:15,2021-09-11 17:33:30
118081,805958,"[[115.91983333333332, 28.822216666666662, '2021-09-11 17:32:15'], [115.92123333333332, 28.82218333333333, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
113370,805958,"[[115.92218333333334, 28.822133333333333, '2021-09-11 17:32:45'], [115.92275, 28.822116666666663, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
113371,805958,"[[115.92801666666666, 28.8214, '2021-09-11 17:34:00'], [115.92833333333331, 28.82133333333333, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
143879,805958,"[[115.87558333333334, 28.728516666666668, '2021-09-11 17:54:45'], [115.87505, 28.727, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
142440,805958,"[[115.87468333333334, 28.72348333333333, '2021-09-11 17:56:00'], [115.8747, 28.723033333333333, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
113462,805958,"[[115.87453333333332, 28.71975, '2021-09-11 17:58:00'], [115.87453333333332, 28.71945, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
118095,805958,"[[115.87396666666666, 28.71635, '2021-09-11 17:58:45'], [115.87365, 28.71588333333333, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
140275,805958,"[[115.8702, 28.70993333333333, '2021-09-11 18:01:15'], [115.87006666666667, 28.70968333333333, '2021-09-11 18:01:30']]",2021-09-11 18:01:15,2021-09-11 18:01:30
118097,805958,"[[115.86795, 28.70683333333333, '2021-09-11 18:02:45'], [115.86776666666668, 28.706516666666666, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
118099,805958,"[[115.86505, 28.703216666666663, '2021-09-11 18:05:30'], [115.865, 28.703133333333334, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
117824,805958,"[[115.86233333333334, 28.700016666666667, '2021-09-11 18:09:30'], [115.8616, 28.699316666666668, '2021-09-11 18:09:45']]",2021-09-11 18:09:30,2021-09-11 18:09:45
117823,805958,"[[115.86045, 28.69888333333333, '2021-09-11 18:10:00'], [115.85983333333331, 28.69865, '2021-09-11 18:10:15'], [115.85903333333331, 28.698733333333333, '2021-09-11 18:10:30'], [115.85818333333332, 28.6997, '2021-09-11 18:10:45'], [115.85746666666668, 28.70055, '2021-09-11 18:11:00'], [115.85676666666669, 28.7014, '2021-09-11 18:11:15'], [115.85671666666669, 28.701466666666665, '2021-09-11 18:11:30'], [115.85616666666668, 28.702116666666665, '2021-09-11 18:11:45'], [115.8559, 28.702466666666663, '2021-09-11 18:12:00']]",2021-09-11 18:10:00,2021-09-11 18:12:00
101179,805958,"[[115.86045, 28.69888333333333, '2021-09-11 18:10:00'], [115.85983333333331, 28.69865, '2021-09-11 18:10:15'], [115.85903333333331, 28.698733333333333, '2021-09-11 18:10:30'], [115.85818333333332, 28.6997, '2021-09-11 18:10:45'], [115.85746666666668, 28.70055, '2021-09-11 18:11:00'], [115.85676666666669, 28.7014, '2021-09-11 18:11:15'], [115.85671666666669, 28.701466666666665, '2021-09-11 18:11:30'], [115.85616666666668, 28.702116666666665, '2021-09-11 18:11:45'], [115.8559, 28.702466666666663, '2021-09-11 18:12:00']]",2021-09-11 18:10:00,2021-09-11 18:12:00
112331,805958,"[[115.85346666666666, 28.7065, '2021-09-11 18:14:30'], [115.85306666666666, 28.706983333333334, '2021-09-11 18:14:45']]",2021-09-11 18:14:30,2021-09-11 18:14:45
114219,805958,"[[115.8522, 28.706966666666663, '2021-09-11 18:15:15'], [115.8522, 28.706966666666663, '2021-09-11 18:15:30']]",2021-09-11 18:15:15,2021-09-11 18:15:30
138679,805958,"[[115.94423333333332, 28.81638333333333, '2021-09-12 10:23:00'], [115.94346666666668, 28.816666666666663, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
118075,805958,"[[115.94216666666668, 28.81713333333333, '2021-09-12 10:23:45'], [115.94216666666668, 28.81713333333333, '2021-09-12 10:24:00'], [115.94168333333332, 28.817266666666665, '2021-09-12 10:24:15'], [115.94038333333332, 28.8177, '2021-09-12 10:24:30']]",2021-09-12 10:23:45,2021-09-12 10:24:30
118076,805958,"[[115.93496666666668, 28.8194, '2021-09-12 10:34:30'], [115.93523333333331, 28.8193, '2021-09-12 10:34:45']]",2021-09-12 10:34:30,2021-09-12 10:34:45
118078,805958,"[[115.9292, 28.821166666666667, '2021-09-12 10:33:00'], [115.93056666666666, 28.82085, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
118079,805958,"[[115.92518333333334, 28.822, '2021-09-12 10:27:30'], [115.92415, 28.822116666666663, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
118081,805958,"[[115.91931666666666, 28.8222, '2021-09-12 10:30:45'], [115.92021666666666, 28.822216666666662, '2021-09-12 10:31:00']]",2021-09-12 10:30:45,2021-09-12 10:31:00
113370,805958,"[[115.92218333333334, 28.822133333333333, '2021-09-12 10:31:30'], [115.92218333333334, 28.822133333333333, '2021-09-12 10:31:45']]",2021-09-12 10:31:30,2021-09-12 10:31:45
113371,805958,"[[115.9257, 28.82183333333333, '2021-09-12 10:32:15'], [115.92768333333332, 28.821483333333333, '2021-09-12 10:32:30'], [115.92826666666669, 28.82135, '2021-09-12 10:32:45']]",2021-09-12 10:32:15,2021-09-12 10:32:45
143879,805958,"[[115.8758, 28.728916666666667, '2021-09-12 10:51:45'], [115.87508333333334, 28.727116666666667, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
142440,805958,"[[115.8747, 28.723466666666667, '2021-09-12 10:53:45'], [115.87468333333334, 28.723466666666667, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
113462,805958,"[[115.87451666666666, 28.719666666666665, '2021-09-12 10:55:45'], [115.87451666666666, 28.719666666666665, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
118095,805958,"[[115.87398333333331, 28.7164, '2021-09-12 10:56:45'], [115.8736, 28.7157, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
140275,805958,"[[115.87023333333332, 28.70993333333333, '2021-09-12 10:58:30'], [115.86971666666666, 28.70913333333333, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
118097,805958,"[[115.86793333333334, 28.70681666666667, '2021-09-12 11:00:30'], [115.8677, 28.70645, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
118099,805958,"[[115.86498333333331, 28.70318333333333, '2021-09-12 11:01:45'], [115.86498333333331, 28.70318333333333, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
117824,805958,"[[115.86231666666669, 28.7, '2021-09-12 11:03:30'], [115.86231666666669, 28.7, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
117823,805958,"[[115.85958333333332, 28.698566666666668, '2021-09-12 11:05:15'], [115.85871666666668, 28.699066666666667, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
101179,805958,"[[115.85676666666669, 28.70138333333333, '2021-09-12 11:06:30'], [115.85663333333332, 28.701516666666667, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
112331,805958,"[[115.85345, 28.706516666666666, '2021-09-12 11:09:15'], [115.85345, 28.706516666666666, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
114219,805958,"[[115.85225, 28.706966666666663, '2021-09-12 11:11:15'], [115.85225, 28.706966666666663, '2021-09-12 11:11:30'], [115.85176666666666, 28.707283333333333, '2021-09-12 11:11:45'], [115.85293333333334, 28.707, '2021-09-12 14:48:30'], [115.85251666666667, 28.707, '2021-09-12 14:48:45']]",2021-09-12 11:11:15,2021-09-12 14:48:45
138679,805958,"[[115.94405, 28.816316666666665, '2021-09-12 16:54:30'], [115.94405, 28.816316666666665, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
118075,805958,"[[115.94225, 28.817083333333333, '2021-09-12 16:55:30'], [115.94221666666668, 28.8171, '2021-09-12 16:55:45'], [115.94033333333331, 28.817716666666666, '2021-09-12 16:56:00'], [115.93863333333331, 28.818283333333333, '2021-09-12 16:56:15']]",2021-09-12 16:55:30,2021-09-12 16:56:15
118076,805958,"[[115.93223333333331, 28.820316666666667, '2021-09-12 17:06:30'], [115.93385, 28.819783333333334, '2021-09-12 17:06:45'], [115.93505, 28.81935, '2021-09-12 17:07:00'], [115.93695, 28.81863333333333, '2021-09-12 17:07:15'], [115.93758333333334, 28.817866666666667, '2021-09-12 17:07:30']]",2021-09-12 17:06:30,2021-09-12 17:07:30
118078,805958,"[[115.92918333333331, 28.82115, '2021-09-12 17:05:45'], [115.92918333333331, 28.82115, '2021-09-12 17:06:00'], [115.93061666666668, 28.8208, '2021-09-12 17:06:15']]",2021-09-12 17:05:45,2021-09-12 17:06:15
118079,805958,"[[115.92365, 28.822033333333334, '2021-09-12 17:04:00'], [115.92496666666666, 28.8219, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
118081,805958,"[[115.91935, 28.82218333333333, '2021-09-12 17:02:45'], [115.92055, 28.82218333333333, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
113370,805958,"[[115.92203333333332, 28.822116666666663, '2021-09-12 17:03:15'], [115.92266666666669, 28.822116666666663, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
113371,805958,"[[115.92663333333331, 28.821666666666665, '2021-09-12 17:04:30'], [115.92825, 28.82133333333333, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
143879,805958,"[[115.87533333333332, 28.728, '2021-09-12 17:24:45'], [115.87498333333332, 28.72653333333333, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
142440,805958,"[[115.87468333333334, 28.7235, '2021-09-12 17:26:45'], [115.8747, 28.72318333333333, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
113462,805958,"[[115.87456666666668, 28.72045, '2021-09-12 17:27:45'], [115.8745, 28.71965, '2021-09-12 17:28:00'], [115.87453333333332, 28.7193, '2021-09-12 17:28:15']]",2021-09-12 17:27:45,2021-09-12 17:28:15
118095,805958,"[[115.87401666666666, 28.716466666666665, '2021-09-12 17:29:15'], [115.87361666666666, 28.715766666666667, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
140275,805958,"[[115.87018333333332, 28.709866666666667, '2021-09-12 17:32:00'], [115.8696, 28.70898333333333, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
118097,805958,"[[115.86836666666666, 28.707316666666667, '2021-09-12 17:33:45'], [115.86793333333334, 28.70681666666667, '2021-09-12 17:34:00'], [115.86773333333332, 28.706466666666667, '2021-09-12 17:34:15'], [115.86708333333333, 28.70553333333333, '2021-09-12 17:34:30']]",2021-09-12 17:33:45,2021-09-12 17:34:30
118099,805958,"[[115.86501666666666, 28.7032, '2021-09-12 17:37:15'], [115.86488333333334, 28.70295, '2021-09-12 17:37:30']]",2021-09-12 17:37:15,2021-09-12 17:37:30
117824,805958,"[[115.86251666666666, 28.70025, '2021-09-12 17:41:30'], [115.86251666666666, 28.70025, '2021-09-12 17:41:45'], [115.86225, 28.699916666666667, '2021-09-12 17:42:00'], [115.86178333333334, 28.69943333333333, '2021-09-12 17:42:15'], [115.86046666666668, 28.698866666666667, '2021-09-12 17:42:30'], [115.8595, 28.698533333333334, '2021-09-12 17:42:45'], [115.8595, 28.698533333333334, '2021-09-12 17:43:00'], [115.85863333333332, 28.699166666666667, '2021-09-12 17:43:15'], [115.85798333333334, 28.6999, '2021-09-12 17:43:30'], [115.85798333333334, 28.6999, '2021-09-12 17:43:45']]",2021-09-12 17:41:30,2021-09-12 17:43:45
117823,805958,"[[115.86251666666666, 28.70025, '2021-09-12 17:41:30'], [115.86251666666666, 28.70025, '2021-09-12 17:41:45'], [115.86225, 28.699916666666667, '2021-09-12 17:42:00'], [115.86178333333334, 28.69943333333333, '2021-09-12 17:42:15'], [115.86046666666668, 28.698866666666667, '2021-09-12 17:42:30'], [115.8595, 28.698533333333334, '2021-09-12 17:42:45'], [115.8595, 28.698533333333334, '2021-09-12 17:43:00'], [115.85863333333332, 28.699166666666667, '2021-09-12 17:43:15'], [115.85798333333334, 28.6999, '2021-09-12 17:43:30'], [115.85798333333334, 28.6999, '2021-09-12 17:43:45']]",2021-09-12 17:41:30,2021-09-12 17:43:45
101179,805958,"[[115.85668333333334, 28.701466666666665, '2021-09-12 17:44:15'], [115.85613333333332, 28.7021, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
112331,805958,"[[115.85336666666667, 28.706633333333333, '2021-09-12 17:46:30'], [115.85336666666667, 28.706633333333333, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
114219,805958,"[[115.85178333333332, 28.707016666666668, '2021-09-12 17:48:45'], [115.85265, 28.70768333333333, '2021-09-13 06:17:15'], [115.8532, 28.70748333333333, '2021-09-13 06:17:30'], [115.85336666666667, 28.7075, '2021-09-13 06:17:45'], [115.85371666666668, 28.707566666666665, '2021-09-13 06:18:00']]",2021-09-12 17:48:45,2021-09-13 06:18:00
138679,805958,"[[115.94415, 28.81628333333333, '2021-09-13 16:26:45'], [115.9428, 28.816866666666662, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
118075,805958,"[[115.94218333333332, 28.8171, '2021-09-13 16:27:45'], [115.94031666666666, 28.8177, '2021-09-13 16:28:30'], [115.93568333333332, 28.8193, '2021-09-13 16:29:00']]",2021-09-13 16:27:45,2021-09-13 16:29:00
118076,805958,"[[115.93485, 28.819433333333333, '2021-09-13 16:38:45'], [115.93548333333334, 28.8192, '2021-09-13 16:39:00']]",2021-09-13 16:38:45,2021-09-13 16:39:00
118078,805958,"[[115.9292, 28.82113333333333, '2021-09-13 16:37:45'], [115.93055, 28.820833333333333, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
118079,805958,"[[115.9245, 28.82208333333333, '2021-09-13 16:32:00'], [115.92418333333332, 28.8221, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
118081,805958,"[[115.92056666666667, 28.822316666666666, '2021-09-13 16:33:00'], [115.92005, 28.8223, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
113370,805958,"[[115.92223333333334, 28.822116666666663, '2021-09-13 16:36:15'], [115.9231, 28.822066666666668, '2021-09-13 16:36:30']]",2021-09-13 16:36:15,2021-09-13 16:36:30
113371,805958,"[[115.92726666666668, 28.82155, '2021-09-13 16:37:15'], [115.92826666666669, 28.82133333333333, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
143879,805958,"[[115.87533333333332, 28.727866666666667, '2021-09-13 16:56:30'], [115.87493333333332, 28.725583333333333, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
142440,805958,"[[115.87468333333334, 28.723466666666667, '2021-09-13 16:58:45'], [115.8747, 28.72305, '2021-09-13 16:59:00'], [115.87466666666668, 28.722466666666666, '2021-09-13 16:59:15'], [115.87463333333334, 28.72165, '2021-09-13 16:59:30'], [115.8745, 28.71965, '2021-09-13 16:59:45'], [115.8745, 28.71965, '2021-09-13 17:00:00']]",2021-09-13 16:58:45,2021-09-13 17:00:00
113462,805958,"[[115.87468333333334, 28.723466666666667, '2021-09-13 16:58:45'], [115.8747, 28.72305, '2021-09-13 16:59:00'], [115.87466666666668, 28.722466666666666, '2021-09-13 16:59:15'], [115.87463333333334, 28.72165, '2021-09-13 16:59:30'], [115.8745, 28.71965, '2021-09-13 16:59:45'], [115.8745, 28.71965, '2021-09-13 17:00:00']]",2021-09-13 16:58:45,2021-09-13 17:00:00
118095,805958,"[[115.87361666666666, 28.715766666666667, '2021-09-13 17:01:00'], [115.8736, 28.715733333333333, '2021-09-13 17:01:15']]",2021-09-13 17:01:00,2021-09-13 17:01:15
140275,805958,"[[115.87021666666666, 28.70993333333333, '2021-09-13 17:03:30'], [115.87006666666667, 28.70968333333333, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
118097,805958,"[[115.86793333333334, 28.70683333333333, '2021-09-13 17:05:15'], [115.86775, 28.7065, '2021-09-13 17:05:30']]",2021-09-13 17:05:15,2021-09-13 17:05:30
118099,805958,"[[115.86605, 28.70423333333333, '2021-09-13 17:07:15'], [115.86565, 28.70381666666667, '2021-09-13 17:07:30'], [115.86508333333332, 28.703266666666668, '2021-09-13 17:07:45'], [115.86483333333334, 28.70295, '2021-09-13 17:08:00'], [115.86441666666668, 28.702466666666663, '2021-09-13 17:08:15']]",2021-09-13 17:07:15,2021-09-13 17:08:15
117824,805958,"[[115.86206666666666, 28.699716666666667, '2021-09-13 17:11:15'], [115.86206666666666, 28.699716666666667, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
117823,805958,"[[115.85946666666666, 28.698516666666663, '2021-09-13 17:14:00'], [115.85916666666668, 28.6986, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
