stationId,carId,path,start_date_time,end_date_time
102426,307321,"[[115.72275, 28.47168333333333, '2021-09-12 13:38:30'], [115.723, 28.4717, '2021-09-12 13:38:45']]",2021-09-12 13:38:30,2021-09-12 13:38:45
129039,307321,"[[115.80815, 28.68405, '2021-09-12 16:00:30'], [115.80815, 28.683416666666663, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
142181,307321,"[[115.80401666666668, 28.674966666666663, '2021-09-12 16:05:15'], [115.80401666666668, 28.674966666666663, '2021-09-12 16:05:30'], [115.80405, 28.67493333333333, '2021-09-12 16:05:45']]",2021-09-12 16:05:15,2021-09-12 16:05:45
102420,307321,"[[115.75503333333332, 28.504516666666667, '2021-09-12 16:24:30'], [115.75505, 28.504416666666668, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
102422,307321,"[[115.74215, 28.49703333333333, '2021-09-12 16:28:15'], [115.74118333333334, 28.49608333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
102424,307321,"[[115.72668333333333, 28.48315, '2021-09-12 16:32:45'], [115.72618333333334, 28.48281666666667, '2021-09-12 16:33:00']]",2021-09-12 16:32:45,2021-09-12 16:33:00
102425,307321,"[[115.7231, 28.48058333333333, '2021-09-12 16:34:00'], [115.72318333333334, 28.480216666666667, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
102426,307321,"[[115.72331666666666, 28.47211666666667, '2021-09-12 16:36:30'], [115.72331666666666, 28.471716666666666, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
129039,307321,"[[115.80803333333331, 28.684183333333333, '2021-09-11 07:29:30'], [115.80826666666668, 28.68355, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
142181,307321,"[[115.80406666666669, 28.67495, '2021-09-11 07:34:30'], [115.80406666666669, 28.67493333333333, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
102420,307321,"[[115.755, 28.50455, '2021-09-11 07:58:45'], [115.75505, 28.50443333333333, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
102422,307321,"[[115.742, 28.4969, '2021-09-11 08:02:15'], [115.74106666666668, 28.49598333333333, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
102424,307321,"[[115.72731666666668, 28.483666666666668, '2021-09-11 08:06:15'], [115.72586666666666, 28.4826, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
102425,307321,"[[115.72311666666668, 28.480533333333334, '2021-09-11 08:07:30'], [115.72316666666669, 28.480216666666667, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
102426,307321,"[[115.72288333333331, 28.471716666666666, '2021-09-11 08:13:30'], [115.72288333333331, 28.471716666666666, '2021-09-11 08:14:00'], [115.72288333333331, 28.471716666666666, '2021-09-11 08:14:30'], [115.72288333333331, 28.471716666666666, '2021-09-11 08:15:15'], [115.72288333333331, 28.471733333333333, '2021-09-11 08:16:00'], [115.72288333333331, 28.471716666666666, '2021-09-11 08:16:30'], [115.72303333333332, 28.47168333333333, '2021-09-11 08:17:00'], [115.7231, 28.47168333333333, '2021-09-11 08:17:45'], [115.72308333333334, 28.47168333333333, '2021-09-11 08:18:15'], [115.7231, 28.47168333333333, '2021-09-11 08:18:45']]",2021-09-11 08:13:30,2021-09-11 08:18:45
129039,307321,"[[115.80763333333331, 28.684616666666667, '2021-09-11 10:00:00'], [115.8083, 28.68355, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
142181,307321,"[[115.80406666666669, 28.67495, '2021-09-11 10:04:30'], [115.80408333333334, 28.6749, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
102420,307321,"[[115.755, 28.504583333333333, '2021-09-11 10:27:15'], [115.75505, 28.50443333333333, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
102422,307321,"[[115.74183333333332, 28.49673333333333, '2021-09-11 10:30:30'], [115.74098333333332, 28.4959, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
102424,307321,"[[115.7266, 28.483083333333333, '2021-09-11 10:34:15'], [115.7266, 28.483083333333333, '2021-09-11 10:34:30']]",2021-09-11 10:34:15,2021-09-11 10:34:30
102425,307321,"[[115.7231, 28.4806, '2021-09-11 10:35:15'], [115.72318333333334, 28.480183333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
102426,307321,"[[115.72296666666666, 28.471666666666668, '2021-09-11 10:39:15'], [115.72296666666666, 28.471666666666668, '2021-09-11 10:39:30'], [115.72296666666666, 28.471666666666668, '2021-09-11 10:39:45'], [115.72296666666666, 28.471666666666668, '2021-09-11 10:40:00'], [115.72296666666666, 28.471666666666668, '2021-09-11 10:40:15'], [115.72296666666666, 28.471666666666668, '2021-09-11 10:40:30'], [115.72296666666666, 28.471666666666668, '2021-09-11 10:40:45'], [115.72298333333332, 28.471666666666668, '2021-09-11 10:41:00'], [115.72298333333332, 28.471666666666668, '2021-09-11 10:41:15'], [115.72298333333332, 28.471666666666668, '2021-09-11 10:41:30'], [115.72298333333332, 28.471666666666668, '2021-09-11 10:41:45'], [115.72298333333332, 28.471666666666668, '2021-09-11 10:42:00'], [115.72298333333332, 28.471666666666668, '2021-09-11 10:42:15'], [115.72298333333332, 28.47168333333333, '2021-09-11 10:42:30'], [115.72298333333332, 28.47168333333333, '2021-09-11 10:42:45'], [115.72296666666666, 28.47168333333333, '2021-09-11 10:43:00'], [115.72296666666666, 28.47168333333333, '2021-09-11 10:43:15'], [115.72296666666666, 28.47168333333333, '2021-09-11 10:43:30'], [115.72296666666666, 28.47168333333333, '2021-09-11 10:43:45'], [115.72278333333334, 28.4718, '2021-09-11 10:44:00'], [115.72291666666666, 28.4717, '2021-09-11 10:44:15'], [115.72303333333332, 28.47168333333333, '2021-09-11 10:44:30'], [115.72303333333332, 28.47168333333333, '2021-09-11 10:44:45'], [115.72303333333332, 28.47168333333333, '2021-09-11 10:45:00'], [115.72303333333332, 28.47168333333333, '2021-09-11 10:45:15']]",2021-09-11 10:39:15,2021-09-11 10:45:15
129039,307321,"[[115.80811666666666, 28.6841, '2021-09-11 13:29:30'], [115.80826666666668, 28.683533333333333, '2021-09-11 13:29:45']]",2021-09-11 13:29:30,2021-09-11 13:29:45
142181,307321,"[[115.8041, 28.67495, '2021-09-11 13:33:15'], [115.80408333333334, 28.67493333333333, '2021-09-11 13:33:30'], [115.80408333333334, 28.67493333333333, '2021-09-11 13:33:45'], [115.80406666666669, 28.6749, '2021-09-11 13:34:00'], [115.80406666666669, 28.6749, '2021-09-11 13:34:15']]",2021-09-11 13:33:15,2021-09-11 13:34:15
102420,307321,"[[115.7559, 28.505133333333333, '2021-09-11 13:55:45'], [115.75505, 28.50445, '2021-09-11 13:56:00'], [115.75501666666666, 28.503966666666667, '2021-09-11 13:56:15']]",2021-09-11 13:55:45,2021-09-11 13:56:15
102422,307321,"[[115.74208333333333, 28.496983333333333, '2021-09-11 13:59:00'], [115.74178333333332, 28.4967, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
102424,307321,"[[115.72728333333332, 28.48365, '2021-09-11 14:02:45'], [115.72636666666666, 28.48293333333333, '2021-09-11 14:03:00']]",2021-09-11 14:02:45,2021-09-11 14:03:00
102425,307321,"[[115.724, 28.481366666666663, '2021-09-11 14:04:15'], [115.7231, 28.480616666666663, '2021-09-11 14:04:30'], [115.72326666666666, 28.47975, '2021-09-11 14:04:45']]",2021-09-11 14:04:15,2021-09-11 14:04:45
102426,307321,"[[115.7231, 28.47168333333333, '2021-09-11 14:14:15'], [115.7231, 28.47168333333333, '2021-09-11 14:14:30'], [115.7231, 28.4717, '2021-09-11 14:14:45'], [115.7231, 28.4717, '2021-09-11 14:15:00'], [115.72311666666668, 28.4717, '2021-09-11 14:15:15'], [115.72311666666668, 28.4717, '2021-09-11 14:15:30']]",2021-09-11 14:14:15,2021-09-11 14:15:30
129039,307327,"[[115.80798333333334, 28.684266666666662, '2021-09-08 17:30:15'], [115.8083, 28.683616666666666, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
142181,307327,"[[115.804, 28.674983333333333, '2021-09-08 17:35:30'], [115.8044, 28.67448333333333, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
102420,307327,"[[115.755, 28.504716666666667, '2021-09-08 17:54:15'], [115.75506666666666, 28.504416666666668, '2021-09-08 17:54:30']]",2021-09-08 17:54:15,2021-09-08 17:54:30
102422,307327,"[[115.74176666666666, 28.496666666666663, '2021-09-08 17:57:00'], [115.74066666666668, 28.495616666666667, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
102424,307327,"[[115.72751666666667, 28.48388333333333, '2021-09-08 18:00:00'], [115.72635, 28.48293333333333, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
102425,307327,"[[115.72313333333334, 28.4806, '2021-09-08 18:00:45'], [115.72323333333334, 28.479966666666662, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
102426,307327,"[[115.72308333333334, 28.47168333333333, '2021-09-08 18:05:30'], [115.72308333333334, 28.47168333333333, '2021-09-08 18:05:45'], [115.72308333333334, 28.47168333333333, '2021-09-08 18:06:00'], [115.72308333333334, 28.47168333333333, '2021-09-08 18:06:15'], [115.7231, 28.47168333333333, '2021-09-08 18:06:30'], [115.7231, 28.47168333333333, '2021-09-08 18:06:45'], [115.7231, 28.47168333333333, '2021-09-08 18:07:00'], [115.7231, 28.47168333333333, '2021-09-08 18:07:15'], [115.7231, 28.47168333333333, '2021-09-08 18:07:30'], [115.7231, 28.47168333333333, '2021-09-08 18:07:45'], [115.7231, 28.47168333333333, '2021-09-08 18:08:00'], [115.7231, 28.47168333333333, '2021-09-08 18:08:15'], [115.7231, 28.47168333333333, '2021-09-08 18:08:30'], [115.7231, 28.47168333333333, '2021-09-08 18:08:45'], [115.7231, 28.47168333333333, '2021-09-08 18:09:00'], [115.7231, 28.47168333333333, '2021-09-08 18:09:15'], [115.72333333333331, 28.47185, '2021-09-08 18:09:30'], [115.7233, 28.472716666666667, '2021-09-08 18:09:45'], [115.7233, 28.473566666666667, '2021-09-08 18:10:00'], [115.72346666666668, 28.474566666666668, '2021-09-08 18:10:15'], [115.72365, 28.4758, '2021-09-08 18:10:30'], [115.72376666666666, 28.477166666666665, '2021-09-08 18:10:45']]",2021-09-08 18:05:30,2021-09-08 18:10:45
129039,307327,"[[115.80806666666666, 28.68413333333333, '2021-09-10 06:59:00'], [115.80828333333334, 28.683633333333333, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
142181,307327,"[[115.80408333333334, 28.6749, '2021-09-10 07:02:00'], [115.80408333333334, 28.674883333333334, '2021-09-10 07:02:15']]",2021-09-10 07:02:00,2021-09-10 07:02:15
102420,307327,"[[115.75495, 28.5047, '2021-09-10 07:24:15'], [115.75505, 28.50443333333333, '2021-09-10 07:24:30']]",2021-09-10 07:24:15,2021-09-10 07:24:30
102422,307327,"[[115.74221666666666, 28.497116666666667, '2021-09-10 07:28:30'], [115.74185, 28.49675, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
102424,307327,"[[115.72738333333334, 28.483733333333333, '2021-09-10 07:32:15'], [115.72655, 28.48305, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
102425,307327,"[[115.7231, 28.4806, '2021-09-10 07:33:30'], [115.72318333333334, 28.480183333333333, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
102426,307327,"[[115.72303333333332, 28.47168333333333, '2021-09-10 07:38:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:38:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:38:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:38:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:39:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:39:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:39:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:39:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:40:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:40:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:40:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:40:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:41:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:41:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:41:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:41:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:42:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:42:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 07:42:30'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:42:45'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:43:00'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:43:15'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:43:30'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:43:45'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:44:00'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:44:15'], [115.72301666666668, 28.47168333333333, '2021-09-10 07:44:30'], [115.72301666666668, 28.471666666666668, '2021-09-10 07:44:45'], [115.72301666666668, 28.471666666666668, '2021-09-10 07:45:00'], [115.72301666666668, 28.471666666666668, '2021-09-10 07:45:15'], [115.72301666666668, 28.471666666666668, '2021-09-10 07:45:30'], [115.72333333333331, 28.47213333333333, '2021-09-10 07:45:45'], [115.7233, 28.472966666666668, '2021-09-10 07:46:00'], [115.72328333333331, 28.47345, '2021-09-10 07:46:15'], [115.72335, 28.47395, '2021-09-10 07:46:30'], [115.72348333333332, 28.474733333333333, '2021-09-10 07:46:45'], [115.7236, 28.47553333333333, '2021-09-10 07:47:00']]",2021-09-10 07:38:00,2021-09-10 07:47:00
129039,307327,"[[115.8081, 28.684116666666668, '2021-09-10 09:38:45'], [115.80831666666668, 28.683733333333333, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
142181,307327,"[[115.80411666666669, 28.6749, '2021-09-10 09:44:00'], [115.80411666666669, 28.6749, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
102420,307327,"[[115.75493333333333, 28.504816666666667, '2021-09-10 10:06:30'], [115.75505, 28.50443333333333, '2021-09-10 10:06:45']]",2021-09-10 10:06:30,2021-09-10 10:06:45
102422,307327,"[[115.74215, 28.49703333333333, '2021-09-10 10:10:15'], [115.74215, 28.49703333333333, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
102424,307327,"[[115.7265, 28.48303333333333, '2021-09-10 10:14:00'], [115.7263, 28.4829, '2021-09-10 10:14:15']]",2021-09-10 10:14:00,2021-09-10 10:14:15
102425,307327,"[[115.7231, 28.480616666666663, '2021-09-10 10:15:15'], [115.72318333333334, 28.480183333333333, '2021-09-10 10:15:30']]",2021-09-10 10:15:15,2021-09-10 10:15:30
102426,307327,"[[115.72303333333332, 28.47168333333333, '2021-09-10 10:19:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:19:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:19:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:20:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:20:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:20:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:20:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:21:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:21:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:21:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:21:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:22:00'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:22:15'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:22:30'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:22:45'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:23:00'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:23:15'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:23:30'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:23:45'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:24:00'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:24:15'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:24:30'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:24:45'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:25:00'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:25:15'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:25:30'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:25:45'], [115.72303333333332, 28.471666666666668, '2021-09-10 10:26:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:26:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:26:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:26:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:27:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:27:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:27:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:27:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 10:28:00'], [115.72331666666666, 28.472166666666663, '2021-09-10 10:28:15'], [115.7233, 28.47285, '2021-09-10 10:28:30'], [115.7233, 28.47355, '2021-09-10 10:28:45'], [115.72345, 28.474416666666663, '2021-09-10 10:29:00'], [115.72366666666667, 28.47575, '2021-09-10 10:29:15']]",2021-09-10 10:19:15,2021-09-10 10:29:15
129039,307327,"[[115.8081, 28.6841, '2021-09-10 12:40:00'], [115.8083, 28.683866666666667, '2021-09-10 12:40:15']]",2021-09-10 12:40:00,2021-09-10 12:40:15
142181,307327,"[[115.8041, 28.67493333333333, '2021-09-10 12:44:30'], [115.8041, 28.67493333333333, '2021-09-10 12:44:45'], [115.8041, 28.67493333333333, '2021-09-10 12:45:00'], [115.8041, 28.67493333333333, '2021-09-10 12:45:15'], [115.80446666666668, 28.67445, '2021-09-10 12:45:30'], [115.80508333333331, 28.673683333333333, '2021-09-10 12:45:45']]",2021-09-10 12:44:30,2021-09-10 12:45:45
102420,307327,"[[115.75496666666666, 28.50475, '2021-09-10 13:05:45'], [115.75505, 28.50443333333333, '2021-09-10 13:06:00']]",2021-09-10 13:05:45,2021-09-10 13:06:00
102422,307327,"[[115.74265, 28.497533333333333, '2021-09-10 13:10:45'], [115.7419, 28.4968, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
102424,307327,"[[115.72735, 28.4837, '2021-09-10 13:15:00'], [115.72651666666668, 28.48303333333333, '2021-09-10 13:15:15']]",2021-09-10 13:15:00,2021-09-10 13:15:15
102425,307327,"[[115.72311666666668, 28.4806, '2021-09-10 13:16:00'], [115.72318333333334, 28.4802, '2021-09-10 13:16:15']]",2021-09-10 13:16:00,2021-09-10 13:16:15
102426,307327,"[[115.72303333333332, 28.47168333333333, '2021-09-10 13:20:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:20:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:20:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:20:45'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:21:00'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:21:15'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:21:30'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:21:45'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:22:00'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:22:15'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:22:30'], [115.72303333333332, 28.471666666666668, '2021-09-10 13:22:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:23:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:23:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:23:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:23:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:24:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:24:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:24:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:24:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:25:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:25:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:25:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:25:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:26:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:26:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:26:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 13:26:45'], [115.72305, 28.47168333333333, '2021-09-10 13:27:00'], [115.72335, 28.471766666666667, '2021-09-10 13:27:15'], [115.72333333333331, 28.47211666666667, '2021-09-10 13:27:30'], [115.72331666666666, 28.47263333333333, '2021-09-10 13:27:45'], [115.72331666666666, 28.4728, '2021-09-10 13:28:00'], [115.72328333333331, 28.473516666666665, '2021-09-10 13:28:15'], [115.72341666666668, 28.4744, '2021-09-10 13:28:30']]",2021-09-10 13:20:00,2021-09-10 13:28:30
