stationId,carId,path,start_date_time,end_date_time
140382,505372,"[[115.79226666666666, 28.645366666666668, '2021-09-10 14:24:15'], [115.79185, 28.64385, '2021-09-10 14:24:30']]",2021-09-10 14:24:15,2021-09-10 14:24:30
134370,505372,"[[115.78596666666668, 28.635766666666665, '2021-09-10 14:29:15'], [115.78468333333332, 28.635, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
134673,505372,"[[115.78356666666669, 28.63403333333333, '2021-09-10 14:29:45'], [115.78308333333334, 28.6334, '2021-09-10 14:30:00'], [115.78358333333334, 28.632683333333333, '2021-09-10 14:30:15'], [115.78481666666669, 28.63211666666667, '2021-09-10 14:30:30'], [115.78586666666666, 28.631616666666662, '2021-09-10 14:30:45']]",2021-09-10 14:29:45,2021-09-10 14:30:45
109687,505372,"[[115.91291666666666, 28.658933333333334, '2021-09-09 12:21:45'], [115.91241666666669, 28.6587, '2021-09-09 12:22:00']]",2021-09-09 12:21:45,2021-09-09 12:22:00
108275,505372,"[[115.90876666666666, 28.65865, '2021-09-09 12:23:00'], [115.9072, 28.658483333333333, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
100782,505372,"[[115.90253333333334, 28.65855, '2021-09-09 12:24:15'], [115.90253333333334, 28.65855, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
135411,505372,"[[115.88821666666666, 28.658483333333333, '2021-09-09 12:27:15'], [115.8871, 28.6585, '2021-09-09 12:27:30']]",2021-09-09 12:27:15,2021-09-09 12:27:30
102674,505372,"[[115.88658333333332, 28.658516666666667, '2021-09-09 12:27:45'], [115.88658333333332, 28.658516666666667, '2021-09-09 12:28:00']]",2021-09-09 12:27:45,2021-09-09 12:28:00
117750,505372,"[[115.8739, 28.658716666666667, '2021-09-09 12:32:00'], [115.87325, 28.65875, '2021-09-09 12:32:15']]",2021-09-09 12:32:00,2021-09-09 12:32:15
117757,505372,"[[115.81848333333332, 28.66783333333333, '2021-09-09 12:44:30'], [115.81848333333332, 28.66783333333333, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
108079,505372,"[[115.81616666666666, 28.66571666666667, '2021-09-09 12:45:30'], [115.81543333333332, 28.665066666666668, '2021-09-09 12:45:45']]",2021-09-09 12:45:30,2021-09-09 12:45:45
107125,505372,"[[115.81333333333332, 28.66345, '2021-09-09 12:47:30'], [115.8121, 28.66285, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
117034,505372,"[[115.8121, 28.66285, '2021-09-09 12:47:45'], [115.8121, 28.66285, '2021-09-09 12:48:00'], [115.81071666666666, 28.662466666666667, '2021-09-09 12:48:15'], [115.80781666666668, 28.66178333333333, '2021-09-09 12:48:30'], [115.80723333333331, 28.661683333333333, '2021-09-09 12:48:45'], [115.80673333333333, 28.661516666666667, '2021-09-09 12:49:00']]",2021-09-09 12:47:45,2021-09-09 12:49:00
100528,505372,"[[115.80186666666668, 28.66033333333333, '2021-09-09 12:50:15'], [115.80095, 28.65985, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
120763,505372,"[[115.79765, 28.65693333333333, '2021-09-09 12:51:15'], [115.79656666666666, 28.655816666666663, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
100579,505372,"[[115.79321666666668, 28.649466666666665, '2021-09-09 12:54:15'], [115.79318333333332, 28.649216666666668, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
140382,505372,"[[115.79233333333332, 28.64573333333333, '2021-09-09 12:55:15'], [115.79175, 28.643516666666667, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
134370,505372,"[[115.7857, 28.6357, '2021-09-09 12:58:30'], [115.78458333333332, 28.634966666666667, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
134673,505372,"[[115.78541666666666, 28.6319, '2021-09-09 13:00:00'], [115.78663333333331, 28.63133333333333, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
109687,505372,"[[115.9129, 28.65873333333333, '2021-09-10 15:45:45'], [115.9129, 28.65873333333333, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
108275,505372,"[[115.90925, 28.65868333333333, '2021-09-10 15:47:00'], [115.908, 28.658516666666667, '2021-09-10 15:47:15']]",2021-09-10 15:47:00,2021-09-10 15:47:15
100782,505372,"[[115.9024, 28.658516666666667, '2021-09-10 15:48:30'], [115.9024, 28.658516666666667, '2021-09-10 15:48:45']]",2021-09-10 15:48:30,2021-09-10 15:48:45
135411,505372,"[[115.88983333333331, 28.658466666666666, '2021-09-10 15:51:30'], [115.88846666666667, 28.658466666666666, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
102674,505372,"[[115.88683333333331, 28.658483333333333, '2021-09-10 15:52:30'], [115.88683333333331, 28.658483333333333, '2021-09-10 15:52:45']]",2021-09-10 15:52:30,2021-09-10 15:52:45
117750,505372,"[[115.87415, 28.65863333333333, '2021-09-10 15:57:00'], [115.87415, 28.65863333333333, '2021-09-10 15:57:15']]",2021-09-10 15:57:00,2021-09-10 15:57:15
117757,505372,"[[115.81856666666668, 28.66788333333333, '2021-09-10 16:10:30'], [115.81856666666668, 28.66788333333333, '2021-09-10 16:10:45']]",2021-09-10 16:10:30,2021-09-10 16:10:45
108079,505372,"[[115.81655, 28.66605, '2021-09-10 16:11:30'], [115.81655, 28.66605, '2021-09-10 16:11:45']]",2021-09-10 16:11:30,2021-09-10 16:11:45
107125,505372,"[[115.81655, 28.66605, '2021-09-10 16:11:45'], [115.8142, 28.66398333333333, '2021-09-10 16:12:00'], [115.8142, 28.66398333333333, '2021-09-10 16:12:15'], [115.81293333333332, 28.663183333333333, '2021-09-10 16:12:30'], [115.81276666666666, 28.6631, '2021-09-10 16:12:45']]",2021-09-10 16:11:45,2021-09-10 16:12:45
117034,505372,"[[115.80785, 28.661766666666665, '2021-09-10 16:13:45'], [115.8073, 28.661666666666665, '2021-09-10 16:14:00'], [115.80675, 28.6615, '2021-09-10 16:14:15']]",2021-09-10 16:13:45,2021-09-10 16:14:15
100528,505372,"[[115.80191666666668, 28.660316666666667, '2021-09-10 16:15:15'], [115.801, 28.659883333333333, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
120763,505372,"[[115.79763333333334, 28.656883333333333, '2021-09-10 16:16:15'], [115.79646666666666, 28.655666666666665, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
100579,505372,"[[115.79321666666668, 28.64945, '2021-09-10 16:18:45'], [115.79321666666668, 28.64943333333333, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
140382,505372,"[[115.79233333333332, 28.6457, '2021-09-10 16:19:45'], [115.79193333333332, 28.64415, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
134370,505372,"[[115.7883, 28.637016666666668, '2021-09-10 16:24:30'], [115.78683333333332, 28.636216666666662, '2021-09-10 16:24:45'], [115.78531666666667, 28.635416666666668, '2021-09-10 16:25:00'], [115.78405, 28.634516666666663, '2021-09-10 16:25:15']]",2021-09-10 16:24:30,2021-09-10 16:25:15
134673,505372,"[[115.78301666666668, 28.63335, '2021-09-10 16:29:00'], [115.78398333333334, 28.632516666666668, '2021-09-10 16:29:15'], [115.78398333333334, 28.632516666666668, '2021-09-10 16:29:30'], [115.78546666666666, 28.631833333333333, '2021-09-10 16:29:45'], [115.7871, 28.630333333333333, '2021-09-10 16:30:00'], [115.7864, 28.6291, '2021-09-10 16:30:15'], [115.78561666666668, 28.627666666666663, '2021-09-10 16:30:30'], [115.78561666666668, 28.627666666666663, '2021-09-10 16:30:45'], [115.78415, 28.625066666666665, '2021-09-10 16:31:00']]",2021-09-10 16:29:00,2021-09-10 16:31:00
109687,505372,"[[115.91293333333331, 28.658716666666667, '2021-09-10 17:58:30'], [115.91218333333332, 28.65868333333333, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
108275,505372,"[[115.90931666666668, 28.65868333333333, '2021-09-10 18:00:00'], [115.9082, 28.6585, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
100782,505372,"[[115.90315, 28.65843333333333, '2021-09-10 18:01:45'], [115.90315, 28.65843333333333, '2021-09-10 18:02:00'], [115.90246666666668, 28.6585, '2021-09-10 18:02:15'], [115.90235, 28.6585, '2021-09-10 18:02:30']]",2021-09-10 18:01:45,2021-09-10 18:02:30
135411,505372,"[[115.89006666666668, 28.65843333333333, '2021-09-10 18:05:45'], [115.89006666666668, 28.65843333333333, '2021-09-10 18:06:00'], [115.89006666666668, 28.65843333333333, '2021-09-10 18:06:15'], [115.89006666666668, 28.65843333333333, '2021-09-10 18:06:30'], [115.89006666666668, 28.65843333333333, '2021-09-10 18:06:45'], [115.88893333333333, 28.658416666666668, '2021-09-10 18:07:00'], [115.8878, 28.65845, '2021-09-10 18:07:15'], [115.88718333333334, 28.65845, '2021-09-10 18:07:30']]",2021-09-10 18:05:45,2021-09-10 18:07:30
102674,505372,"[[115.88678333333333, 28.65845, '2021-09-10 18:07:45'], [115.88661666666668, 28.658466666666666, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
117750,505372,"[[115.87821666666666, 28.658416666666668, '2021-09-10 18:13:00'], [115.87821666666666, 28.658416666666668, '2021-09-10 18:13:15'], [115.87708333333332, 28.658416666666668, '2021-09-10 18:13:30'], [115.87548333333334, 28.658416666666668, '2021-09-10 18:13:45'], [115.8739, 28.65868333333333, '2021-09-10 18:14:00'], [115.87345, 28.65868333333333, '2021-09-10 18:14:15'], [115.87215, 28.65888333333333, '2021-09-10 18:14:30']]",2021-09-10 18:13:00,2021-09-10 18:14:30
117757,505372,"[[115.81858333333334, 28.66788333333333, '2021-09-10 18:35:15'], [115.81835, 28.66763333333333, '2021-09-10 18:35:30']]",2021-09-10 18:35:15,2021-09-10 18:35:30
108079,505372,"[[115.81653333333334, 28.666016666666668, '2021-09-10 18:36:45'], [115.81546666666668, 28.665066666666668, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
107125,505372,"[[115.8149, 28.664516666666668, '2021-09-10 18:37:15'], [115.81383333333332, 28.6637, '2021-09-10 18:37:30'], [115.81261666666668, 28.663, '2021-09-10 18:37:45'], [115.81106666666666, 28.6625, '2021-09-10 18:38:00']]",2021-09-10 18:37:15,2021-09-10 18:38:00
117034,505372,"[[115.80705, 28.661566666666666, '2021-09-10 18:38:45'], [115.80676666666666, 28.661483333333333, '2021-09-10 18:39:00']]",2021-09-10 18:38:45,2021-09-10 18:39:00
100528,505372,"[[115.80193333333334, 28.660316666666667, '2021-09-10 18:39:45'], [115.801, 28.659883333333333, '2021-09-10 18:40:00']]",2021-09-10 18:39:45,2021-09-10 18:40:00
120763,505372,"[[115.7974, 28.65665, '2021-09-10 18:40:45'], [115.7961, 28.6553, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
100579,505372,"[[115.79325, 28.64955, '2021-09-10 18:43:45'], [115.79323333333332, 28.649483333333333, '2021-09-10 18:44:00']]",2021-09-10 18:43:45,2021-09-10 18:44:00
140382,505372,"[[115.7927, 28.6471, '2021-09-10 18:44:45'], [115.79236666666668, 28.64578333333333, '2021-09-10 18:45:00'], [115.79176666666666, 28.64353333333333, '2021-09-10 18:45:15'], [115.79161666666668, 28.64293333333333, '2021-09-10 18:45:30'], [115.79146666666666, 28.642366666666668, '2021-09-10 18:45:45'], [115.7911, 28.641266666666667, '2021-09-10 18:46:00'], [115.79075, 28.64053333333333, '2021-09-10 18:46:15']]",2021-09-10 18:44:45,2021-09-10 18:46:15
134370,505372,"[[115.78535, 28.63543333333333, '2021-09-10 18:48:00'], [115.784, 28.63446666666667, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
134673,505372,"[[115.785, 28.632, '2021-09-10 18:49:15'], [115.7863, 28.631433333333334, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
109687,505372,"[[115.9129, 28.659216666666666, '2021-09-11 09:30:00'], [115.9126, 28.658666666666665, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
108275,505372,"[[115.90973333333334, 28.65868333333333, '2021-09-11 09:31:00'], [115.90861666666666, 28.658566666666665, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
100782,505372,"[[115.90241666666668, 28.658516666666667, '2021-09-11 09:32:30'], [115.90175, 28.658483333333333, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
135411,505372,"[[115.88883333333334, 28.65845, '2021-09-11 09:35:00'], [115.88755, 28.65845, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
102674,505372,"[[115.88671666666669, 28.65845, '2021-09-11 09:35:45'], [115.88671666666669, 28.65845, '2021-09-11 09:36:00']]",2021-09-11 09:35:45,2021-09-11 09:36:00
117750,505372,"[[115.8739, 28.658666666666665, '2021-09-11 09:39:45'], [115.8739, 28.658666666666665, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
117757,505372,"[[115.81848333333332, 28.667783333333333, '2021-09-11 09:54:15'], [115.81848333333332, 28.667783333333333, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
108079,505372,"[[115.81658333333333, 28.666016666666668, '2021-09-11 09:55:15'], [115.81568333333334, 28.6652, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
107125,505372,"[[115.8138, 28.663666666666668, '2021-09-11 09:57:15'], [115.81283333333332, 28.6631, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
117034,505372,"[[115.81283333333332, 28.6631, '2021-09-11 09:57:30'], [115.81193333333331, 28.66273333333333, '2021-09-11 09:57:45'], [115.81088333333334, 28.662433333333333, '2021-09-11 09:58:00'], [115.80953333333332, 28.662133333333333, '2021-09-11 09:58:15'], [115.80723333333331, 28.66163333333333, '2021-09-11 09:58:30'], [115.80723333333331, 28.66163333333333, '2021-09-11 09:58:45']]",2021-09-11 09:57:30,2021-09-11 09:58:45
100528,505372,"[[115.8019, 28.660266666666665, '2021-09-11 10:00:00'], [115.80093333333332, 28.659783333333333, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
120763,505372,"[[115.7977, 28.65693333333333, '2021-09-11 10:01:00'], [115.79655, 28.65573333333333, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
100579,505372,"[[115.79325, 28.649466666666665, '2021-09-11 10:03:15'], [115.79321666666668, 28.649283333333333, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
140382,505372,"[[115.79236666666668, 28.645766666666667, '2021-09-11 10:04:15'], [115.79198333333332, 28.644266666666667, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
134370,505372,"[[115.78515, 28.6353, '2021-09-11 10:09:00'], [115.78418333333332, 28.6346, '2021-09-11 10:09:15']]",2021-09-11 10:09:00,2021-09-11 10:09:15
134673,505372,"[[115.7845, 28.632266666666663, '2021-09-11 10:10:45'], [115.78571666666669, 28.63168333333333, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
109687,505372,"[[115.91288333333334, 28.65873333333333, '2021-09-11 11:25:00'], [115.91195, 28.65868333333333, '2021-09-11 11:25:15']]",2021-09-11 11:25:00,2021-09-11 11:25:15
108275,505372,"[[115.9089, 28.658616666666667, '2021-09-11 11:26:00'], [115.9076, 28.658466666666666, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
100782,505372,"[[115.90243333333332, 28.6585, '2021-09-11 11:27:15'], [115.9024, 28.6585, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
135411,505372,"[[115.88983333333331, 28.65845, '2021-09-11 11:31:15'], [115.88983333333331, 28.65845, '2021-09-11 11:31:30'], [115.88983333333331, 28.65845, '2021-09-11 11:31:45'], [115.88983333333331, 28.65845, '2021-09-11 11:32:00'], [115.8887, 28.65845, '2021-09-11 11:32:15'], [115.88708333333334, 28.65845, '2021-09-11 11:32:30'], [115.88686666666666, 28.658466666666666, '2021-09-11 11:32:45']]",2021-09-11 11:31:15,2021-09-11 11:32:45
102674,505372,"[[115.88686666666666, 28.658466666666666, '2021-09-11 11:32:45'], [115.88686666666666, 28.658466666666666, '2021-09-11 11:33:00']]",2021-09-11 11:32:45,2021-09-11 11:33:00
117750,505372,"[[115.87403333333332, 28.65863333333333, '2021-09-11 11:37:15'], [115.87403333333332, 28.65863333333333, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
117757,505372,"[[115.81848333333332, 28.6678, '2021-09-11 11:51:30'], [115.81843333333332, 28.667666666666666, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
108079,505372,"[[115.81636666666668, 28.66583333333333, '2021-09-11 11:52:30'], [115.81541666666666, 28.665, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
107125,505372,"[[115.81238333333332, 28.662883333333333, '2021-09-11 11:53:45'], [115.81111666666666, 28.662516666666665, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
117034,505372,"[[115.80723333333331, 28.66163333333333, '2021-09-11 11:54:45'], [115.80715, 28.6616, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
100528,505372,"[[115.80191666666668, 28.6603, '2021-09-11 11:56:15'], [115.80116666666666, 28.659916666666668, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
120763,505372,"[[115.79776666666666, 28.657016666666667, '2021-09-11 11:57:15'], [115.79663333333332, 28.655816666666663, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
100579,505372,"[[115.79323333333332, 28.649483333333333, '2021-09-11 11:59:00'], [115.7932, 28.649266666666666, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
140382,505372,"[[115.7924, 28.64585, '2021-09-11 12:00:00'], [115.79176666666666, 28.6435, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
134370,505372,"[[115.78475, 28.63503333333333, '2021-09-11 12:04:00'], [115.78378333333332, 28.63425, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
134673,505372,"[[115.78386666666668, 28.632566666666666, '2021-09-11 12:05:30'], [115.78386666666668, 28.632566666666666, '2021-09-11 12:05:45'], [115.78516666666668, 28.631966666666667, '2021-09-11 12:06:00']]",2021-09-11 12:05:30,2021-09-11 12:06:00
109687,505372,"[[115.91293333333331, 28.6588, '2021-09-11 13:23:15'], [115.91208333333331, 28.65868333333333, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
108275,505372,"[[115.90905, 28.65865, '2021-09-11 13:24:15'], [115.90765, 28.658483333333333, '2021-09-11 13:24:30']]",2021-09-11 13:24:15,2021-09-11 13:24:30
100782,505372,"[[115.90241666666668, 28.658516666666667, '2021-09-11 13:25:30'], [115.90241666666668, 28.658516666666667, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
135411,505372,"[[115.88903333333332, 28.65843333333333, '2021-09-11 13:28:45'], [115.88751666666668, 28.65845, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
102674,505372,"[[115.88658333333332, 28.658466666666666, '2021-09-11 13:29:30'], [115.88581666666668, 28.65843333333333, '2021-09-11 13:29:45']]",2021-09-11 13:29:30,2021-09-11 13:29:45
117750,505372,"[[115.87761666666668, 28.658416666666668, '2021-09-11 13:32:15'], [115.87608333333333, 28.658416666666668, '2021-09-11 13:32:30'], [115.87468333333334, 28.658516666666667, '2021-09-11 13:32:45'], [115.87391666666667, 28.65868333333333, '2021-09-11 13:33:00'], [115.87351666666666, 28.6587, '2021-09-11 13:33:15']]",2021-09-11 13:32:15,2021-09-11 13:33:15
117757,505372,"[[115.81846666666668, 28.667783333333333, '2021-09-11 13:46:45'], [115.81846666666668, 28.667783333333333, '2021-09-11 13:47:00']]",2021-09-11 13:46:45,2021-09-11 13:47:00
108079,505372,"[[115.81646666666668, 28.66593333333333, '2021-09-11 13:48:15'], [115.81543333333332, 28.665016666666663, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
107125,505372,"[[115.81341666666668, 28.66345, '2021-09-11 13:49:15'], [115.8124, 28.66293333333333, '2021-09-11 13:49:30']]",2021-09-11 13:49:15,2021-09-11 13:49:30
117034,505372,"[[115.80725, 28.66165, '2021-09-11 13:50:30'], [115.80725, 28.66165, '2021-09-11 13:50:45'], [115.80678333333331, 28.661483333333333, '2021-09-11 13:51:00']]",2021-09-11 13:50:30,2021-09-11 13:51:00
100528,505372,"[[115.80211666666666, 28.66038333333333, '2021-09-11 13:52:30'], [115.8019, 28.6603, '2021-09-11 13:52:45'], [115.80095, 28.659816666666668, '2021-09-11 13:53:00'], [115.7997, 28.658933333333334, '2021-09-11 13:53:15']]",2021-09-11 13:52:30,2021-09-11 13:53:15
120763,505372,"[[115.79785, 28.65705, '2021-09-11 13:53:45'], [115.79683333333334, 28.655966666666668, '2021-09-11 13:54:00']]",2021-09-11 13:53:45,2021-09-11 13:54:00
100579,505372,"[[115.79321666666668, 28.64945, '2021-09-11 13:55:45'], [115.7932, 28.649416666666667, '2021-09-11 13:56:00']]",2021-09-11 13:55:45,2021-09-11 13:56:00
