stationId,carId,path,start_date_time,end_date_time
115287,320062,"[[116.23958333333331, 28.372916666666665, '2021-09-10 12:30:15'], [116.23958333333331, 28.372916666666665, '2021-09-10 12:30:30'], [116.23961666666666, 28.37165, '2021-09-10 12:30:45'], [116.2396, 28.3706, '2021-09-10 12:31:00'], [116.23965, 28.370166666666663, '2021-09-10 12:31:15'], [116.23966666666666, 28.36916666666667, '2021-09-10 12:31:30'], [116.23966666666666, 28.368066666666667, '2021-09-10 12:31:45'], [116.23966666666666, 28.36758333333333, '2021-09-10 12:32:00'], [116.23966666666666, 28.366816666666665, '2021-09-10 12:32:15'], [116.23963333333332, 28.365916666666667, '2021-09-10 12:32:30'], [116.23965, 28.36543333333333, '2021-09-10 12:32:45']]",2021-09-10 12:30:15,2021-09-10 12:32:45
115285,320062,"[[116.2397, 28.35998333333333, '2021-09-10 12:34:00'], [116.23918333333332, 28.35963333333333, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
145861,320062,"[[116.23878333333332, 28.35985, '2021-09-10 12:34:30'], [116.23806666666668, 28.360233333333333, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
115143,320062,"[[116.27066666666668, 28.37078333333333, '2021-09-10 13:40:30'], [116.27045, 28.369866666666667, '2021-09-10 13:40:45']]",2021-09-10 13:40:30,2021-09-10 13:40:45
118280,320062,"[[116.26966666666668, 28.36778333333333, '2021-09-10 13:41:30'], [116.26946666666667, 28.36785, '2021-09-10 13:41:45']]",2021-09-10 13:41:30,2021-09-10 13:41:45
118281,320062,"[[116.2676, 28.368716666666668, '2021-09-10 13:42:30'], [116.26741666666666, 28.368766666666662, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
118282,320062,"[[116.26436666666666, 28.37013333333333, '2021-09-10 13:44:15'], [116.26421666666668, 28.370216666666668, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
118283,320062,"[[116.26181666666666, 28.37185, '2021-09-10 13:45:45'], [116.26125, 28.37228333333333, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
115201,320062,"[[116.25976666666666, 28.3735, '2021-09-10 13:47:15'], [116.2593, 28.37388333333333, '2021-09-10 13:47:30'], [116.25876666666667, 28.3743, '2021-09-10 13:47:45'], [116.25838333333331, 28.37463333333333, '2021-09-10 13:48:00']]",2021-09-10 13:47:15,2021-09-10 13:48:00
115200,320062,"[[116.2581, 28.375416666666663, '2021-09-10 13:48:45'], [116.25798333333331, 28.37495, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
115251,320062,"[[116.25643333333332, 28.3747, '2021-09-10 13:49:30'], [116.25503333333332, 28.374466666666667, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
115267,320062,"[[116.25371666666666, 28.37448333333333, '2021-09-10 13:50:15'], [116.25345, 28.374466666666667, '2021-09-10 13:50:30']]",2021-09-10 13:50:15,2021-09-10 13:50:30
115249,320062,"[[116.24968333333334, 28.37453333333333, '2021-09-10 13:51:45'], [116.24896666666666, 28.37451666666667, '2021-09-10 13:52:00']]",2021-09-10 13:51:45,2021-09-10 13:52:00
115269,320062,"[[116.24621666666668, 28.374566666666663, '2021-09-10 13:52:45'], [116.24586666666669, 28.37453333333333, '2021-09-10 13:53:00']]",2021-09-10 13:52:45,2021-09-10 13:53:00
115270,320062,"[[116.2417, 28.3746, '2021-09-10 13:55:30'], [116.24136666666666, 28.3746, '2021-09-10 13:55:45']]",2021-09-10 13:55:30,2021-09-10 13:55:45
139681,320062,"[[116.2396, 28.374, '2021-09-10 13:58:00'], [116.23963333333332, 28.373383333333333, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
115289,320062,"[[116.23961666666666, 28.370833333333334, '2021-09-10 14:00:45'], [116.23961666666666, 28.370416666666667, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
115287,320062,"[[116.23963333333332, 28.36595, '2021-09-10 14:03:15'], [116.23966666666666, 28.365616666666668, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
115285,320062,"[[116.23968333333332, 28.360916666666668, '2021-09-10 14:04:45'], [116.2397, 28.359966666666665, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
145861,320062,"[[116.23916666666666, 28.35965, '2021-09-10 14:05:15'], [116.23875, 28.35988333333333, '2021-09-10 14:05:30'], [116.23803333333332, 28.360266666666668, '2021-09-10 14:05:45'], [116.23716666666668, 28.36075, '2021-09-10 14:06:00']]",2021-09-10 14:05:15,2021-09-10 14:06:00
115143,320062,"[[116.27056666666668, 28.370416666666667, '2021-09-08 19:11:00'], [116.27041666666666, 28.3698, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
118280,320062,"[[116.26971666666668, 28.367733333333334, '2021-09-08 19:11:45'], [116.26936666666668, 28.367866666666668, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
118281,320062,"[[116.26743333333332, 28.36875, '2021-09-08 19:12:45'], [116.26708333333332, 28.3689, '2021-09-08 19:13:00']]",2021-09-08 19:12:45,2021-09-08 19:13:00
118282,320062,"[[116.26421666666668, 28.3702, '2021-09-08 19:13:45'], [116.26373333333332, 28.370416666666667, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
118283,320062,"[[116.26333333333334, 28.370616666666667, '2021-09-08 19:15:00'], [116.26333333333334, 28.370616666666667, '2021-09-08 19:15:15'], [116.26288333333332, 28.37098333333333, '2021-09-08 19:15:30'], [116.26225, 28.37148333333333, '2021-09-08 19:15:45'], [116.26188333333332, 28.371766666666662, '2021-09-08 19:16:00'], [116.2616, 28.37203333333333, '2021-09-08 19:16:15']]",2021-09-08 19:15:00,2021-09-08 19:16:15
115201,320062,"[[116.25975, 28.37353333333333, '2021-09-08 19:17:45'], [116.25923333333331, 28.373916666666663, '2021-09-08 19:18:00'], [116.25891666666666, 28.3742, '2021-09-08 19:18:15'], [116.25836666666666, 28.37465, '2021-09-08 19:18:30'], [116.25818333333332, 28.374866666666662, '2021-09-08 19:18:45']]",2021-09-08 19:17:45,2021-09-08 19:18:45
115200,320062,"[[116.25806666666666, 28.37515, '2021-09-08 19:19:30'], [116.25776666666668, 28.374883333333333, '2021-09-08 19:19:45']]",2021-09-08 19:19:30,2021-09-08 19:19:45
115251,320062,"[[116.2565, 28.3747, '2021-09-08 19:20:15'], [116.25606666666668, 28.374616666666668, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
115267,320062,"[[116.25395, 28.374466666666667, '2021-09-08 19:21:15'], [116.25345, 28.374466666666667, '2021-09-08 19:21:30']]",2021-09-08 19:21:15,2021-09-08 19:21:30
115249,320062,"[[116.2497, 28.3745, '2021-09-08 19:23:00'], [116.24895, 28.3745, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
115269,320062,"[[116.24621666666668, 28.374566666666663, '2021-09-08 19:24:00'], [116.24586666666669, 28.37455, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
115270,320062,"[[116.24205, 28.374616666666668, '2021-09-08 19:25:45'], [116.2417, 28.374616666666668, '2021-09-08 19:26:00']]",2021-09-08 19:25:45,2021-09-08 19:26:00
139681,320062,"[[116.24011666666668, 28.3746, '2021-09-08 19:27:00'], [116.2396, 28.3741, '2021-09-08 19:27:15'], [116.23958333333331, 28.37368333333333, '2021-09-08 19:27:30'], [116.2396, 28.373383333333333, '2021-09-08 19:27:45']]",2021-09-08 19:27:00,2021-09-08 19:27:45
115289,320062,"[[116.23961666666666, 28.370716666666667, '2021-09-08 19:30:00'], [116.23961666666666, 28.37033333333333, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
115287,320062,"[[116.23966666666666, 28.367833333333333, '2021-09-08 19:31:00'], [116.23966666666666, 28.367516666666667, '2021-09-08 19:31:15'], [116.23966666666666, 28.366816666666665, '2021-09-08 19:31:30'], [116.23965, 28.3661, '2021-09-08 19:31:45'], [116.23965, 28.365816666666667, '2021-09-08 19:32:00'], [116.23966666666666, 28.365116666666665, '2021-09-08 19:32:15'], [116.23966666666666, 28.364316666666667, '2021-09-08 19:32:30']]",2021-09-08 19:31:00,2021-09-08 19:32:30
115285,320062,"[[116.23968333333332, 28.360316666666662, '2021-09-08 19:33:45'], [116.2396, 28.359666666666666, '2021-09-08 19:34:00']]",2021-09-08 19:33:45,2021-09-08 19:34:00
145861,320062,"[[116.23891666666668, 28.359783333333333, '2021-09-08 19:34:15'], [116.2386, 28.35995, '2021-09-08 19:34:30']]",2021-09-08 19:34:15,2021-09-08 19:34:30
115143,320062,"[[116.2706, 28.370466666666665, '2021-09-10 16:11:45'], [116.27045, 28.3698, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
118280,320062,"[[116.26966666666668, 28.367816666666663, '2021-09-10 16:12:45'], [116.26908333333331, 28.368033333333333, '2021-09-10 16:13:00']]",2021-09-10 16:12:45,2021-09-10 16:13:00
118281,320062,"[[116.26756666666668, 28.36873333333333, '2021-09-10 16:13:30'], [116.26733333333334, 28.368816666666667, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
118282,320062,"[[116.26478333333333, 28.36993333333333, '2021-09-10 16:15:45'], [116.26418333333334, 28.370216666666668, '2021-09-10 16:16:00']]",2021-09-10 16:15:45,2021-09-10 16:16:00
118283,320062,"[[116.2626, 28.3712, '2021-09-10 16:17:15'], [116.26215, 28.371566666666663, '2021-09-10 16:17:30'], [116.2617, 28.37195, '2021-09-10 16:17:45'], [116.26155, 28.37205, '2021-09-10 16:18:00']]",2021-09-10 16:17:15,2021-09-10 16:18:00
115201,320062,"[[116.25878333333333, 28.3743, '2021-09-10 16:20:00'], [116.25853333333332, 28.3745, '2021-09-10 16:20:15']]",2021-09-10 16:20:00,2021-09-10 16:20:15
115200,320062,"[[116.25816666666668, 28.3755, '2021-09-10 16:21:00'], [116.25808333333332, 28.375333333333334, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
115251,320062,"[[116.25641666666668, 28.374716666666668, '2021-09-10 16:21:45'], [116.25641666666668, 28.374716666666668, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
115267,320062,"[[116.25413333333331, 28.37448333333333, '2021-09-10 16:22:45'], [116.25343333333332, 28.37448333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
115249,320062,"[[116.24971666666669, 28.37455, '2021-09-10 16:24:30'], [116.2482, 28.37453333333333, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
115269,320062,"[[116.24613333333332, 28.374566666666663, '2021-09-10 16:25:30'], [116.24548333333334, 28.374566666666663, '2021-09-10 16:25:45']]",2021-09-10 16:25:30,2021-09-10 16:25:45
115270,320062,"[[116.24196666666668, 28.374616666666668, '2021-09-10 16:28:15'], [116.24138333333332, 28.3746, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
139681,320062,"[[116.2396, 28.374066666666668, '2021-09-10 16:30:00'], [116.2396, 28.373316666666668, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
115289,320062,"[[116.2396, 28.371116666666666, '2021-09-10 16:31:00'], [116.2396, 28.3705, '2021-09-10 16:31:15']]",2021-09-10 16:31:00,2021-09-10 16:31:15
115287,320062,"[[116.23963333333332, 28.366416666666662, '2021-09-10 16:32:30'], [116.23961666666666, 28.365916666666667, '2021-09-10 16:32:45']]",2021-09-10 16:32:30,2021-09-10 16:32:45
115285,320062,"[[116.23968333333332, 28.36045, '2021-09-10 16:34:45'], [116.23968333333332, 28.359783333333333, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
145861,320062,"[[116.239, 28.359766666666665, '2021-09-10 16:35:15'], [116.2387, 28.359916666666667, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
115143,320062,"[[116.27063333333334, 28.3706, '2021-09-10 17:41:15'], [116.27063333333334, 28.3706, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
118280,320062,"[[116.26946666666667, 28.367866666666668, '2021-09-10 17:42:30'], [116.26896666666669, 28.368066666666667, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
118281,320062,"[[116.2677, 28.368666666666662, '2021-09-10 17:43:15'], [116.26736666666666, 28.368816666666667, '2021-09-10 17:43:30']]",2021-09-10 17:43:15,2021-09-10 17:43:30
118282,320062,"[[116.26458333333332, 28.37005, '2021-09-10 17:46:30'], [116.26425, 28.3702, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
118283,320062,"[[116.26196666666668, 28.37173333333333, '2021-09-10 17:49:15'], [116.26155, 28.372066666666665, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
115201,320062,"[[116.25878333333333, 28.3743, '2021-09-10 17:52:00'], [116.2583, 28.374683333333333, '2021-09-10 17:52:15']]",2021-09-10 17:52:00,2021-09-10 17:52:15
115200,320062,"[[116.25816666666668, 28.375516666666663, '2021-09-10 17:53:00'], [116.25788333333334, 28.37493333333333, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
115251,320062,"[[116.25653333333334, 28.37473333333333, '2021-09-10 17:53:45'], [116.2559, 28.374583333333334, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
115267,320062,"[[116.25408333333333, 28.37448333333333, '2021-09-10 17:54:45'], [116.25345, 28.37448333333333, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
115249,320062,"[[116.24971666666669, 28.37453333333333, '2021-09-10 17:57:00'], [116.24918333333332, 28.37451666666667, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
115269,320062,"[[116.24838333333334, 28.37451666666667, '2021-09-10 17:57:30'], [116.24753333333334, 28.37453333333333, '2021-09-10 17:57:45'], [116.24615, 28.374566666666663, '2021-09-10 17:58:00'], [116.24615, 28.374566666666663, '2021-09-10 17:58:15']]",2021-09-10 17:57:30,2021-09-10 17:58:15
115270,320062,"[[116.242, 28.374616666666668, '2021-09-10 18:00:00'], [116.242, 28.374616666666668, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
139681,320062,"[[116.23961666666666, 28.3735, '2021-09-10 18:02:00'], [116.23963333333332, 28.37295, '2021-09-10 18:02:15']]",2021-09-10 18:02:00,2021-09-10 18:02:15
115289,320062,"[[116.23961666666666, 28.370933333333333, '2021-09-10 18:03:30'], [116.23961666666666, 28.3705, '2021-09-10 18:03:45'], [116.23966666666666, 28.369866666666667, '2021-09-10 18:04:00'], [116.23966666666666, 28.368983333333333, '2021-09-10 18:04:15']]",2021-09-10 18:03:30,2021-09-10 18:04:15
115287,320062,"[[116.23965, 28.366316666666663, '2021-09-10 18:05:15'], [116.23965, 28.3659, '2021-09-10 18:05:30'], [116.23966666666666, 28.365216666666665, '2021-09-10 18:05:45'], [116.23966666666666, 28.364316666666667, '2021-09-10 18:06:00'], [116.23968333333332, 28.363433333333333, '2021-09-10 18:06:15']]",2021-09-10 18:05:15,2021-09-10 18:06:15
115285,320062,"[[116.2397, 28.3609, '2021-09-10 18:07:00'], [116.2397, 28.36006666666667, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
145861,320062,"[[116.23881666666666, 28.35985, '2021-09-10 18:07:45'], [116.23836666666666, 28.3601, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
115143,320062,"[[116.27066666666668, 28.37078333333333, '2021-09-10 19:10:30'], [116.27043333333332, 28.369766666666667, '2021-09-10 19:10:45']]",2021-09-10 19:10:30,2021-09-10 19:10:45
118280,320062,"[[116.26968333333332, 28.367766666666668, '2021-09-10 19:11:30'], [116.26895, 28.368066666666667, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
118281,320062,"[[116.26756666666668, 28.3687, '2021-09-10 19:12:15'], [116.26735, 28.368816666666667, '2021-09-10 19:12:30']]",2021-09-10 19:12:15,2021-09-10 19:12:30
118282,320062,"[[116.26451666666668, 28.37005, '2021-09-10 19:13:45'], [116.26418333333334, 28.3702, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
118283,320062,"[[116.26298333333334, 28.37088333333333, '2021-09-10 19:15:30'], [116.26223333333331, 28.37151666666667, '2021-09-10 19:15:45'], [116.26171666666669, 28.371916666666667, '2021-09-10 19:16:00'], [116.26125, 28.37225, '2021-09-10 19:16:15']]",2021-09-10 19:15:30,2021-09-10 19:16:15
115201,320062,"[[116.25878333333333, 28.374316666666665, '2021-09-10 19:17:30'], [116.2583, 28.3747, '2021-09-10 19:17:45']]",2021-09-10 19:17:30,2021-09-10 19:17:45
115200,320062,"[[116.25823333333334, 28.375316666666667, '2021-09-10 19:18:00'], [116.25806666666666, 28.375433333333334, '2021-09-10 19:18:15']]",2021-09-10 19:18:00,2021-09-10 19:18:15
115251,320062,"[[116.25665, 28.37473333333333, '2021-09-10 19:19:00'], [116.25588333333332, 28.374583333333334, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
115267,320062,"[[116.25413333333331, 28.374466666666667, '2021-09-10 19:19:45'], [116.25345, 28.374466666666667, '2021-09-10 19:20:00']]",2021-09-10 19:19:45,2021-09-10 19:20:00
115249,320062,"[[116.24966666666668, 28.37453333333333, '2021-09-10 19:21:15'], [116.24898333333331, 28.3745, '2021-09-10 19:21:30']]",2021-09-10 19:21:15,2021-09-10 19:21:30
115269,320062,"[[116.2462, 28.37455, '2021-09-10 19:22:15'], [116.24558333333331, 28.37455, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
115270,320062,"[[116.242, 28.374616666666668, '2021-09-10 19:25:00'], [116.24138333333332, 28.374583333333334, '2021-09-10 19:25:15']]",2021-09-10 19:25:00,2021-09-10 19:25:15
139681,320062,"[[116.23961666666666, 28.373383333333333, '2021-09-10 19:27:45'], [116.23963333333332, 28.37298333333333, '2021-09-10 19:28:00']]",2021-09-10 19:27:45,2021-09-10 19:28:00
115289,320062,"[[116.23963333333332, 28.37298333333333, '2021-09-10 19:28:30'], [116.23963333333332, 28.37298333333333, '2021-09-10 19:28:45'], [116.23963333333332, 28.37298333333333, '2021-09-10 19:29:00'], [116.23961666666666, 28.372366666666668, '2021-09-10 19:29:15'], [116.23961666666666, 28.371566666666663, '2021-09-10 19:29:30'], [116.23961666666666, 28.37068333333333, '2021-09-10 19:29:45'], [116.2396, 28.370483333333333, '2021-09-10 19:30:00']]",2021-09-10 19:28:30,2021-09-10 19:30:00
115287,320062,"[[116.23966666666666, 28.3676, '2021-09-10 19:31:00'], [116.23966666666666, 28.367283333333333, '2021-09-10 19:31:15'], [116.23963333333332, 28.36648333333333, '2021-09-10 19:31:30'], [116.23961666666666, 28.3659, '2021-09-10 19:31:45'], [116.23965, 28.36563333333333, '2021-09-10 19:32:00'], [116.23965, 28.36485, '2021-09-10 19:32:15']]",2021-09-10 19:31:00,2021-09-10 19:32:15
115285,320062,"[[116.23968333333332, 28.36081666666667, '2021-09-10 19:33:45'], [116.23968333333332, 28.36003333333333, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
145861,320062,"[[116.2388, 28.35985, '2021-09-10 19:34:30'], [116.23846666666668, 28.36003333333333, '2021-09-10 19:34:45']]",2021-09-10 19:34:30,2021-09-10 19:34:45
115143,320062,"[[116.27058333333332, 28.37045, '2021-09-11 07:20:45'], [116.27038333333331, 28.369616666666666, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
118280,320062,"[[116.26945, 28.36785, '2021-09-11 07:21:45'], [116.26888333333332, 28.368066666666667, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
118281,320062,"[[116.26745, 28.36875, '2021-09-11 07:22:30'], [116.26728333333334, 28.36885, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
118282,320062,"[[116.26423333333334, 28.3702, '2021-09-11 07:24:45'], [116.26373333333332, 28.370383333333333, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
118283,320062,"[[116.26166666666668, 28.37195, '2021-09-11 07:26:00'], [116.26151666666668, 28.372066666666665, '2021-09-11 07:26:15'], [116.2612, 28.37228333333333, '2021-09-11 07:26:30']]",2021-09-11 07:26:00,2021-09-11 07:26:30
115201,320062,"[[116.25971666666666, 28.37353333333333, '2021-09-11 07:27:45'], [116.25923333333331, 28.3739, '2021-09-11 07:28:00'], [116.25878333333333, 28.37428333333333, '2021-09-11 07:28:15'], [116.25821666666668, 28.374783333333333, '2021-09-11 07:28:30'], [116.25821666666668, 28.37538333333333, '2021-09-11 07:28:45']]",2021-09-11 07:27:45,2021-09-11 07:28:45
115200,320062,"[[116.25808333333332, 28.3754, '2021-09-11 07:29:00'], [116.25736666666668, 28.37485, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
115251,320062,"[[116.25648333333334, 28.374716666666668, '2021-09-11 07:29:30'], [116.25588333333332, 28.3746, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
115267,320062,"[[116.25405, 28.37448333333333, '2021-09-11 07:30:30'], [116.2534, 28.374466666666667, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
115249,320062,"[[116.24968333333334, 28.37453333333333, '2021-09-11 07:32:30'], [116.24903333333332, 28.37451666666667, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
115269,320062,"[[116.2467, 28.37453333333333, '2021-09-11 07:33:15'], [116.24583333333334, 28.37453333333333, '2021-09-11 07:33:30'], [116.24566666666666, 28.37453333333333, '2021-09-11 07:33:45']]",2021-09-11 07:33:15,2021-09-11 07:33:45
