stationId,carId,path,start_date_time,end_date_time
116881,300967,"[[115.87201666666668, 28.624616666666668, '2021-09-10 14:52:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:52:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:52:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:53:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:53:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:53:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:53:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:54:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:54:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:54:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:54:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:55:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:55:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:55:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:55:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:56:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:56:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:56:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:56:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:57:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:57:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:57:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:57:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:58:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:58:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:58:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:58:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:59:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:59:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:59:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 14:59:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:00:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:00:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:00:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:00:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:01:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:01:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:01:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:01:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:02:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:02:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:02:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:02:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:03:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:03:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:03:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:03:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:04:00'], [115.872, 28.624616666666668, '2021-09-10 15:04:15'], [115.872, 28.624616666666668, '2021-09-10 15:04:30'], [115.872, 28.624616666666668, '2021-09-10 15:04:45'], [115.872, 28.624616666666668, '2021-09-10 15:05:00'], [115.872, 28.624616666666668, '2021-09-10 15:05:15'], [115.872, 28.624616666666668, '2021-09-10 15:05:30'], [115.872, 28.624616666666668, '2021-09-10 15:05:45'], [115.872, 28.624616666666668, '2021-09-10 15:06:00'], [115.872, 28.624616666666668, '2021-09-10 15:06:15'], [115.872, 28.624616666666668, '2021-09-10 15:06:30'], [115.872, 28.624616666666668, '2021-09-10 15:06:45'], [115.872, 28.624616666666668, '2021-09-10 15:07:00'], [115.872, 28.624616666666668, '2021-09-10 15:07:15'], [115.872, 28.624616666666668, '2021-09-10 15:07:30'], [115.872, 28.624616666666668, '2021-09-10 15:07:45'], [115.872, 28.624616666666668, '2021-09-10 15:08:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:08:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:08:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:08:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:09:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:09:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:09:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:09:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:10:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:10:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:10:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:10:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:11:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:11:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:11:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:11:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:12:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:12:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:12:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:12:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:13:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:13:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:13:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:13:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:14:00'], [115.872, 28.624616666666668, '2021-09-10 15:14:15'], [115.872, 28.624616666666668, '2021-09-10 15:14:30'], [115.872, 28.624616666666668, '2021-09-10 15:14:45'], [115.872, 28.624616666666668, '2021-09-10 15:15:00'], [115.872, 28.624616666666668, '2021-09-10 15:15:15'], [115.872, 28.624616666666668, '2021-09-10 15:15:30'], [115.872, 28.624616666666668, '2021-09-10 15:15:45'], [115.872, 28.624616666666668, '2021-09-10 15:16:00'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:16:15'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:16:30'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:16:45'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:17:00'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:17:15'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:17:30'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:17:45'], [115.87198333333332, 28.624616666666668, '2021-09-10 15:18:00'], [115.872, 28.62463333333333, '2021-09-10 15:18:15'], [115.872, 28.62463333333333, '2021-09-10 15:18:30'], [115.872, 28.62463333333333, '2021-09-10 15:18:45'], [115.872, 28.62463333333333, '2021-09-10 15:19:00'], [115.872, 28.62463333333333, '2021-09-10 15:19:15'], [115.872, 28.62463333333333, '2021-09-10 15:19:30'], [115.872, 28.62463333333333, '2021-09-10 15:19:45'], [115.872, 28.62463333333333, '2021-09-10 15:20:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:20:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:20:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:20:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:21:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:21:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:21:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:21:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:22:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:22:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:22:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:22:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:23:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:23:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:23:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:23:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:24:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:24:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:24:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:24:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:25:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:25:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:25:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:25:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:26:00'], [115.872, 28.624616666666668, '2021-09-10 15:26:15'], [115.872, 28.624616666666668, '2021-09-10 15:26:30'], [115.872, 28.624616666666668, '2021-09-10 15:26:45'], [115.872, 28.624616666666668, '2021-09-10 15:27:00'], [115.872, 28.624616666666668, '2021-09-10 15:27:15'], [115.872, 28.624616666666668, '2021-09-10 15:27:30'], [115.872, 28.624616666666668, '2021-09-10 15:27:45'], [115.872, 28.624616666666668, '2021-09-10 15:28:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:28:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:28:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:28:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:29:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:29:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:29:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:29:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:30:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:30:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:30:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:30:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:31:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:31:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:31:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:31:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:32:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:32:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:32:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:32:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:33:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:33:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:33:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:33:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:34:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:34:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:34:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:34:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:35:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:35:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:35:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:35:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:36:00'], [115.872, 28.624616666666668, '2021-09-10 15:36:15'], [115.872, 28.624616666666668, '2021-09-10 15:36:30'], [115.872, 28.624616666666668, '2021-09-10 15:36:45'], [115.872, 28.624616666666668, '2021-09-10 15:37:00'], [115.872, 28.624616666666668, '2021-09-10 15:37:15'], [115.872, 28.624616666666668, '2021-09-10 15:37:30'], [115.872, 28.624616666666668, '2021-09-10 15:37:45'], [115.872, 28.624616666666668, '2021-09-10 15:38:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:38:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:38:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:38:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:39:00'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:39:15'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:39:30'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:39:45'], [115.87201666666668, 28.624616666666668, '2021-09-10 15:40:00'], [115.872, 28.624616666666668, '2021-09-10 15:40:15'], [115.872, 28.624616666666668, '2021-09-10 15:40:30'], [115.872, 28.624616666666668, '2021-09-10 15:40:45'], [115.872, 28.624616666666668, '2021-09-10 15:41:00'], [115.872, 28.624616666666668, '2021-09-10 15:41:15'], [115.872, 28.624616666666668, '2021-09-10 15:41:30'], [115.872, 28.624616666666668, '2021-09-10 15:41:45'], [115.872, 28.624616666666668, '2021-09-10 15:42:00'], [115.872, 28.62463333333333, '2021-09-10 15:42:15'], [115.872, 28.62463333333333, '2021-09-10 15:42:30'], [115.872, 28.62463333333333, '2021-09-10 15:42:45'], [115.872, 28.62463333333333, '2021-09-10 15:43:00'], [115.872, 28.62463333333333, '2021-09-10 15:43:15'], [115.872, 28.62463333333333, '2021-09-10 15:43:30'], [115.872, 28.62463333333333, '2021-09-10 15:43:45'], [115.872, 28.62463333333333, '2021-09-10 15:44:00'], [115.872, 28.62463333333333, '2021-09-10 15:44:15'], [115.872, 28.62463333333333, '2021-09-10 15:44:30'], [115.872, 28.62463333333333, '2021-09-10 15:44:45'], [115.872, 28.62463333333333, '2021-09-10 15:45:00'], [115.872, 28.62463333333333, '2021-09-10 15:45:15'], [115.872, 28.62463333333333, '2021-09-10 15:45:30'], [115.872, 28.62463333333333, '2021-09-10 15:45:45'], [115.872, 28.62463333333333, '2021-09-10 15:46:00'], [115.872, 28.62463333333333, '2021-09-10 15:46:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:46:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:46:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:47:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:47:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:47:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:47:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:48:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:48:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:48:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:48:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:49:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:49:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:49:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:49:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:50:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:50:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:50:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:50:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:51:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:51:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:51:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:51:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:52:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:52:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:52:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:52:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:53:00'], [115.87201666666668, 28.62465, '2021-09-10 15:53:15'], [115.87201666666668, 28.62465, '2021-09-10 15:53:30'], [115.87201666666668, 28.62465, '2021-09-10 15:53:45'], [115.87201666666668, 28.62465, '2021-09-10 15:54:00'], [115.87201666666668, 28.62465, '2021-09-10 15:54:15'], [115.87201666666668, 28.62465, '2021-09-10 15:54:30'], [115.87201666666668, 28.62465, '2021-09-10 15:54:45'], [115.87201666666668, 28.62465, '2021-09-10 15:55:00'], [115.87201666666668, 28.62465, '2021-09-10 15:55:15'], [115.87201666666668, 28.62465, '2021-09-10 15:55:30'], [115.87201666666668, 28.62465, '2021-09-10 15:55:45'], [115.87201666666668, 28.62465, '2021-09-10 15:56:00'], [115.87201666666668, 28.62465, '2021-09-10 15:56:15'], [115.87201666666668, 28.62465, '2021-09-10 15:56:30'], [115.87201666666668, 28.62465, '2021-09-10 15:56:45'], [115.87201666666668, 28.62465, '2021-09-10 15:57:00'], [115.87201666666668, 28.62465, '2021-09-10 15:57:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:57:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:57:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:58:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:58:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:58:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:58:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:59:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:59:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:59:30'], [115.87201666666668, 28.62463333333333, '2021-09-10 15:59:45'], [115.87201666666668, 28.62463333333333, '2021-09-10 16:00:00'], [115.87201666666668, 28.62463333333333, '2021-09-10 16:00:15'], [115.87201666666668, 28.62463333333333, '2021-09-10 16:00:30'], [115.87213333333334, 28.62495, '2021-09-10 16:00:45'], [115.87305, 28.6244, '2021-09-10 16:01:00'], [115.87275, 28.62398333333333, '2021-09-10 16:01:15']]",2021-09-10 14:52:15,2021-09-10 16:01:15
108278,300967,"[[115.91266666666668, 28.666633333333333, '2021-09-10 16:53:45'], [115.91266666666668, 28.666633333333333, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
108277,300967,"[[115.90506666666668, 28.664666666666665, '2021-09-10 16:59:15'], [115.90506666666668, 28.664616666666667, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
134930,300967,"[[115.90546666666668, 28.662033333333333, '2021-09-10 17:01:45'], [115.90548333333334, 28.661766666666665, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
117904,300967,"[[115.90503333333334, 28.65958333333333, '2021-09-10 17:06:00'], [115.90555, 28.6594, '2021-09-10 17:06:15'], [115.90565, 28.65886666666667, '2021-09-10 17:06:30']]",2021-09-10 17:06:00,2021-09-10 17:06:30
100782,300967,"[[115.90241666666668, 28.658516666666667, '2021-09-10 17:07:15'], [115.9024, 28.658516666666667, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
135411,300967,"[[115.88883333333334, 28.658483333333333, '2021-09-10 17:10:30'], [115.8872, 28.65845, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
102674,300967,"[[115.88685, 28.658483333333333, '2021-09-10 17:11:00'], [115.88658333333332, 28.658483333333333, '2021-09-10 17:11:15']]",2021-09-10 17:11:00,2021-09-10 17:11:15
102675,300967,"[[115.88275, 28.65843333333333, '2021-09-10 17:12:30'], [115.88196666666668, 28.65845, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
106612,300967,"[[115.87728333333334, 28.656366666666667, '2021-09-10 17:15:00'], [115.87706666666666, 28.6552, '2021-09-10 17:15:15']]",2021-09-10 17:15:00,2021-09-10 17:15:15
103130,300967,"[[115.87638333333334, 28.653166666666667, '2021-09-10 17:16:30'], [115.87523333333333, 28.65325, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
102800,300967,"[[115.87355, 28.653416666666665, '2021-09-10 17:17:15'], [115.87355, 28.653416666666665, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
104047,300967,"[[115.86743333333334, 28.65053333333333, '2021-09-10 17:22:45'], [115.8671, 28.650033333333333, '2021-09-10 17:23:00'], [115.8671, 28.650033333333333, '2021-09-10 17:23:15'], [115.86683333333332, 28.64953333333333, '2021-09-10 17:23:30'], [115.86681666666668, 28.649516666666667, '2021-09-10 17:23:45'], [115.86656666666669, 28.649116666666668, '2021-09-10 17:24:00'], [115.8661, 28.64808333333333, '2021-09-10 17:24:15'], [115.86576666666669, 28.64738333333333, '2021-09-10 17:24:30'], [115.8654, 28.64668333333333, '2021-09-10 17:24:45'], [115.86526666666668, 28.646416666666667, '2021-09-10 17:25:00'], [115.86503333333332, 28.646016666666668, '2021-09-10 17:25:15']]",2021-09-10 17:22:45,2021-09-10 17:25:15
116891,300967,"[[115.8638, 28.644033333333333, '2021-09-10 17:26:00'], [115.86373333333331, 28.643966666666667, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
103366,300967,"[[115.86138333333334, 28.640116666666668, '2021-09-10 17:27:30'], [115.86126666666668, 28.639883333333334, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
108462,300967,"[[115.86066666666666, 28.63888333333333, '2021-09-10 17:28:45'], [115.86066666666666, 28.63888333333333, '2021-09-10 17:29:00']]",2021-09-10 17:28:45,2021-09-10 17:29:00
106509,300967,"[[115.85261666666666, 28.63735, '2021-09-10 17:33:15'], [115.8519, 28.63733333333333, '2021-09-10 17:33:30'], [115.85148333333332, 28.637316666666667, '2021-09-10 17:33:45'], [115.85083333333333, 28.637316666666667, '2021-09-10 17:34:00']]",2021-09-10 17:33:15,2021-09-10 17:34:00
106526,300967,"[[115.85041666666666, 28.635683333333333, '2021-09-10 17:36:00'], [115.85051666666666, 28.6352, '2021-09-10 17:36:15']]",2021-09-10 17:36:00,2021-09-10 17:36:15
106510,300967,"[[115.85026666666668, 28.63285, '2021-09-10 17:37:00'], [115.85025, 28.632816666666667, '2021-09-10 17:37:15']]",2021-09-10 17:37:00,2021-09-10 17:37:15
103760,300967,"[[115.85076666666669, 28.631716666666662, '2021-09-10 17:38:15'], [115.85141666666668, 28.63145, '2021-09-10 17:38:30']]",2021-09-10 17:38:15,2021-09-10 17:38:30
106512,300967,"[[115.85486666666668, 28.62986666666667, '2021-09-10 17:40:00'], [115.85511666666666, 28.629766666666665, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
106513,300967,"[[115.85815, 28.628433333333334, '2021-09-10 17:41:00'], [115.8584, 28.62833333333333, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
106472,300967,"[[115.862, 28.6267, '2021-09-10 17:43:15'], [115.86226666666668, 28.626566666666665, '2021-09-10 17:43:30']]",2021-09-10 17:43:15,2021-09-10 17:43:30
116884,300967,"[[115.86595, 28.624883333333333, '2021-09-10 17:45:00'], [115.86743333333334, 28.62415, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
106470,300967,"[[115.86583333333331, 28.6209, '2021-09-10 17:48:30'], [115.86588333333331, 28.6209, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
113029,300967,"[[115.86815, 28.620066666666663, '2021-09-10 17:49:30'], [115.86875, 28.61985, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
116881,300967,"[[115.87261666666669, 28.62378333333333, '2021-09-10 17:51:45'], [115.87271666666666, 28.623916666666663, '2021-09-10 17:52:00'], [115.87301666666669, 28.624316666666665, '2021-09-10 17:52:15'], [115.87301666666669, 28.624316666666665, '2021-09-10 17:52:30'], [115.87301666666669, 28.624316666666665, '2021-09-10 17:52:45'], [115.87301666666669, 28.624316666666665, '2021-09-10 17:53:00'], [115.87213333333334, 28.62493333333333, '2021-09-10 17:53:15'], [115.87213333333334, 28.62475, '2021-09-10 17:53:30']]",2021-09-10 17:51:45,2021-09-10 17:53:30
108278,300967,"[[115.91268333333332, 28.666633333333333, '2021-09-10 19:29:45'], [115.91266666666668, 28.666633333333333, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
108277,300967,"[[115.90506666666668, 28.664516666666668, '2021-09-10 19:35:30'], [115.90513333333334, 28.6642, '2021-09-10 19:35:45']]",2021-09-10 19:35:30,2021-09-10 19:35:45
134930,300967,"[[115.9054, 28.66186666666667, '2021-09-10 19:37:00'], [115.9055, 28.660533333333333, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
117904,300967,"[[115.90553333333334, 28.65993333333333, '2021-09-10 19:38:00'], [115.90563333333333, 28.65945, '2021-09-10 19:38:15'], [115.90568333333331, 28.658916666666663, '2021-09-10 19:38:30'], [115.90528333333332, 28.65855, '2021-09-10 19:38:45']]",2021-09-10 19:38:00,2021-09-10 19:38:45
