stationId,carId,path,start_date_time,end_date_time
102643,602170,"[[115.96806666666669, 28.713366666666666, '2021-09-12 19:36:00'], [115.96805, 28.71248333333333, '2021-09-12 19:36:15'], [115.96803333333334, 28.711516666666668, '2021-09-12 19:36:30'], [115.96805, 28.71055, '2021-09-12 19:36:45']]",2021-09-12 19:36:00,2021-09-12 19:36:45
102645,602170,"[[115.96803333333334, 28.70841666666667, '2021-09-12 19:38:00'], [115.96806666666669, 28.70681666666667, '2021-09-12 19:38:15'], [115.96806666666669, 28.705716666666667, '2021-09-12 19:38:30']]",2021-09-12 19:38:00,2021-09-12 19:38:30
141733,602170,"[[115.97118333333331, 28.7032, '2021-09-12 19:40:45'], [115.97116666666666, 28.702616666666668, '2021-09-12 19:41:00']]",2021-09-12 19:40:45,2021-09-12 19:41:00
140980,602170,"[[115.96795, 28.69793333333333, '2021-09-12 19:43:45'], [115.96795, 28.697516666666665, '2021-09-12 19:44:00']]",2021-09-12 19:43:45,2021-09-12 19:44:00
140535,602170,"[[115.96798333333334, 28.6929, '2021-09-12 19:46:15'], [115.96796666666668, 28.6909, '2021-09-12 19:46:30'], [115.96776666666666, 28.6899, '2021-09-12 19:46:45']]",2021-09-12 19:46:15,2021-09-12 19:46:45
121904,602170,"[[115.96701666666668, 28.688866666666662, '2021-09-12 19:47:15'], [115.96688333333331, 28.68875, '2021-09-12 19:47:30'], [115.96636666666669, 28.68845, '2021-09-12 19:47:45']]",2021-09-12 19:47:15,2021-09-12 19:47:45
140534,602170,"[[115.9634, 28.6869, '2021-09-12 19:48:30'], [115.96291666666669, 28.68628333333333, '2021-09-12 19:48:45']]",2021-09-12 19:48:30,2021-09-12 19:48:45
132827,602170,"[[115.96616666666668, 28.68443333333333, '2021-09-12 19:50:45'], [115.96666666666668, 28.684316666666668, '2021-09-12 19:51:00']]",2021-09-12 19:50:45,2021-09-12 19:51:00
104571,602170,"[[115.96905, 28.67533333333333, '2021-09-12 19:55:00'], [115.96905, 28.675316666666667, '2021-09-12 19:55:15']]",2021-09-12 19:55:00,2021-09-12 19:55:15
136030,602170,"[[115.9695, 28.67393333333333, '2021-09-12 19:55:45'], [115.96931666666669, 28.67325, '2021-09-12 19:56:00'], [115.96833333333332, 28.67258333333333, '2021-09-12 19:56:15'], [115.96743333333332, 28.672, '2021-09-12 19:56:30'], [115.9668, 28.6716, '2021-09-12 19:56:45'], [115.96671666666668, 28.671566666666667, '2021-09-12 19:57:00']]",2021-09-12 19:55:45,2021-09-12 19:57:00
136909,602170,"[[115.96625, 28.671366666666668, '2021-09-12 19:57:45'], [115.96625, 28.671366666666668, '2021-09-12 19:58:00'], [115.96518333333331, 28.671266666666668, '2021-09-12 19:58:15'], [115.96408333333332, 28.671266666666668, '2021-09-12 19:58:30']]",2021-09-12 19:57:45,2021-09-12 19:58:30
109310,602170,"[[115.96358333333332, 28.671266666666668, '2021-09-12 19:58:45'], [115.96271666666668, 28.671266666666668, '2021-09-12 19:59:00']]",2021-09-12 19:58:45,2021-09-12 19:59:00
105903,602170,"[[115.96231666666668, 28.6645, '2021-09-12 20:01:45'], [115.96233333333332, 28.6639, '2021-09-12 20:02:00']]",2021-09-12 20:01:45,2021-09-12 20:02:00
105902,602170,"[[115.96226666666666, 28.656883333333333, '2021-09-12 20:03:45'], [115.96218333333331, 28.655833333333334, '2021-09-12 20:04:00']]",2021-09-12 20:03:45,2021-09-12 20:04:00
129625,602170,"[[115.96076666666669, 28.65118333333333, '2021-09-12 20:05:45'], [115.96043333333331, 28.65025, '2021-09-12 20:06:00']]",2021-09-12 20:05:45,2021-09-12 20:06:00
109309,602170,"[[115.96006666666666, 28.64923333333333, '2021-09-12 20:07:15'], [115.95951666666669, 28.647816666666667, '2021-09-12 20:07:30']]",2021-09-12 20:07:15,2021-09-12 20:07:30
143677,602170,"[[115.96803333333334, 28.728316666666668, '2021-09-13 09:21:00'], [115.96801666666668, 28.72748333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
129612,602170,"[[115.96801666666668, 28.72748333333333, '2021-09-13 09:21:30'], [115.96801666666668, 28.72748333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
105914,602170,"[[115.96801666666668, 28.72748333333333, '2021-09-13 09:21:30'], [115.96801666666668, 28.72748333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
140547,602170,"[[115.96805, 28.71238333333333, '2021-09-13 09:26:45'], [115.96805, 28.71141666666667, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
102643,602170,"[[115.96805, 28.71238333333333, '2021-09-13 09:26:45'], [115.96805, 28.71141666666667, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
102645,602170,"[[115.96803333333334, 28.7084, '2021-09-13 09:28:15'], [115.96806666666669, 28.705066666666667, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
141733,602170,"[[115.97118333333331, 28.7032, '2021-09-13 09:31:30'], [115.97118333333331, 28.701666666666668, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
140980,602170,"[[115.96795, 28.69803333333333, '2021-09-13 09:34:30'], [115.96798333333334, 28.69605, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
140535,602170,"[[115.96796666666668, 28.691766666666663, '2021-09-13 09:36:15'], [115.96795, 28.690616666666667, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
121904,602170,"[[115.96653333333332, 28.6885, '2021-09-13 09:37:30'], [115.9655, 28.688016666666663, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
140534,602170,"[[115.96273333333332, 28.685883333333333, '2021-09-13 09:38:30'], [115.96265, 28.684816666666663, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
132827,602170,"[[115.96571666666668, 28.684466666666665, '2021-09-13 09:40:00'], [115.96635, 28.684416666666667, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
104571,602170,"[[115.96906666666666, 28.67533333333333, '2021-09-13 09:45:15'], [115.96946666666666, 28.674016666666667, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
136030,602170,"[[115.96931666666669, 28.67325, '2021-09-13 09:46:15'], [115.96835, 28.6726, '2021-09-13 09:46:30'], [115.96746666666668, 28.67203333333333, '2021-09-13 09:47:00']]",2021-09-13 09:46:15,2021-09-13 09:47:00
136909,602170,"[[115.96525, 28.671266666666668, '2021-09-13 09:47:45'], [115.96406666666668, 28.671266666666668, '2021-09-13 09:48:15'], [115.96383333333333, 28.671266666666668, '2021-09-13 09:48:30']]",2021-09-13 09:47:45,2021-09-13 09:48:30
109310,602170,"[[115.96383333333333, 28.671266666666668, '2021-09-13 09:48:30'], [115.9627, 28.671266666666668, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
105903,602170,"[[115.96231666666668, 28.664516666666668, '2021-09-13 09:52:15'], [115.96233333333332, 28.663066666666666, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
105902,602170,"[[115.96228333333332, 28.65705, '2021-09-13 09:54:30'], [115.96226666666666, 28.656333333333333, '2021-09-13 09:54:45'], [115.96218333333331, 28.655816666666663, '2021-09-13 09:55:00'], [115.96211666666666, 28.6552, '2021-09-13 09:55:15']]",2021-09-13 09:54:30,2021-09-13 09:55:15
129625,602170,"[[115.9609, 28.6517, '2021-09-13 09:56:15'], [115.96078333333334, 28.65128333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
109309,602170,"[[115.95958333333331, 28.648066666666665, '2021-09-13 09:57:45'], [115.95946666666669, 28.64783333333333, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
143677,602170,"[[115.96785, 28.729916666666668, '2021-09-13 11:34:45'], [115.96805, 28.72955, '2021-09-13 11:35:00'], [115.96803333333334, 28.729233333333333, '2021-09-13 11:35:15']]",2021-09-13 11:34:45,2021-09-13 11:35:15
129612,602170,"[[115.96801666666668, 28.727366666666665, '2021-09-13 11:36:30'], [115.96801666666668, 28.727366666666665, '2021-09-13 11:36:45'], [115.96803333333334, 28.727166666666665, '2021-09-13 11:37:00']]",2021-09-13 11:36:30,2021-09-13 11:37:00
105914,602170,"[[115.96805, 28.722066666666667, '2021-09-13 11:38:45'], [115.96805, 28.720983333333333, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
140547,602170,"[[115.96798333333334, 28.71548333333333, '2021-09-13 11:40:30'], [115.96798333333334, 28.71548333333333, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
102643,602170,"[[115.96801666666668, 28.711916666666667, '2021-09-13 11:43:00'], [115.96805, 28.71133333333333, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
102645,602170,"[[115.96803333333334, 28.708883333333333, '2021-09-13 11:43:45'], [115.96803333333334, 28.7084, '2021-09-13 11:44:00'], [115.96805, 28.707733333333334, '2021-09-13 11:44:15']]",2021-09-13 11:43:45,2021-09-13 11:44:15
141733,602170,"[[115.97118333333331, 28.7032, '2021-09-13 11:46:15'], [115.97118333333331, 28.7025, '2021-09-13 11:46:30']]",2021-09-13 11:46:15,2021-09-13 11:46:30
140980,602170,"[[115.96796666666668, 28.69833333333333, '2021-09-13 11:49:00'], [115.96796666666668, 28.69793333333333, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
140535,602170,"[[115.96796666666668, 28.69245, '2021-09-13 11:51:15'], [115.96796666666668, 28.691466666666667, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
121904,602170,"[[115.96735, 28.68918333333333, '2021-09-13 11:52:15'], [115.96701666666668, 28.688866666666662, '2021-09-13 11:52:30'], [115.96631666666669, 28.68843333333333, '2021-09-13 11:52:45']]",2021-09-13 11:52:15,2021-09-13 11:52:45
140534,602170,"[[115.96316666666668, 28.68665, '2021-09-13 11:53:45'], [115.96268333333332, 28.6857, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
132827,602170,"[[115.96573333333332, 28.684466666666665, '2021-09-13 11:56:15'], [115.96633333333334, 28.684416666666667, '2021-09-13 11:56:30']]",2021-09-13 11:56:15,2021-09-13 11:56:30
104571,602170,"[[115.96906666666666, 28.67533333333333, '2021-09-13 12:01:15'], [115.96906666666666, 28.67533333333333, '2021-09-13 12:01:30']]",2021-09-13 12:01:15,2021-09-13 12:01:30
136030,602170,"[[115.96933333333334, 28.673266666666667, '2021-09-13 12:02:30'], [115.9684, 28.672633333333334, '2021-09-13 12:02:45'], [115.9678, 28.67225, '2021-09-13 12:03:00'], [115.96698333333332, 28.671716666666665, '2021-09-13 12:03:15']]",2021-09-13 12:02:30,2021-09-13 12:03:15
136909,602170,"[[115.96556666666666, 28.671266666666668, '2021-09-13 12:04:00'], [115.9643, 28.671266666666668, '2021-09-13 12:04:15'], [115.96401666666668, 28.671266666666668, '2021-09-13 12:04:30'], [115.96381666666667, 28.671266666666668, '2021-09-13 12:04:45']]",2021-09-13 12:04:00,2021-09-13 12:04:45
109310,602170,"[[115.96296666666667, 28.671266666666668, '2021-09-13 12:05:00'], [115.9627, 28.671266666666668, '2021-09-13 12:05:15']]",2021-09-13 12:05:00,2021-09-13 12:05:15
105903,602170,"[[115.96231666666668, 28.6645, '2021-09-13 12:08:15'], [115.96235, 28.663916666666665, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
105902,602170,"[[115.96226666666666, 28.656316666666665, '2021-09-13 12:10:15'], [115.96218333333331, 28.655833333333334, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
129625,602170,"[[115.96088333333331, 28.651666666666667, '2021-09-13 12:11:45'], [115.96075, 28.65115, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
109309,602170,"[[115.95961666666666, 28.64815, '2021-09-13 12:12:45'], [115.95946666666669, 28.64785, '2021-09-13 12:13:00']]",2021-09-13 12:12:45,2021-09-13 12:13:00
143677,602170,"[[115.96788333333332, 28.7299, '2021-09-13 14:34:15'], [115.96803333333334, 28.729333333333333, '2021-09-13 14:34:30']]",2021-09-13 14:34:15,2021-09-13 14:34:30
129612,602170,"[[115.96805, 28.72705, '2021-09-13 14:35:45'], [115.96805, 28.727016666666668, '2021-09-13 14:36:00']]",2021-09-13 14:35:45,2021-09-13 14:36:00
105914,602170,"[[115.96803333333334, 28.72255, '2021-09-13 14:38:00'], [115.96805, 28.721916666666665, '2021-09-13 14:38:15'], [115.96805, 28.72093333333333, '2021-09-13 14:38:30']]",2021-09-13 14:38:00,2021-09-13 14:38:30
140547,602170,"[[115.96801666666668, 28.7155, '2021-09-13 14:39:45'], [115.96801666666668, 28.714916666666667, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
102643,602170,"[[115.96803333333334, 28.71455, '2021-09-13 14:41:00'], [115.96803333333334, 28.71455, '2021-09-13 14:41:15'], [115.96803333333334, 28.71455, '2021-09-13 14:41:30'], [115.96805, 28.7138, '2021-09-13 14:41:45'], [115.96806666666669, 28.7125, '2021-09-13 14:42:00'], [115.96803333333334, 28.711916666666667, '2021-09-13 14:42:15'], [115.96805, 28.711366666666667, '2021-09-13 14:42:30']]",2021-09-13 14:41:00,2021-09-13 14:42:30
102645,602170,"[[115.96803333333334, 28.708883333333333, '2021-09-13 14:44:00'], [115.96803333333334, 28.7084, '2021-09-13 14:44:15'], [115.96805, 28.7078, '2021-09-13 14:44:30'], [115.96808333333334, 28.706883333333334, '2021-09-13 14:44:45'], [115.96808333333334, 28.706883333333334, '2021-09-13 14:45:00']]",2021-09-13 14:44:00,2021-09-13 14:45:00
141733,602170,"[[115.97118333333331, 28.7032, '2021-09-13 14:48:00'], [115.97118333333331, 28.7027, '2021-09-13 14:48:15']]",2021-09-13 14:48:00,2021-09-13 14:48:15
140980,602170,"[[115.96801666666668, 28.698933333333333, '2021-09-13 14:50:15'], [115.96796666666668, 28.697916666666668, '2021-09-13 14:50:30']]",2021-09-13 14:50:15,2021-09-13 14:50:30
140535,602170,"[[115.96793333333332, 28.69218333333333, '2021-09-13 14:52:30'], [115.96796666666668, 28.69098333333333, '2021-09-13 14:52:45']]",2021-09-13 14:52:30,2021-09-13 14:52:45
121904,602170,"[[115.96701666666668, 28.688866666666662, '2021-09-13 14:53:30'], [115.96681666666667, 28.6887, '2021-09-13 14:53:45']]",2021-09-13 14:53:30,2021-09-13 14:53:45
140534,602170,"[[115.96305, 28.68655, '2021-09-13 14:54:45'], [115.96263333333332, 28.68555, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
132827,602170,"[[115.96601666666666, 28.68443333333333, '2021-09-13 14:56:45'], [115.96668333333334, 28.6843, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
104571,602170,"[[115.96906666666666, 28.675316666666667, '2021-09-13 15:00:15'], [115.96926666666668, 28.674566666666667, '2021-09-13 15:00:30']]",2021-09-13 15:00:15,2021-09-13 15:00:30
136030,602170,"[[115.96841666666668, 28.67265, '2021-09-13 15:01:30'], [115.96786666666668, 28.672283333333333, '2021-09-13 15:01:45'], [115.96715, 28.6718, '2021-09-13 15:02:00'], [115.96616666666668, 28.67135, '2021-09-13 15:02:15']]",2021-09-13 15:01:30,2021-09-13 15:02:15
136909,602170,"[[115.96523333333332, 28.671266666666668, '2021-09-13 15:02:30'], [115.96396666666666, 28.671266666666668, '2021-09-13 15:02:45']]",2021-09-13 15:02:30,2021-09-13 15:02:45
109310,602170,"[[115.96363333333332, 28.671266666666668, '2021-09-13 15:03:00'], [115.96293333333334, 28.671233333333333, '2021-09-13 15:03:15'], [115.9625, 28.671233333333333, '2021-09-13 15:03:30']]",2021-09-13 15:03:00,2021-09-13 15:03:30
105903,602170,"[[115.96231666666668, 28.664516666666668, '2021-09-13 15:05:45'], [115.96233333333332, 28.663916666666665, '2021-09-13 15:06:00']]",2021-09-13 15:05:45,2021-09-13 15:06:00
105902,602170,"[[115.96226666666666, 28.656766666666663, '2021-09-13 15:08:30'], [115.96225, 28.65628333333333, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
129625,602170,"[[115.96086666666666, 28.651633333333333, '2021-09-13 15:10:15'], [115.9607, 28.650983333333333, '2021-09-13 15:10:30']]",2021-09-13 15:10:15,2021-09-13 15:10:30
109309,602170,"[[115.95996666666667, 28.649016666666668, '2021-09-13 15:11:15'], [115.95961666666666, 28.64813333333333, '2021-09-13 15:11:30'], [115.95946666666669, 28.64783333333333, '2021-09-13 15:11:45'], [115.95946666666669, 28.64783333333333, '2021-09-13 15:12:00']]",2021-09-13 15:11:15,2021-09-13 15:12:00
143677,602170,"[[115.96801666666668, 28.72925, '2021-09-13 16:40:30'], [115.96801666666668, 28.729116666666663, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
129612,602170,"[[115.968, 28.727366666666665, '2021-09-13 16:41:30'], [115.968, 28.727366666666665, '2021-09-13 16:41:45']]",2021-09-13 16:41:30,2021-09-13 16:41:45
105914,602170,"[[115.96801666666668, 28.72245, '2021-09-13 16:43:30'], [115.96803333333334, 28.72093333333333, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
140547,602170,"[[115.96798333333334, 28.71548333333333, '2021-09-13 16:45:15'], [115.96801666666668, 28.71495, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
102643,602170,"[[115.968, 28.711983333333333, '2021-09-13 16:47:00'], [115.96801666666668, 28.711816666666667, '2021-09-13 16:47:15']]",2021-09-13 16:47:00,2021-09-13 16:47:15
102645,602170,"[[115.96801666666668, 28.70841666666667, '2021-09-13 16:48:30'], [115.96805, 28.70785, '2021-09-13 16:48:45']]",2021-09-13 16:48:30,2021-09-13 16:48:45
141733,602170,"[[115.97118333333331, 28.7032, '2021-09-13 16:52:00'], [115.97118333333331, 28.7032, '2021-09-13 16:52:15']]",2021-09-13 16:52:00,2021-09-13 16:52:15
140980,602170,"[[115.96796666666668, 28.698116666666667, '2021-09-13 16:54:45'], [115.96795, 28.697866666666663, '2021-09-13 16:55:00']]",2021-09-13 16:54:45,2021-09-13 16:55:00
140535,602170,"[[115.96796666666668, 28.6926, '2021-09-13 16:57:15'], [115.96795, 28.691516666666665, '2021-09-13 16:57:30'], [115.96791666666668, 28.690366666666662, '2021-09-13 16:57:45'], [115.96736666666666, 28.689216666666667, '2021-09-13 16:58:00'], [115.967, 28.688866666666662, '2021-09-13 16:58:15']]",2021-09-13 16:57:15,2021-09-13 16:58:15
121904,602170,"[[115.967, 28.688866666666662, '2021-09-13 16:58:15'], [115.96636666666669, 28.68845, '2021-09-13 16:58:30']]",2021-09-13 16:58:15,2021-09-13 16:58:30
140534,602170,"[[115.96313333333332, 28.6866, '2021-09-13 16:59:15'], [115.96286666666668, 28.686166666666665, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
132827,602170,"[[115.9657, 28.684466666666665, '2021-09-13 17:02:30'], [115.9657, 28.684466666666665, '2021-09-13 17:02:45'], [115.96635, 28.684416666666667, '2021-09-13 17:03:00'], [115.96671666666668, 28.684283333333333, '2021-09-13 17:03:15'], [115.96671666666668, 28.684283333333333, '2021-09-13 17:03:30'], [115.96671666666668, 28.684283333333333, '2021-09-13 17:03:45'], [115.96671666666668, 28.684283333333333, '2021-09-13 17:04:00'], [115.96776666666666, 28.68348333333333, '2021-09-13 17:04:15']]",2021-09-13 17:02:30,2021-09-13 17:04:15
104571,602170,"[[115.96908333333332, 28.6768, '2021-09-13 17:07:15'], [115.96906666666666, 28.67588333333333, '2021-09-13 17:07:30'], [115.96905, 28.67533333333333, '2021-09-13 17:07:45'], [115.96923333333334, 28.674666666666667, '2021-09-13 17:08:00']]",2021-09-13 17:07:15,2021-09-13 17:08:00
136030,602170,"[[115.96843333333334, 28.672666666666668, '2021-09-13 17:09:00'], [115.96833333333332, 28.6726, '2021-09-13 17:09:15'], [115.96771666666666, 28.672183333333333, '2021-09-13 17:09:30'], [115.96661666666668, 28.671516666666665, '2021-09-13 17:09:45']]",2021-09-13 17:09:00,2021-09-13 17:09:45
136909,602170,"[[115.96538333333334, 28.671266666666668, '2021-09-13 17:10:00'], [115.9644, 28.671266666666668, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
109310,602170,"[[115.96401666666668, 28.671266666666668, '2021-09-13 17:10:30'], [115.9637, 28.671266666666668, '2021-09-13 17:10:45'], [115.96281666666668, 28.671266666666668, '2021-09-13 17:11:00']]",2021-09-13 17:10:30,2021-09-13 17:11:00
105903,602170,"[[115.9623, 28.664516666666668, '2021-09-13 17:13:45'], [115.96231666666668, 28.663083333333333, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
105902,602170,"[[115.96226666666666, 28.657466666666668, '2021-09-13 17:17:00'], [115.96225, 28.656316666666665, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
129625,602170,"[[115.96086666666666, 28.65165, '2021-09-13 17:18:30'], [115.9607, 28.65103333333333, '2021-09-13 17:18:45'], [115.9604, 28.65015, '2021-09-13 17:19:00']]",2021-09-13 17:18:30,2021-09-13 17:19:00
109309,602170,"[[115.96013333333332, 28.64943333333333, '2021-09-13 17:19:15'], [115.96013333333332, 28.64943333333333, '2021-09-13 17:19:30'], [115.96013333333332, 28.64943333333333, '2021-09-13 17:19:45'], [115.95993333333334, 28.648966666666663, '2021-09-13 17:20:00'], [115.9597, 28.648366666666668, '2021-09-13 17:20:15'], [115.95946666666669, 28.64785, '2021-09-13 17:20:30'], [115.95946666666669, 28.64785, '2021-09-13 17:20:45']]",2021-09-13 17:19:15,2021-09-13 17:20:45
143677,602170,"[[115.96805, 28.729433333333333, '2021-09-13 18:59:45'], [115.96805, 28.7291, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
129612,602170,"[[115.96803333333334, 28.727083333333333, '2021-09-13 19:01:45'], [115.96803333333334, 28.727083333333333, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
105914,602170,"[[115.96801666666668, 28.722266666666663, '2021-09-13 19:03:30'], [115.96801666666668, 28.72195, '2021-09-13 19:03:45']]",2021-09-13 19:03:30,2021-09-13 19:03:45
140547,602170,"[[115.96798333333334, 28.715533333333333, '2021-09-13 19:05:15'], [115.96801666666668, 28.715166666666665, '2021-09-13 19:05:30']]",2021-09-13 19:05:15,2021-09-13 19:05:30
102643,602170,"[[115.96801666666668, 28.711983333333333, '2021-09-13 19:07:30'], [115.96805, 28.711366666666667, '2021-09-13 19:07:45']]",2021-09-13 19:07:30,2021-09-13 19:07:45
102645,602170,"[[115.96803333333334, 28.708466666666663, '2021-09-13 19:08:30'], [115.96801666666668, 28.708466666666663, '2021-09-13 19:08:45']]",2021-09-13 19:08:30,2021-09-13 19:08:45
141733,602170,"[[115.97118333333331, 28.70405, '2021-09-13 19:11:00'], [115.97118333333331, 28.70368333333333, '2021-09-13 19:11:15'], [115.97118333333331, 28.7032, '2021-09-13 19:11:30'], [115.9712, 28.70253333333333, '2021-09-13 19:11:45']]",2021-09-13 19:11:00,2021-09-13 19:11:45
140980,602170,"[[115.96796666666668, 28.6985, '2021-09-13 19:13:45'], [115.96795, 28.697916666666668, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
140535,602170,"[[115.96796666666668, 28.69255, '2021-09-13 19:16:15'], [115.96796666666668, 28.69143333333333, '2021-09-13 19:16:30'], [115.96788333333332, 28.690216666666668, '2021-09-13 19:16:45'], [115.96733333333331, 28.689166666666665, '2021-09-13 19:17:00']]",2021-09-13 19:16:15,2021-09-13 19:17:00
121904,602170,"[[115.96668333333334, 28.68863333333333, '2021-09-13 19:17:15'], [115.96635, 28.688466666666667, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
140534,602170,"[[115.96336666666669, 28.686866666666667, '2021-09-13 19:18:15'], [115.96285, 28.68618333333333, '2021-09-13 19:18:30']]",2021-09-13 19:18:15,2021-09-13 19:18:30
132827,602170,"[[115.96623333333334, 28.68443333333333, '2021-09-13 19:20:15'], [115.9667, 28.6843, '2021-09-13 19:20:30']]",2021-09-13 19:20:15,2021-09-13 19:20:30
104571,602170,"[[115.96906666666666, 28.67698333333333, '2021-09-13 19:25:00'], [115.96906666666666, 28.67533333333333, '2021-09-13 19:25:15'], [115.9691, 28.67513333333333, '2021-09-13 19:25:30']]",2021-09-13 19:25:00,2021-09-13 19:25:30
136030,602170,"[[115.96868333333332, 28.672833333333333, '2021-09-13 19:26:30'], [115.96838333333334, 28.672633333333334, '2021-09-13 19:26:45'], [115.96763333333334, 28.67215, '2021-09-13 19:27:00'], [115.96676666666669, 28.67158333333333, '2021-09-13 19:27:15']]",2021-09-13 19:26:30,2021-09-13 19:27:15
136909,602170,"[[115.9663, 28.6714, '2021-09-13 19:27:30'], [115.96516666666666, 28.671266666666668, '2021-09-13 19:27:45'], [115.96403333333332, 28.671266666666668, '2021-09-13 19:28:00']]",2021-09-13 19:27:30,2021-09-13 19:28:00
109310,602170,"[[115.9631, 28.67125, '2021-09-13 19:28:30'], [115.96285, 28.67125, '2021-09-13 19:28:45']]",2021-09-13 19:28:30,2021-09-13 19:28:45
105903,602170,"[[115.9623, 28.6645, '2021-09-13 19:32:00'], [115.9623, 28.6645, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
105902,602170,"[[115.96225, 28.65635, '2021-09-13 19:34:30'], [115.96216666666666, 28.655833333333334, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
129625,602170,"[[115.96086666666666, 28.651633333333333, '2021-09-13 19:36:15'], [115.96071666666668, 28.6511, '2021-09-13 19:36:30']]",2021-09-13 19:36:15,2021-09-13 19:36:30
109309,602170,"[[115.95985, 28.648766666666667, '2021-09-13 19:37:00'], [115.95946666666669, 28.6478, '2021-09-13 19:37:15']]",2021-09-13 19:37:00,2021-09-13 19:37:15
143677,602170,"[[115.96803333333334, 28.729466666666667, '2021-09-09 10:19:00'], [115.96803333333334, 28.72938333333333, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
129612,602170,"[[115.96803333333334, 28.727083333333333, '2021-09-09 10:20:45'], [115.96806666666669, 28.72563333333333, '2021-09-09 10:21:00']]",2021-09-09 10:20:45,2021-09-09 10:21:00
105914,602170,"[[115.96803333333334, 28.721916666666665, '2021-09-09 10:22:15'], [115.96803333333334, 28.721066666666665, '2021-09-09 10:22:30']]",2021-09-09 10:22:15,2021-09-09 10:22:30
140547,602170,"[[115.968, 28.7155, '2021-09-09 10:23:45'], [115.96801666666668, 28.715, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
102643,602170,"[[115.96803333333334, 28.7138, '2021-09-09 10:25:00'], [115.96803333333334, 28.71248333333333, '2021-09-09 10:25:15'], [115.968, 28.711916666666667, '2021-09-09 10:25:30'], [115.96805, 28.71143333333333, '2021-09-09 10:25:45']]",2021-09-09 10:25:00,2021-09-09 10:25:45
