stationId,carId,path,start_date_time,end_date_time
140297,207912,"[[115.8779, 28.52465, '2021-09-11 08:29:00'], [115.8766, 28.524566666666665, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
140298,207912,"[[115.87371666666668, 28.52315, '2021-09-11 08:31:00'], [115.8738, 28.522166666666667, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
119601,207912,"[[115.86701666666669, 28.51388333333333, '2021-09-11 08:35:15'], [115.86543333333331, 28.51403333333333, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
119629,207912,"[[115.94001666666666, 28.55855, '2021-09-11 15:38:15'], [115.94001666666666, 28.55855, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
140256,207912,"[[115.94001666666666, 28.556016666666668, '2021-09-11 15:40:15'], [115.94006666666668, 28.55585, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
133792,207912,"[[115.94083333333332, 28.552866666666667, '2021-09-11 15:41:45'], [115.94095, 28.552233333333334, '2021-09-11 15:42:00'], [115.94111666666667, 28.551316666666665, '2021-09-11 15:42:15']]",2021-09-11 15:41:45,2021-09-11 15:42:15
133793,207912,"[[115.9416, 28.54903333333333, '2021-09-11 15:42:45'], [115.94143333333334, 28.5487, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
140260,207912,"[[115.93316666666666, 28.543216666666662, '2021-09-11 15:49:30'], [115.9329, 28.5432, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
140261,207912,"[[115.93503333333334, 28.54315, '2021-09-11 15:49:00'], [115.93433333333331, 28.543166666666668, '2021-09-11 15:49:15'], [115.93316666666666, 28.543216666666662, '2021-09-11 15:49:30']]",2021-09-11 15:49:00,2021-09-11 15:49:30
140262,207912,"[[115.9329, 28.5432, '2021-09-11 15:49:45'], [115.93191666666668, 28.5431, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
110806,207912,"[[115.93016666666666, 28.5435, '2021-09-11 15:50:45'], [115.92996666666669, 28.5444, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
119639,207912,"[[115.9285, 28.545116666666665, '2021-09-11 15:51:45'], [115.92785, 28.545, '2021-09-11 15:52:00']]",2021-09-11 15:51:45,2021-09-11 15:52:00
138882,207912,"[[115.92513333333332, 28.544566666666668, '2021-09-11 15:52:45'], [115.92348333333334, 28.54433333333333, '2021-09-11 15:53:00']]",2021-09-11 15:52:45,2021-09-11 15:53:00
112425,207912,"[[115.92308333333334, 28.54478333333333, '2021-09-11 15:53:45'], [115.92296666666668, 28.54525, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
119611,207912,"[[115.92186666666667, 28.547066666666662, '2021-09-11 15:55:00'], [115.92145, 28.54713333333333, '2021-09-11 15:55:15']]",2021-09-11 15:55:00,2021-09-11 15:55:15
119643,207912,"[[115.91866666666668, 28.547166666666666, '2021-09-11 15:56:30'], [115.91866666666668, 28.547166666666666, '2021-09-11 15:56:45']]",2021-09-11 15:56:30,2021-09-11 15:56:45
119644,207912,"[[115.9163, 28.547616666666663, '2021-09-11 15:57:45'], [115.9163, 28.547616666666663, '2021-09-11 15:58:00']]",2021-09-11 15:57:45,2021-09-11 15:58:00
144879,207912,"[[115.91438333333332, 28.5431, '2021-09-11 16:01:15'], [115.91505, 28.54165, '2021-09-11 16:01:30'], [115.91601666666666, 28.540266666666668, '2021-09-11 16:01:45'], [115.917, 28.539116666666665, '2021-09-11 16:02:00']]",2021-09-11 16:01:15,2021-09-11 16:02:00
119645,207912,"[[115.91726666666666, 28.5388, '2021-09-11 16:02:15'], [115.91791666666668, 28.53805, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
119646,207912,"[[115.92098333333334, 28.53115, '2021-09-11 16:04:30'], [115.92038333333332, 28.5308, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
119647,207912,"[[115.9159, 28.5283, '2021-09-11 16:05:45'], [115.91545, 28.52805, '2021-09-11 16:06:00']]",2021-09-11 16:05:45,2021-09-11 16:06:00
119605,207912,"[[115.90023333333332, 28.52575, '2021-09-11 16:08:30'], [115.89955, 28.52573333333333, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
111799,207912,"[[115.89115, 28.52533333333333, '2021-09-11 16:10:45'], [115.89056666666669, 28.52528333333333, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
140296,207912,"[[115.88446666666668, 28.52498333333333, '2021-09-11 16:13:00'], [115.8823, 28.524916666666662, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
140297,207912,"[[115.87746666666666, 28.5247, '2021-09-11 16:14:45'], [115.87383333333334, 28.52445, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
140298,207912,"[[115.87371666666668, 28.52318333333333, '2021-09-11 16:15:45'], [115.87381666666668, 28.5222, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
119601,207912,"[[115.87118333333332, 28.516116666666665, '2021-09-11 16:21:15'], [115.8632, 28.51373333333333, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
119629,207912,"[[115.94008333333332, 28.5585, '2021-09-11 17:40:30'], [115.93971666666668, 28.558516666666662, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
140256,207912,"[[115.94, 28.556066666666663, '2021-09-11 17:41:45'], [115.9401, 28.5558, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
133792,207912,"[[115.94083333333332, 28.5529, '2021-09-11 17:43:30'], [115.94083333333332, 28.5529, '2021-09-11 17:43:45'], [115.94083333333332, 28.5529, '2021-09-11 17:44:00']]",2021-09-11 17:43:30,2021-09-11 17:44:00
133793,207912,"[[115.94155, 28.5491, '2021-09-11 17:46:15'], [115.94156666666667, 28.548683333333333, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
140260,207912,"[[115.93446666666668, 28.543366666666667, '2021-09-11 17:55:30'], [115.9339, 28.543266666666668, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
140261,207912,"[[115.9339, 28.543266666666668, '2021-09-11 17:55:45'], [115.93338333333334, 28.543233333333333, '2021-09-11 17:56:00']]",2021-09-11 17:55:45,2021-09-11 17:56:00
140262,207912,"[[115.93286666666668, 28.543233333333333, '2021-09-11 17:56:30'], [115.93201666666668, 28.543266666666668, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
110806,207912,"[[115.93008333333331, 28.543416666666666, '2021-09-11 17:57:30'], [115.92986666666668, 28.544, '2021-09-11 17:57:45'], [115.92975, 28.54448333333333, '2021-09-11 17:58:00']]",2021-09-11 17:57:30,2021-09-11 17:58:00
119639,207912,"[[115.92831666666666, 28.54513333333333, '2021-09-11 17:59:45'], [115.92831666666666, 28.54513333333333, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
138882,207912,"[[115.92831666666666, 28.54513333333333, '2021-09-11 18:00:00'], [115.92746666666666, 28.54495, '2021-09-11 18:00:15'], [115.92645, 28.54475, '2021-09-11 18:00:30'], [115.92536666666666, 28.5446, '2021-09-11 18:00:45'], [115.92335, 28.544266666666665, '2021-09-11 18:01:00']]",2021-09-11 18:00:00,2021-09-11 18:01:00
112425,207912,"[[115.92293333333332, 28.54468333333333, '2021-09-11 18:01:30'], [115.92285, 28.545516666666668, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
119611,207912,"[[115.92138333333334, 28.547116666666668, '2021-09-11 18:02:30'], [115.92113333333332, 28.547166666666666, '2021-09-11 18:02:45']]",2021-09-11 18:02:30,2021-09-11 18:02:45
119643,207912,"[[115.91871666666668, 28.54735, '2021-09-11 18:03:30'], [115.91871666666668, 28.54735, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
119644,207912,"[[115.91628333333334, 28.54765, '2021-09-11 18:04:45'], [115.91563333333332, 28.547666666666668, '2021-09-11 18:05:00']]",2021-09-11 18:04:45,2021-09-11 18:05:00
144879,207912,"[[115.91535, 28.54113333333333, '2021-09-11 18:07:00'], [115.91625, 28.53996666666667, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
119645,207912,"[[115.91726666666666, 28.538766666666668, '2021-09-11 18:07:45'], [115.91776666666668, 28.5382, '2021-09-11 18:08:00']]",2021-09-11 18:07:45,2021-09-11 18:08:00
119646,207912,"[[115.92101666666667, 28.5311, '2021-09-11 18:10:15'], [115.92025, 28.53065, '2021-09-11 18:10:30']]",2021-09-11 18:10:15,2021-09-11 18:10:30
119647,207912,"[[115.91588333333333, 28.528233333333333, '2021-09-11 18:11:15'], [115.91533333333334, 28.527933333333333, '2021-09-11 18:11:30']]",2021-09-11 18:11:15,2021-09-11 18:11:30
119605,207912,"[[115.89955, 28.525683333333333, '2021-09-11 18:14:15'], [115.8983, 28.525616666666668, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
111799,207912,"[[115.89121666666666, 28.5253, '2021-09-11 18:16:45'], [115.89045, 28.5252, '2021-09-11 18:17:00']]",2021-09-11 18:16:45,2021-09-11 18:17:00
140296,207912,"[[115.88326666666669, 28.524933333333333, '2021-09-11 18:19:00'], [115.88245, 28.52488333333333, '2021-09-11 18:19:15']]",2021-09-11 18:19:00,2021-09-11 18:19:15
140297,207912,"[[115.87785, 28.5247, '2021-09-11 18:20:00'], [115.87743333333331, 28.52466666666667, '2021-09-11 18:20:15'], [115.87646666666669, 28.52458333333333, '2021-09-11 18:20:30'], [115.87511666666668, 28.52455, '2021-09-11 18:20:45'], [115.87403333333332, 28.52445, '2021-09-11 18:21:00']]",2021-09-11 18:20:00,2021-09-11 18:21:00
140298,207912,"[[115.87373333333332, 28.5232, '2021-09-11 18:22:00'], [115.87376666666668, 28.52265, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
119601,207912,"[[115.86695, 28.5139, '2021-09-11 18:26:15'], [115.86625, 28.514, '2021-09-11 18:26:30'], [115.86511666666668, 28.51398333333333, '2021-09-11 18:26:45'], [115.86373333333331, 28.51373333333333, '2021-09-11 18:27:00']]",2021-09-11 18:26:15,2021-09-11 18:27:00
119629,207912,"[[115.94005, 28.55855, '2021-09-12 08:39:30'], [115.93973333333334, 28.558533333333333, '2021-09-12 08:39:45']]",2021-09-12 08:39:30,2021-09-12 08:39:45
140256,207912,"[[115.94003333333332, 28.55613333333333, '2021-09-12 08:40:45'], [115.94015, 28.55568333333333, '2021-09-12 08:41:00']]",2021-09-12 08:40:45,2021-09-12 08:41:00
133792,207912,"[[115.94083333333332, 28.55278333333333, '2021-09-12 08:42:00'], [115.94088333333332, 28.552616666666665, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
133793,207912,"[[115.94143333333334, 28.55, '2021-09-12 08:44:30'], [115.94158333333333, 28.54905, '2021-09-12 08:44:45'], [115.94146666666668, 28.548616666666668, '2021-09-12 08:45:00']]",2021-09-12 08:44:30,2021-09-12 08:45:00
140260,207912,"[[115.93433333333331, 28.5432, '2021-09-12 08:50:30'], [115.93331666666668, 28.54318333333333, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
140261,207912,"[[115.93433333333331, 28.5432, '2021-09-12 08:50:30'], [115.93331666666668, 28.54318333333333, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
140262,207912,"[[115.9329, 28.54318333333333, '2021-09-12 08:51:15'], [115.9329, 28.54318333333333, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
110806,207912,"[[115.92986666666668, 28.543816666666668, '2021-09-12 08:52:45'], [115.92975, 28.54465, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
119639,207912,"[[115.92851666666668, 28.545116666666665, '2021-09-12 08:54:15'], [115.92851666666668, 28.54508333333333, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
138882,207912,"[[115.92433333333334, 28.54438333333333, '2021-09-12 08:56:15'], [115.92341666666668, 28.54425, '2021-09-12 08:56:30']]",2021-09-12 08:56:15,2021-09-12 08:56:30
112425,207912,"[[115.92341666666668, 28.54425, '2021-09-12 08:56:30'], [115.92301666666668, 28.544766666666668, '2021-09-12 08:56:45'], [115.923, 28.544766666666668, '2021-09-12 08:57:00'], [115.92293333333332, 28.5454, '2021-09-12 08:57:15']]",2021-09-12 08:56:30,2021-09-12 08:57:15
119611,207912,"[[115.92146666666666, 28.5471, '2021-09-12 08:58:15'], [115.92123333333332, 28.54713333333333, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
119643,207912,"[[115.91875, 28.54735, '2021-09-12 08:59:45'], [115.918, 28.5474, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
119644,207912,"[[115.91633333333333, 28.54765, '2021-09-12 09:00:30'], [115.9163, 28.547666666666668, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
144879,207912,"[[115.91465, 28.54235, '2021-09-12 09:03:45'], [115.9152, 28.54128333333333, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
119645,207912,"[[115.91598333333332, 28.5402, '2021-09-12 09:04:45'], [115.91705, 28.53898333333333, '2021-09-12 09:05:00'], [115.91725, 28.538733333333333, '2021-09-12 09:05:15'], [115.91788333333334, 28.53805, '2021-09-12 09:05:30'], [115.91873333333334, 28.53708333333333, '2021-09-12 09:05:45'], [115.9198, 28.535866666666667, '2021-09-12 09:06:00']]",2021-09-12 09:04:45,2021-09-12 09:06:00
119646,207912,"[[115.92101666666667, 28.5311, '2021-09-12 09:07:30'], [115.92101666666667, 28.5311, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
119647,207912,"[[115.91586666666667, 28.52825, '2021-09-12 09:09:15'], [115.9142, 28.5273, '2021-09-12 09:09:30']]",2021-09-12 09:09:15,2021-09-12 09:09:30
119605,207912,"[[115.90208333333334, 28.52575, '2021-09-12 09:11:15'], [115.9009, 28.5257, '2021-09-12 09:11:30'], [115.90018333333332, 28.525683333333333, '2021-09-12 09:11:45'], [115.89963333333333, 28.52565, '2021-09-12 09:12:00']]",2021-09-12 09:11:15,2021-09-12 09:12:00
111799,207912,"[[115.89183333333334, 28.52528333333333, '2021-09-12 09:14:00'], [115.8912, 28.52528333333333, '2021-09-12 09:14:15'], [115.8906, 28.525233333333333, '2021-09-12 09:14:30']]",2021-09-12 09:14:00,2021-09-12 09:14:30
140296,207912,"[[115.88328333333334, 28.524933333333333, '2021-09-12 09:17:00'], [115.88216666666666, 28.52488333333333, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
140297,207912,"[[115.87751666666666, 28.52468333333333, '2021-09-12 09:18:15'], [115.87531666666666, 28.52453333333333, '2021-09-12 09:18:30'], [115.87416666666668, 28.524466666666665, '2021-09-12 09:18:45']]",2021-09-12 09:18:15,2021-09-12 09:18:45
140298,207912,"[[115.87371666666668, 28.52316666666667, '2021-09-12 09:19:30'], [115.87378333333334, 28.52255, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
119601,207912,"[[115.86383333333332, 28.513783333333333, '2021-09-12 09:24:45'], [115.8623, 28.51355, '2021-09-12 09:25:00'], [115.86115, 28.51333333333333, '2021-09-12 09:25:15']]",2021-09-12 09:24:45,2021-09-12 09:25:15
119629,207912,"[[115.9397, 28.55848333333333, '2021-09-12 15:40:00'], [115.93951666666666, 28.5584, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
140256,207912,"[[115.93995, 28.556266666666662, '2021-09-12 15:41:00'], [115.94005, 28.55591666666667, '2021-09-12 15:41:15']]",2021-09-12 15:41:00,2021-09-12 15:41:15
133792,207912,"[[115.9408, 28.552983333333334, '2021-09-12 15:43:00'], [115.9408, 28.552983333333334, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
133793,207912,"[[115.94155, 28.54915, '2021-09-12 15:44:30'], [115.94141666666668, 28.54873333333333, '2021-09-12 15:44:45']]",2021-09-12 15:44:30,2021-09-12 15:44:45
140260,207912,"[[115.93391666666666, 28.543216666666662, '2021-09-12 15:51:15'], [115.93331666666668, 28.54318333333333, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
140261,207912,"[[115.93391666666666, 28.543216666666662, '2021-09-12 15:51:15'], [115.93331666666668, 28.54318333333333, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
140262,207912,"[[115.9327, 28.543166666666668, '2021-09-12 15:52:00'], [115.93196666666668, 28.543116666666663, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
110806,207912,"[[115.93023333333332, 28.543216666666662, '2021-09-12 15:53:00'], [115.93, 28.54425, '2021-09-12 15:53:15']]",2021-09-12 15:53:00,2021-09-12 15:53:15
119639,207912,"[[115.92835, 28.54518333333333, '2021-09-12 15:55:15'], [115.92835, 28.54518333333333, '2021-09-12 15:55:30']]",2021-09-12 15:55:15,2021-09-12 15:55:30
138882,207912,"[[115.92835, 28.54518333333333, '2021-09-12 15:55:30'], [115.92766666666668, 28.54498333333333, '2021-09-12 15:55:45'], [115.92653333333334, 28.5448, '2021-09-12 15:56:00'], [115.9253, 28.54458333333333, '2021-09-12 15:56:15'], [115.92376666666668, 28.54433333333333, '2021-09-12 15:56:30']]",2021-09-12 15:55:30,2021-09-12 15:56:30
112425,207912,"[[115.92301666666668, 28.544716666666663, '2021-09-12 15:57:15'], [115.92293333333332, 28.545383333333334, '2021-09-12 15:57:30']]",2021-09-12 15:57:15,2021-09-12 15:57:30
119611,207912,"[[115.92153333333331, 28.5471, '2021-09-12 15:58:15'], [115.92131666666668, 28.54713333333333, '2021-09-12 15:58:30']]",2021-09-12 15:58:15,2021-09-12 15:58:30
119643,207912,"[[115.91868333333332, 28.547216666666667, '2021-09-12 15:59:45'], [115.91823333333332, 28.547266666666665, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
119644,207912,"[[115.91676666666666, 28.54755, '2021-09-12 16:00:15'], [115.91626666666669, 28.547616666666663, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
144879,207912,"[[115.91453333333334, 28.54263333333333, '2021-09-12 16:03:45'], [115.91528333333332, 28.54123333333333, '2021-09-12 16:04:00'], [115.91623333333334, 28.53998333333333, '2021-09-12 16:04:15'], [115.9171, 28.538966666666667, '2021-09-12 16:04:30']]",2021-09-12 16:03:45,2021-09-12 16:04:30
119645,207912,"[[115.91745, 28.538566666666668, '2021-09-12 16:04:45'], [115.91781666666668, 28.53815, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
119646,207912,"[[115.92101666666667, 28.5311, '2021-09-12 16:07:15'], [115.92041666666668, 28.53075, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
119647,207912,"[[115.91591666666666, 28.52825, '2021-09-12 16:08:30'], [115.9154, 28.52795, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
119605,207912,"[[115.90258333333334, 28.525783333333333, '2021-09-12 16:10:45'], [115.9003, 28.525683333333333, '2021-09-12 16:11:00'], [115.9003, 28.525683333333333, '2021-09-12 16:11:15'], [115.8996, 28.525666666666663, '2021-09-12 16:11:30']]",2021-09-12 16:10:45,2021-09-12 16:11:30
111799,207912,"[[115.89093333333334, 28.52525, '2021-09-12 16:14:30'], [115.88796666666669, 28.5251, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
140296,207912,"[[115.88368333333334, 28.524916666666662, '2021-09-12 16:16:30'], [115.8823, 28.524866666666668, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
140297,207912,"[[115.87741666666666, 28.52465, '2021-09-12 16:18:00'], [115.87441666666666, 28.524483333333333, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
140298,207912,"[[115.87441666666666, 28.524483333333333, '2021-09-12 16:18:30'], [115.87368333333332, 28.5243, '2021-09-12 16:19:00'], [115.87371666666668, 28.52315, '2021-09-12 16:19:30'], [115.87381666666668, 28.52218333333333, '2021-09-12 16:20:00'], [115.87388333333334, 28.52095, '2021-09-12 16:20:30']]",2021-09-12 16:18:30,2021-09-12 16:20:30
119601,207912,"[[115.86683333333332, 28.513866666666665, '2021-09-12 16:24:00'], [115.86421666666666, 28.51383333333333, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
119629,207912,"[[115.93996666666666, 28.55848333333333, '2021-09-12 18:00:15'], [115.93961666666668, 28.55845, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
140256,207912,"[[115.94008333333332, 28.555983333333334, '2021-09-12 18:01:30'], [115.94015, 28.5558, '2021-09-12 18:01:45']]",2021-09-12 18:01:30,2021-09-12 18:01:45
133792,207912,"[[115.94086666666666, 28.55283333333333, '2021-09-12 18:02:30'], [115.94086666666666, 28.552816666666665, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
133793,207912,"[[115.94156666666667, 28.549166666666668, '2021-09-12 18:04:30'], [115.94161666666666, 28.5487, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
140260,207912,"[[115.93468333333334, 28.54328333333333, '2021-09-12 18:10:30'], [115.93433333333331, 28.54328333333333, '2021-09-12 18:10:45'], [115.93433333333331, 28.54328333333333, '2021-09-12 18:11:00']]",2021-09-12 18:10:30,2021-09-12 18:11:00
