stationId,carId,path,start_date_time,end_date_time
137905,408007,"[[115.80301666666666, 29.0215, '2021-09-12 14:33:45'], [115.80286666666667, 29.02115, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
137906,408007,"[[115.80171666666666, 29.017766666666667, '2021-09-12 14:35:00'], [115.80168333333332, 29.0176, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
137908,408007,"[[115.8016, 29.012933333333333, '2021-09-12 14:37:30'], [115.80211666666666, 29.012933333333333, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
137909,408007,"[[115.80433333333332, 29.01285, '2021-09-12 14:38:15'], [115.80433333333332, 29.01285, '2021-09-12 14:38:30'], [115.80433333333332, 29.01285, '2021-09-12 14:38:45']]",2021-09-12 14:38:15,2021-09-12 14:38:45
137910,408007,"[[115.80823333333332, 29.01275, '2021-09-12 14:40:15'], [115.80908333333332, 29.012733333333333, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
114001,408007,"[[115.81038333333332, 29.0127, '2021-09-12 14:40:45'], [115.81155, 29.01265, '2021-09-12 14:41:00'], [115.81211666666668, 29.012633333333333, '2021-09-12 14:41:15']]",2021-09-12 14:40:45,2021-09-12 14:41:15
142137,408007,"[[115.81548333333332, 29.01255, '2021-09-12 14:42:45'], [115.81641666666668, 29.012566666666668, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
114002,408007,"[[115.81641666666668, 29.012566666666668, '2021-09-12 14:43:00'], [115.81753333333332, 29.01258333333333, '2021-09-12 14:43:15'], [115.8199, 29.0126, '2021-09-12 14:43:30'], [115.82035, 29.0126, '2021-09-12 14:43:45']]",2021-09-12 14:43:00,2021-09-12 14:43:45
137915,408007,"[[115.82956666666666, 29.014166666666668, '2021-09-12 14:48:15'], [115.82956666666666, 29.014166666666668, '2021-09-12 14:48:30']]",2021-09-12 14:48:15,2021-09-12 14:48:30
137916,408007,"[[115.82946666666666, 29.01931666666667, '2021-09-12 14:49:45'], [115.82946666666666, 29.01931666666667, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
113783,408007,"[[115.82895, 29.032966666666667, '2021-09-12 14:54:30'], [115.82898333333333, 29.0333, '2021-09-12 14:54:45'], [115.82898333333333, 29.0333, '2021-09-12 14:55:00']]",2021-09-12 14:54:30,2021-09-12 14:55:00
137903,408007,"[[115.80643333333332, 29.028016666666662, '2021-09-12 15:45:15'], [115.8058, 29.02685, '2021-09-12 15:45:30'], [115.8058, 29.02683333333333, '2021-09-12 15:45:45'], [115.8058, 29.02683333333333, '2021-09-12 15:46:00'], [115.8055, 29.0262, '2021-09-12 15:46:15']]",2021-09-12 15:45:15,2021-09-12 15:46:15
113760,408007,"[[115.80453333333334, 29.024383333333333, '2021-09-12 15:47:00'], [115.80441666666668, 29.024116666666668, '2021-09-12 15:47:15'], [115.80441666666668, 29.0241, '2021-09-12 15:47:30']]",2021-09-12 15:47:00,2021-09-12 15:47:30
137905,408007,"[[115.80303333333332, 29.0215, '2021-09-12 15:49:00'], [115.80303333333332, 29.0215, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
137906,408007,"[[115.8018, 29.018066666666662, '2021-09-12 15:50:45'], [115.8017, 29.01768333333333, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
137908,408007,"[[115.80088333333332, 29.01343333333333, '2021-09-12 15:54:00'], [115.80088333333332, 29.01343333333333, '2021-09-12 15:54:15'], [115.80096666666668, 29.013066666666667, '2021-09-12 15:54:30'], [115.8016, 29.012933333333333, '2021-09-12 15:54:45'], [115.8016, 29.012933333333333, '2021-09-12 15:55:00'], [115.8025, 29.012916666666666, '2021-09-12 15:55:15']]",2021-09-12 15:54:00,2021-09-12 15:55:15
137909,408007,"[[115.80388333333332, 29.012866666666667, '2021-09-12 15:55:30'], [115.8043, 29.01285, '2021-09-12 15:55:45'], [115.80475, 29.01285, '2021-09-12 15:56:00'], [115.80505, 29.01285, '2021-09-12 15:56:15']]",2021-09-12 15:55:30,2021-09-12 15:56:15
137910,408007,"[[115.80818333333332, 29.01275, '2021-09-12 15:57:15'], [115.80818333333332, 29.01275, '2021-09-12 15:57:30']]",2021-09-12 15:57:15,2021-09-12 15:57:30
114001,408007,"[[115.80935, 29.012733333333333, '2021-09-12 15:57:45'], [115.81028333333332, 29.0127, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
142137,408007,"[[115.81546666666668, 29.012533333333334, '2021-09-12 15:59:30'], [115.81546666666668, 29.012533333333334, '2021-09-12 15:59:45']]",2021-09-12 15:59:30,2021-09-12 15:59:45
114002,408007,"[[115.81746666666666, 29.012566666666668, '2021-09-12 16:00:15'], [115.81985, 29.01258333333333, '2021-09-12 16:00:30'], [115.82035, 29.0126, '2021-09-12 16:00:45']]",2021-09-12 16:00:15,2021-09-12 16:00:45
137915,408007,"[[115.8293, 29.01278333333333, '2021-09-12 16:04:45'], [115.82956666666666, 29.014166666666668, '2021-09-12 16:05:00'], [115.82956666666666, 29.014166666666668, '2021-09-12 16:05:15']]",2021-09-12 16:04:45,2021-09-12 16:05:15
137916,408007,"[[115.8295, 29.016, '2021-09-12 16:05:45'], [115.82948333333331, 29.017316666666662, '2021-09-12 16:06:00'], [115.82945, 29.0189, '2021-09-12 16:06:15'], [115.82946666666666, 29.01931666666667, '2021-09-12 16:06:30'], [115.82928333333334, 29.02025, '2021-09-12 16:06:45'], [115.82921666666668, 29.021083333333333, '2021-09-12 16:07:00']]",2021-09-12 16:05:45,2021-09-12 16:07:00
113783,408007,"[[115.8287, 29.028566666666663, '2021-09-12 16:09:45'], [115.82876666666668, 29.030116666666668, '2021-09-12 16:10:00'], [115.82883333333334, 29.031616666666668, '2021-09-12 16:10:15'], [115.82898333333333, 29.033266666666663, '2021-09-12 16:10:30'], [115.82898333333333, 29.033266666666663, '2021-09-12 16:10:45'], [115.829, 29.034666666666663, '2021-09-12 16:11:00'], [115.82913333333332, 29.0351, '2021-09-12 16:11:15'], [115.82935, 29.0351, '2021-09-12 16:11:30']]",2021-09-12 16:09:45,2021-09-12 16:11:30
137903,408007,"[[115.80606666666668, 29.027316666666668, '2021-09-12 16:58:00'], [115.80578333333334, 29.02683333333333, '2021-09-12 16:58:15'], [115.80578333333334, 29.02683333333333, '2021-09-12 16:58:30'], [115.80565, 29.026533333333333, '2021-09-12 16:58:45']]",2021-09-12 16:58:00,2021-09-12 16:58:45
113760,408007,"[[115.8045, 29.024383333333333, '2021-09-12 16:59:30'], [115.8044, 29.024116666666668, '2021-09-12 16:59:45'], [115.80421666666666, 29.02375, '2021-09-12 17:00:00']]",2021-09-12 16:59:30,2021-09-12 17:00:00
137905,408007,"[[115.803, 29.0215, '2021-09-12 17:01:15'], [115.80268333333332, 29.0208, '2021-09-12 17:01:30'], [115.80235, 29.020116666666667, '2021-09-12 17:01:45'], [115.80206666666666, 29.01935, '2021-09-12 17:02:00']]",2021-09-12 17:01:15,2021-09-12 17:02:00
137906,408007,"[[115.80173333333332, 29.0179, '2021-09-12 17:02:45'], [115.80166666666666, 29.01765, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
137908,408007,"[[115.8009, 29.01363333333333, '2021-09-12 17:05:00'], [115.80156666666667, 29.012933333333333, '2021-09-12 17:05:15'], [115.80156666666667, 29.012916666666666, '2021-09-12 17:05:30']]",2021-09-12 17:05:00,2021-09-12 17:05:30
137909,408007,"[[115.80431666666668, 29.012833333333333, '2021-09-12 17:06:30'], [115.80523333333332, 29.012833333333333, '2021-09-12 17:06:45'], [115.80618333333334, 29.0128, '2021-09-12 17:07:00']]",2021-09-12 17:06:30,2021-09-12 17:07:00
137910,408007,"[[115.80796666666669, 29.01275, '2021-09-12 17:08:30'], [115.80823333333332, 29.01275, '2021-09-12 17:08:45'], [115.8087, 29.012733333333333, '2021-09-12 17:09:00'], [115.80935, 29.012716666666662, '2021-09-12 17:09:15'], [115.8102, 29.0127, '2021-09-12 17:09:30']]",2021-09-12 17:08:30,2021-09-12 17:09:30
114001,408007,"[[115.8102, 29.0127, '2021-09-12 17:09:30'], [115.81161666666668, 29.01265, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
142137,408007,"[[115.81541666666666, 29.012533333333334, '2021-09-12 17:11:15'], [115.8164, 29.01258333333333, '2021-09-12 17:11:30']]",2021-09-12 17:11:15,2021-09-12 17:11:30
114002,408007,"[[115.81776666666669, 29.01258333333333, '2021-09-12 17:12:45'], [115.81956666666666, 29.01258333333333, '2021-09-12 17:13:00'], [115.82035, 29.01258333333333, '2021-09-12 17:13:15']]",2021-09-12 17:12:45,2021-09-12 17:13:15
137915,408007,"[[115.82835, 29.01275, '2021-09-12 17:16:30'], [115.82941666666666, 29.012833333333333, '2021-09-12 17:16:45'], [115.82956666666666, 29.01415, '2021-09-12 17:17:00'], [115.82956666666666, 29.01415, '2021-09-12 17:17:15'], [115.8295, 29.01495, '2021-09-12 17:17:30'], [115.8295, 29.016016666666665, '2021-09-12 17:17:45'], [115.82948333333331, 29.017433333333333, '2021-09-12 17:18:00']]",2021-09-12 17:16:30,2021-09-12 17:18:00
137916,408007,"[[115.82946666666666, 29.0193, '2021-09-12 17:18:30'], [115.82946666666666, 29.0193, '2021-09-12 17:18:45']]",2021-09-12 17:18:30,2021-09-12 17:18:45
113783,408007,"[[115.82893333333334, 29.032833333333333, '2021-09-12 17:23:00'], [115.82898333333333, 29.033266666666663, '2021-09-12 17:23:15'], [115.829, 29.0347, '2021-09-12 17:23:30']]",2021-09-12 17:23:00,2021-09-12 17:23:30
137903,408007,"[[115.80603333333332, 29.0273, '2021-09-12 18:14:15'], [115.8058, 29.026866666666667, '2021-09-12 18:14:30'], [115.80578333333334, 29.02683333333333, '2021-09-12 18:14:45'], [115.8055, 29.0262, '2021-09-12 18:15:00']]",2021-09-12 18:14:15,2021-09-12 18:15:00
113760,408007,"[[115.8045, 29.024366666666666, '2021-09-12 18:15:30'], [115.8045, 29.024366666666666, '2021-09-12 18:15:45'], [115.8042, 29.02373333333333, '2021-09-12 18:16:00'], [115.8038, 29.022966666666665, '2021-09-12 18:16:15']]",2021-09-12 18:15:30,2021-09-12 18:16:15
137905,408007,"[[115.803, 29.02148333333333, '2021-09-12 18:16:45'], [115.803, 29.02148333333333, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
137906,408007,"[[115.803, 29.02148333333333, '2021-09-12 18:17:00'], [115.803, 29.02148333333333, '2021-09-12 18:17:15'], [115.80266666666668, 29.02078333333333, '2021-09-12 18:17:30'], [115.80175, 29.01795, '2021-09-12 18:18:45'], [115.80166666666666, 29.01765, '2021-09-12 18:19:00']]",2021-09-12 18:17:00,2021-09-12 18:19:00
137908,408007,"[[115.80145, 29.012933333333333, '2021-09-12 18:21:30'], [115.80145, 29.012933333333333, '2021-09-12 18:21:45'], [115.80246666666666, 29.012916666666666, '2021-09-12 18:22:00']]",2021-09-12 18:21:30,2021-09-12 18:22:00
137909,408007,"[[115.80431666666668, 29.012833333333333, '2021-09-12 18:22:30'], [115.80431666666668, 29.012833333333333, '2021-09-12 18:22:45']]",2021-09-12 18:22:30,2021-09-12 18:22:45
137910,408007,"[[115.8083, 29.01275, '2021-09-12 18:23:45'], [115.8095, 29.012716666666662, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
114001,408007,"[[115.8095, 29.012716666666662, '2021-09-12 18:24:00'], [115.81016666666666, 29.01268333333333, '2021-09-12 18:24:15']]",2021-09-12 18:24:00,2021-09-12 18:24:15
142137,408007,"[[115.81546666666668, 29.012533333333334, '2021-09-12 18:26:00'], [115.81546666666668, 29.012533333333334, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
114002,408007,"[[115.81991666666669, 29.01258333333333, '2021-09-12 18:27:45'], [115.8202, 29.0126, '2021-09-12 18:28:00']]",2021-09-12 18:27:45,2021-09-12 18:28:00
137915,408007,"[[115.82956666666666, 29.01415, '2021-09-12 18:32:15'], [115.82953333333332, 29.014916666666668, '2021-09-12 18:32:30']]",2021-09-12 18:32:15,2021-09-12 18:32:30
137916,408007,"[[115.82948333333331, 29.01718333333333, '2021-09-12 18:33:00'], [115.82943333333333, 29.01888333333333, '2021-09-12 18:33:15'], [115.82943333333333, 29.019216666666665, '2021-09-12 18:33:30'], [115.8293, 29.02008333333333, '2021-09-12 18:33:45'], [115.82926666666668, 29.02095, '2021-09-12 18:34:00']]",2021-09-12 18:33:00,2021-09-12 18:34:00
113783,408007,"[[115.8289, 29.03308333333333, '2021-09-12 18:37:00'], [115.829, 29.03465, '2021-09-12 18:37:15']]",2021-09-12 18:37:00,2021-09-12 18:37:15
137903,408007,"[[115.80685, 29.0288, '2021-09-13 09:04:00'], [115.80578333333334, 29.026816666666665, '2021-09-13 09:04:45'], [115.80515, 29.0255, '2021-09-13 09:05:30']]",2021-09-13 09:04:00,2021-09-13 09:05:30
113760,408007,"[[115.80451666666669, 29.024383333333333, '2021-09-13 09:06:15'], [115.80451666666669, 29.024383333333333, '2021-09-13 09:06:30'], [115.80436666666668, 29.023966666666663, '2021-09-13 09:07:45'], [115.80381666666666, 29.02295, '2021-09-13 09:08:15']]",2021-09-13 09:06:15,2021-09-13 09:08:15
137905,408007,"[[115.803, 29.02148333333333, '2021-09-13 09:09:15'], [115.80266666666668, 29.02078333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
137906,408007,"[[115.80266666666668, 29.02078333333333, '2021-09-13 09:09:30'], [115.80176666666668, 29.017983333333333, '2021-09-13 09:10:30'], [115.80093333333332, 29.0141, '2021-09-13 09:12:30']]",2021-09-13 09:09:30,2021-09-13 09:12:30
137908,408007,"[[115.80088333333332, 29.01353333333333, '2021-09-13 09:12:45'], [115.80481666666668, 29.012866666666667, '2021-09-13 09:14:45'], [115.80821666666668, 29.01275, '2021-09-13 09:16:15']]",2021-09-13 09:12:45,2021-09-13 09:16:15
137909,408007,"[[115.80088333333332, 29.01353333333333, '2021-09-13 09:12:45'], [115.80481666666668, 29.012866666666667, '2021-09-13 09:14:45'], [115.80821666666668, 29.01275, '2021-09-13 09:16:15']]",2021-09-13 09:12:45,2021-09-13 09:16:15
137910,408007,"[[115.80821666666668, 29.01275, '2021-09-13 09:16:15'], [115.80821666666668, 29.01275, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
114001,408007,"[[115.80928333333334, 29.012733333333333, '2021-09-13 09:16:45'], [115.81021666666666, 29.0127, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
142137,408007,"[[115.81548333333332, 29.012533333333334, '2021-09-13 09:18:45'], [115.81685, 29.01255, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
114002,408007,"[[115.8212, 29.0126, '2021-09-13 09:21:00'], [115.82348333333331, 29.0126, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
137915,408007,"[[115.82951666666666, 29.014883333333334, '2021-09-13 09:26:45'], [115.82946666666666, 29.017233333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
137916,408007,"[[115.8293, 29.02013333333333, '2021-09-13 09:28:15'], [115.82915, 29.02175, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
113783,408007,"[[115.83036666666666, 29.03528333333333, '2021-09-13 09:39:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:40:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:40:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:40:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:40:45'], [115.83035, 29.03528333333333, '2021-09-13 09:41:15'], [115.83035, 29.03528333333333, '2021-09-13 09:41:30'], [115.83035, 29.03528333333333, '2021-09-13 09:41:45'], [115.83035, 29.03528333333333, '2021-09-13 09:42:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:43:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:44:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:44:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:45:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:45:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:46:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:46:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:47:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:47:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:48:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:48:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:49:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:49:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:50:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:50:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:50:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:51:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:51:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:51:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:52:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:52:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:52:45'], [115.83035, 29.03528333333333, '2021-09-13 09:53:15'], [115.83035, 29.03528333333333, '2021-09-13 09:53:30'], [115.83035, 29.03528333333333, '2021-09-13 09:53:45'], [115.83035, 29.03528333333333, '2021-09-13 09:54:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:54:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:54:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:55:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:55:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:55:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:55:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:56:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:56:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:56:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:56:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:57:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:57:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:57:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:58:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:58:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:58:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:58:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:59:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:59:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:59:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 09:59:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:00:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:00:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:00:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:00:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:01:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:01:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:01:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:01:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:02:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:02:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:02:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:03:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:03:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:03:30'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:03:45'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:04:00'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:04:15'], [115.83036666666666, 29.03528333333333, '2021-09-13 10:04:45'], [115.83033333333331, 29.0351, '2021-09-13 10:05:00'], [115.82958333333332, 29.035116666666667, '2021-09-13 10:05:15'], [115.82931666666668, 29.035116666666667, '2021-09-13 10:05:30']]",2021-09-13 09:39:30,2021-09-13 10:05:30
137903,408007,"[[115.80605, 29.027283333333333, '2021-09-13 10:19:15'], [115.8058, 29.02685, '2021-09-13 10:19:30'], [115.8058, 29.02685, '2021-09-13 10:19:45'], [115.8058, 29.02685, '2021-09-13 10:20:00'], [115.80581666666669, 29.02683333333333, '2021-09-13 10:20:15'], [115.80581666666669, 29.02683333333333, '2021-09-13 10:20:30'], [115.80515, 29.0255, '2021-09-13 10:20:45']]",2021-09-13 10:19:15,2021-09-13 10:20:45
113760,408007,"[[115.80453333333334, 29.024383333333333, '2021-09-13 10:21:15'], [115.80453333333334, 29.024383333333333, '2021-09-13 10:21:30'], [115.80453333333334, 29.024383333333333, '2021-09-13 10:21:45'], [115.80448333333334, 29.02423333333333, '2021-09-13 10:22:00'], [115.80435, 29.024, '2021-09-13 10:22:15']]",2021-09-13 10:21:15,2021-09-13 10:22:15
137905,408007,"[[115.80301666666666, 29.021466666666665, '2021-09-13 10:24:30'], [115.80301666666666, 29.021466666666665, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
137906,408007,"[[115.80205, 29.019166666666667, '2021-09-13 10:26:30'], [115.80186666666668, 29.018466666666665, '2021-09-13 10:26:45'], [115.80173333333332, 29.01778333333333, '2021-09-13 10:27:00'], [115.80168333333332, 29.01765, '2021-09-13 10:27:15']]",2021-09-13 10:26:30,2021-09-13 10:27:15
137908,408007,"[[115.80085, 29.01333333333333, '2021-09-13 10:29:45'], [115.80095, 29.013016666666665, '2021-09-13 10:30:00'], [115.80156666666667, 29.012916666666666, '2021-09-13 10:30:15'], [115.80156666666667, 29.012916666666666, '2021-09-13 10:30:30'], [115.80235, 29.012933333333333, '2021-09-13 10:30:45']]",2021-09-13 10:29:45,2021-09-13 10:30:45
137909,408007,"[[115.80435, 29.012833333333333, '2021-09-13 10:31:15'], [115.80466666666666, 29.01285, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
137910,408007,"[[115.80688333333332, 29.01278333333333, '2021-09-13 10:33:15'], [115.8073, 29.01278333333333, '2021-09-13 10:33:45'], [115.80793333333334, 29.01275, '2021-09-13 10:34:00'], [115.80825, 29.01275, '2021-09-13 10:34:15'], [115.80825, 29.01275, '2021-09-13 10:34:30'], [115.80941666666666, 29.012733333333333, '2021-09-13 10:34:45'], [115.81011666666669, 29.012716666666662, '2021-09-13 10:35:00']]",2021-09-13 10:33:15,2021-09-13 10:35:00
114001,408007,"[[115.80688333333332, 29.01278333333333, '2021-09-13 10:33:15'], [115.8073, 29.01278333333333, '2021-09-13 10:33:45'], [115.80793333333334, 29.01275, '2021-09-13 10:34:00'], [115.80825, 29.01275, '2021-09-13 10:34:15'], [115.80825, 29.01275, '2021-09-13 10:34:30'], [115.80941666666666, 29.012733333333333, '2021-09-13 10:34:45'], [115.81011666666669, 29.012716666666662, '2021-09-13 10:35:00']]",2021-09-13 10:33:15,2021-09-13 10:35:00
142137,408007,"[[115.81546666666668, 29.012533333333334, '2021-09-13 10:36:45'], [115.81588333333332, 29.01255, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
114002,408007,"[[115.81993333333334, 29.01258333333333, '2021-09-13 10:38:30'], [115.82035, 29.01258333333333, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
137915,408007,"[[115.82955, 29.013666666666666, '2021-09-13 10:42:15'], [115.82956666666666, 29.014116666666663, '2021-09-13 10:42:30'], [115.82956666666666, 29.014116666666663, '2021-09-13 10:42:45'], [115.8295, 29.0159, '2021-09-13 10:43:00']]",2021-09-13 10:42:15,2021-09-13 10:43:00
137916,408007,"[[115.82946666666666, 29.01928333333333, '2021-09-13 10:44:00'], [115.82946666666666, 29.01928333333333, '2021-09-13 10:44:15']]",2021-09-13 10:44:00,2021-09-13 10:44:15
113783,408007,"[[115.82898333333333, 29.033283333333333, '2021-09-13 10:49:00'], [115.82898333333333, 29.033283333333333, '2021-09-13 10:49:15'], [115.82898333333333, 29.033283333333333, '2021-09-13 10:49:30']]",2021-09-13 10:49:00,2021-09-13 10:49:30
137903,408007,"[[115.80608333333332, 29.027283333333333, '2021-09-13 11:43:45'], [115.8058, 29.026816666666665, '2021-09-13 11:44:00'], [115.80578333333334, 29.026816666666665, '2021-09-13 11:44:15'], [115.80578333333334, 29.026816666666665, '2021-09-13 11:44:30'], [115.80576666666668, 29.02675, '2021-09-13 11:44:45']]",2021-09-13 11:43:45,2021-09-13 11:44:45
113760,408007,"[[115.80453333333334, 29.024383333333333, '2021-09-13 11:45:45'], [115.80421666666666, 29.02375, '2021-09-13 11:46:00'], [115.80381666666666, 29.022966666666665, '2021-09-13 11:46:15']]",2021-09-13 11:45:45,2021-09-13 11:46:15
137905,408007,"[[115.803, 29.021466666666665, '2021-09-13 11:47:00'], [115.8027, 29.020816666666665, '2021-09-13 11:47:15'], [115.80245, 29.0203, '2021-09-13 11:47:30'], [115.80215, 29.019583333333333, '2021-09-13 11:47:45']]",2021-09-13 11:47:00,2021-09-13 11:47:45
137906,408007,"[[115.80186666666668, 29.018516666666667, '2021-09-13 11:48:30'], [115.80175, 29.017983333333333, '2021-09-13 11:48:45'], [115.80168333333332, 29.017616666666665, '2021-09-13 11:49:00']]",2021-09-13 11:48:30,2021-09-13 11:49:00
137908,408007,"[[115.80151666666669, 29.012916666666666, '2021-09-13 11:51:15'], [115.8026, 29.0129, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
137909,408007,"[[115.80433333333332, 29.012833333333333, '2021-09-13 11:51:45'], [115.8053, 29.01285, '2021-09-13 11:52:00'], [115.80641666666666, 29.0128, '2021-09-13 11:52:15']]",2021-09-13 11:51:45,2021-09-13 11:52:15
137910,408007,"[[115.80826666666668, 29.01275, '2021-09-13 11:53:00'], [115.80945, 29.012733333333333, '2021-09-13 11:53:15']]",2021-09-13 11:53:00,2021-09-13 11:53:15
114001,408007,"[[115.80945, 29.012733333333333, '2021-09-13 11:53:15'], [115.81026666666666, 29.0127, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
142137,408007,"[[115.81548333333332, 29.012533333333334, '2021-09-13 11:55:00'], [115.81628333333332, 29.01255, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
114002,408007,"[[115.81905, 29.01258333333333, '2021-09-13 11:56:00'], [115.81991666666669, 29.0126, '2021-09-13 11:56:15'], [115.82035, 29.0126, '2021-09-13 11:56:30']]",2021-09-13 11:56:00,2021-09-13 11:56:30
137915,408007,"[[115.82956666666666, 29.014133333333334, '2021-09-13 12:00:00'], [115.82953333333332, 29.014883333333334, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
137916,408007,"[[115.82946666666666, 29.01928333333333, '2021-09-13 12:01:30'], [115.82946666666666, 29.01928333333333, '2021-09-13 12:01:45'], [115.82946666666666, 29.01928333333333, '2021-09-13 12:02:00']]",2021-09-13 12:01:30,2021-09-13 12:02:00
